# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930829368852248606e+01,5.803406158639418111e-01,2.928595186106735326e+01,-1.211192801515522222e+00,4.229772475098483309e-01,3.009002885926054804e-01,6.634154374744934302e+00,1.321785294918059961e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930729241928051465e+01,6.524734033660254395e-01,2.928909909043912307e+01,-1.140510747401325187e+00,4.370585736688019640e-01,2.899117195994649898e-01,6.634595550008518750e+00,1.321623953844557775e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930617398117592387e+01,7.246049260176017359e-01,2.929212930092756650e+01,-1.069822818047417412e+00,4.511384149989225989e-01,2.789224010289445554e-01,6.635010189100424505e+00,1.321457335997603622e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930493841989076031e+01,7.967326188087889838e-01,2.929504239067679805e+01,-9.991315274880651076e-01,4.652162708809601810e-01,2.679327916184432445e-01,6.635398277617651885e+00,1.321285448908422255e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930358574963791085e+01,8.688563420747899002e-01,2.929783836584398671e+01,-9.284370133243246004e-01,4.792921141800585705e-01,2.569429806374819991e-01,6.635759816816391599e+00,1.321108294847119335e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930211593346458443e+01,9.409783812480921883e-01,2.930051732092600147e+01,-8.577370357708294923e-01,4.933663909892783139e-01,2.459526877821206770e-01,6.636094819150573976e+00,1.320925869935977826e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.930052902955041461e+01,1.013096171533254042e+00,2.930307916655312894e+01,-7.870341094106555468e-01,5.074386008632822964e-01,2.349623718130588179e-01,6.636403274032337762e+00,1.320738182462957822e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929882505278728289e+01,1.085209573345606859e+00,2.930552390956484032e+01,-7.163283718076334239e-01,5.215087166900410631e-01,2.239721219457976031e-01,6.636685183855876247e+00,1.320545234922508859e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929700401829302692e+01,1.157318447132640982e+00,2.930785155702798050e+01,-6.456199605078258852e-01,5.355767113661943357e-01,2.129820273706144185e-01,6.636940551394412857e+00,1.320347029883637946e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929506594141139786e+01,1.229422653374094621e+00,2.931006211623673607e+01,-5.749090130394398646e-01,5.496425577970682763e-01,2.019921772504992274e-01,6.637169379799986224e+00,1.320143569989820742e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929301083771189695e+01,1.301522052582254618e+00,2.931215559471248255e+01,-5.041956669125213786e-01,5.637062288967328305e-01,1.910026607190618564e-01,6.637371672603249451e+00,1.319934857958912966e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.929083872298977909e+01,1.373616505302202029e+00,2.931413200020380927e+01,-4.334800596187156074e-01,5.777676975880490229e-01,1.800135668784495491e-01,6.637547433713244516e+00,1.319720896583060687e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928854961326592488e+01,1.445705872111929136e+00,2.931599134068638790e+01,-3.627623286311441042e-01,5.918269368026911614e-01,1.690249847972855879e-01,6.637696667417177565e+00,1.319501688728606181e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928614352478674121e+01,1.517790013623223411e+00,2.931773362436294406e+01,-2.920426114035337140e-01,6.058839194813179230e-01,1.580370035084934788e-01,6.637819378380155122e+00,1.319277237335989783e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928362056085533993e+01,1.589866366156906130e+00,2.931935880696563501e+01,-2.213234241656367729e-01,6.199381458733332906e-01,1.470500815593563937e-01,6.637915568855309090e+00,1.319047553233586134e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.928098065921024329e+01,1.661937214927877937e+00,2.932086695771824836e+01,-1.506025258085668117e-01,6.339900617619387280e-01,1.360639383228350874e-01,6.637985248835567731e+00,1.318812632048560030e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927822383677306917e+01,1.734002420663291799e+00,2.932225808550405688e+01,-7.988005371409623301e-02,6.480396401174634002e-01,1.250786627035708753e-01,6.638028424117718984e+00,1.318572476942760918e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927535020932931786e+01,1.806059420132440252e+00,2.932353215853967754e+01,-9.158524430737724487e-03,6.620863814087840638e-01,1.140947130595291181e-01,6.638045100759902617e+00,1.318327099494477350e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.927235980605617272e+01,1.878108074491516843e+00,2.932468919796532347e+01,6.156192433572393874e-02,6.761302588195106100e-01,1.031121781327457576e-01,6.638035287985299071e+00,1.318076503541029787e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926925254984525182e+01,1.950150668707351542e+00,2.932572925817181897e+01,1.322835343526911345e-01,6.901717179275445035e-01,9.213077715346018604e-02,6.637998993725509500e+00,1.317820684297772216e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926602845851635237e+01,2.022187063674220298e+00,2.932665234894852446e+01,2.030061683474821965e-01,7.042107317453520920e-01,8.115059882031357141e-02,6.637936225281166891e+00,1.317559645219970044e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.926268777886664552e+01,2.094212273354046694e+00,2.932745842999822372e+01,2.737249297794632774e-01,7.182463288047149508e-01,7.017247054455998112e-02,6.637846997223440404e+00,1.317293407928881610e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925923031614653880e+01,2.166231006235545209e+00,2.932814757761169844e+01,3.444444402959505602e-01,7.322794269014580859e-01,5.919574200891333793e-02,6.637731314268839000e+00,1.317021958635818502e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925565621109007353e+01,2.238240700146418849e+00,2.932871978496754295e+01,4.151621828699818550e-01,7.463095269747765936e-01,4.822087103854146017e-02,6.637589190069125067e+00,1.316745310412157588e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.925196549421074721e+01,2.310241216596917280e+00,2.932917507456008366e+01,4.858780200612780042e-01,7.603366022915653000e-01,3.724794596680069264e-02,6.637420636091463599e+00,1.316463467530754050e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924815819624370761e+01,2.382232417161883387e+00,2.932951346910860835e+01,5.565918144793426947e-01,7.743606261336797303e-01,2.627705504882168683e-02,6.637225664175053552e+00,1.316176434336432610e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924423421410773472e+01,2.454216586224683638e+00,2.932973499704693765e+01,6.273058088972116586e-01,7.883820436906681106e-01,1.530791728763262159e-02,6.637004278634734966e+00,1.315884205322515044e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.924019384312593672e+01,2.526188739840584230e+00,2.932983966663188724e+01,6.980151058776087325e-01,8.023998844158779509e-01,4.341359170599834102e-03,6.636756506955066470e+00,1.315586804648937402e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923603698459095668e+01,2.598151162680704562e+00,2.932982751067937954e+01,7.687219482097451539e-01,8.164145936012769944e-01,-6.622900513841425280e-03,6.636482355081271933e+00,1.315284227127325956e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.923176381595175854e+01,2.670101294337788644e+00,2.932969855911459689e+01,8.394238183656679286e-01,8.304256729187221575e-01,-1.758440483384470301e-02,6.636181846896320735e+00,1.314976487836786667e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922737408132131165e+01,2.742043841376029079e+00,2.932945282709644985e+01,9.101253398202908684e-01,8.444340391422302528e-01,-2.854380403526868976e-02,6.635854975856600113e+00,1.314663570758350053e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.922286810834674853e+01,2.813973821461996483e+00,2.932909035523699259e+01,9.808216147514143834e-01,8.584387223813927381e-01,-3.950027242081124296e-02,6.635501778031033915e+00,1.314345501735594723e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921824578348007151e+01,2.885893518887078457e+00,2.932861116151786263e+01,1.051514886477483479e+00,8.724401676972217690e-01,-5.045409135802979284e-02,6.635122257284853831e+00,1.314022275164334230e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.921350730076376578e+01,2.957800374255208364e+00,2.932801529248436623e+01,1.122202637453114882e+00,8.864378771344083585e-01,-6.140480454652534614e-02,6.634716442521646940e+00,1.313693907104527270e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.920865253923097171e+01,3.029696671648295592e+00,2.932730275870134307e+01,1.192887111242081355e+00,9.004322956346710871e-01,-7.235269343040977297e-02,6.634284336564254758e+00,1.313360391743638944e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.920368170121515661e+01,3.101579852212363431e+00,2.932647361502047900e+01,1.263565790326365956e+00,9.144229254361866399e-01,-8.329730205905098994e-02,6.633825970819597018e+00,1.313021745629900927e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919859465833225798e+01,3.173452199802475615e+00,2.932552786459047311e+01,1.334240918497964001e+00,9.284102113580046112e-01,-9.423891194920833159e-02,6.633341347066862959e+00,1.312677962742269333e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.919339162120331110e+01,3.245311156126512664e+00,2.932446557056712777e+01,1.404909978285785455e+00,9.423936558356127424e-01,-1.051770675196727622e-01,6.632830499211716635e+00,1.312329060115893897e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918807263519676809e+01,3.317156584304262523e+00,2.932328677036402809e+01,1.475572832923484290e+00,9.563732326072686973e-01,-1.161116819916361564e-01,6.632293446524871072e+00,1.311975043535195784e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.918263756080528637e+01,3.388990767823610639e+00,2.932199145600662504e+01,1.546231726518891403e+00,9.703493863027874422e-01,-1.270430369876482113e-01,6.631730189217038607e+00,1.311615906665841713e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917708681008696558e+01,3.460808729229773562e+00,2.932057975263795058e+01,1.616881760901442089e+00,9.843211488765406525e-01,-1.379703093334313790e-01,6.631140785235905000e+00,1.311251679630933697e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.917142005495214008e+01,3.532615172243468660e+00,2.931905160318804704e+01,1.687527561145744093e+00,9.982894357843210553e-01,-1.488941490870699935e-01,6.630525215207528689e+00,1.310882343872621147e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.916563752672173848e+01,3.604407540084019868e+00,2.931740709156016678e+01,1.758166610003741193e+00,1.012253749975559280e+00,-1.598141016895099631e-01,6.629883519260600266e+00,1.310507917636395847e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915973947261617738e+01,3.676183276986380477e+00,2.931564631758520179e+01,1.828796390256431925e+00,1.026213594766055781e+00,-1.707297130881443858e-01,6.629215741411288221e+00,1.310128419926828158e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.915372554166054542e+01,3.747947085584296012e+00,2.931376920128895947e+01,1.899421527303643664e+00,1.040169885157500751e+00,-1.816416331723378907e-01,6.628521858060503646e+00,1.309743831352410570e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914759618619687842e+01,3.819693991204685890e+00,2.931177590818176526e+01,1.970037123252496025e+00,1.054121654073245207e+00,-1.925490403621773206e-01,6.627801937766573559e+00,1.309354184103310281e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.914135125253191205e+01,3.891426277095438646e+00,2.930966641611630052e+01,2.040645422837111589e+00,1.068069345946363491e+00,-2.034522168241589823e-01,6.627055979707598077e+00,1.308959471628202698e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.913499078796179376e+01,3.963143807249066786e+00,2.930744076448035429e+01,2.111246290028546468e+00,1.082012934705972373e+00,-2.143510769610721678e-01,6.626284006365793289e+00,1.308559700321316743e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912851483999563484e+01,4.034846445756215871e+00,2.930509899287991615e+01,2.181839588881003600e+00,1.095952394302609711e+00,-2.252455353163929086e-01,6.625486040575697011e+00,1.308154876643528697e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.912192368063511339e+01,4.106531638970023046e+00,2.930264122600180698e+01,2.252422802744753039e+00,1.109887228727665320e+00,-2.361351393237526297e-01,6.624662133753031590e+00,1.307745021032445720e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.911521714136333472e+01,4.178201669551999231e+00,2.930006742686955334e+01,2.322998176679803350e+00,1.123817882143067326e+00,-2.470201713029251123e-01,6.623812282959733899e+00,1.307330126513822854e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910839550243171914e+01,4.249853984609734070e+00,2.929737772844741883e+01,2.393563194274205053e+00,1.137743858774742822e+00,-2.579001792267654469e-01,6.622936542064222110e+00,1.306910213999214809e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.910145858791376838e+01,4.321490866492135652e+00,2.929457208634542553e+01,2.464120100731767238e+00,1.151665602645277842e+00,-2.687754454896179590e-01,6.622034907067095411e+00,1.306485276302317367e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.909440668630594118e+01,4.393109763079961816e+00,2.929165064180164890e+01,2.534666379896934885e+00,1.165582618218743871e+00,-2.796455186222569500e-01,6.621107434282755833e+00,1.306055334806877077e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.908723985811655766e+01,4.464710539947925660e+00,2.928861344748189666e+01,2.605201896487669089e+00,1.179494879872925006e+00,-2.905103144582542041e-01,6.620154151260484454e+00,1.305620396879084932e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907995791630805016e+01,4.536295478950118643e+00,2.928546044787779934e+01,2.675728895897909521e+00,1.193402831416366716e+00,-3.013701154999976484e-01,6.619175052404906445e+00,1.305180455013849050e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.907256141339394162e+01,4.607859613315557823e+00,2.928219190893503665e+01,2.746242481889650477e+00,1.207305508374350911e+00,-3.122241047921494594e-01,6.618170232044789714e+00,1.304735546404657276e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.906504991108874592e+01,4.679407640999689200e+00,2.927880766326584805e+01,2.816747280583273838e+00,1.221203823912297759e+00,-3.230729315403566559e-01,6.617139650905778936e+00,1.304285648568448197e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.905742371847562566e+01,4.750937011922154340e+00,2.927530787277309088e+01,2.887240776569520051e+00,1.235097283110065947e+00,-3.339161457646720454e-01,6.616083371383282064e+00,1.303830784060582282e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904968289709051632e+01,4.822447592283245932e+00,2.927169259118419120e+01,2.957722835116428861e+00,1.248985860478508902e+00,-3.447536641610041142e-01,6.615001422723478797e+00,1.303370960564071090e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.904182750867338925e+01,4.893939248411230736e+00,2.926796187243757785e+01,3.028193321604952359e+00,1.262869530555636777e+00,-3.555854036045605904e-01,6.613893834508041358e+00,1.302906185824368013e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.903385761516783248e+01,4.965411846763163162e+00,2.926411577068231651e+01,3.098652101529763669e+00,1.276748267906770540e+00,-3.664112811516475610e-01,6.612760636652922130e+00,1.302436467649084051e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.902577327872077007e+01,5.036865253924938557e+00,2.926015434027782547e+01,3.169099040499334663e+00,1.290622047124549532e+00,-3.772312140413427439e-01,6.611601859407179482e+00,1.301961813907716925e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.901757456168211746e+01,5.108299336611478836e+00,2.925607763579355236e+01,3.239534004236135356e+00,1.304490842828964769e+00,-3.880451196971826944e-01,6.610417533351757413e+00,1.301482232531372629e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.900926180949645783e+01,5.179711548351750849e+00,2.925188585563214616e+01,3.309954478657013865e+00,1.318354161189102314e+00,-3.988525505550538086e-01,6.609207730718986262e+00,1.300997747970517482e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.900083480982511830e+01,5.251104170110869163e+00,2.924757891898112305e+01,3.380362709821646661e+00,1.332212445572565240e+00,-4.096537899088403267e-01,6.607972443162297260e+00,1.300508352156819036e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.899229391631090280e+01,5.322474656371328550e+00,2.924315703248058895e+01,3.450756184082696798e+00,1.346065202421325324e+00,-4.204483909055309332e-01,6.606711745301370620e+00,1.300014069997845523e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.898363890921392638e+01,5.393825287709201888e+00,2.923862010790854526e+01,3.521137147568296655e+00,1.359912874948797867e+00,-4.312366369138633804e-01,6.605425627706615010e+00,1.299514893208902011e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.897486985188763242e+01,5.465155931514925847e+00,2.923396820087489090e+01,3.591505466601348839e+00,1.373755437917543398e+00,-4.420184463214288928e-01,6.604114122594785918e+00,1.299010830023505481e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
2.896598711026264539e+01,5.536464043730537021e+00,2.922920153036810120e+01,3.661858628217452338e+00,1.387592398184473996e+00,-4.527933733709589292e-01,6.602777308151741131e+00,1.298501906031278796e+00,4.000000000000000000e+00,7.125967576838021511e-01,1.565918030282674067e+00
