# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.501583971926965688e+01,-2.503312552646993083e+01,2.908043778961976145e+01,-2.540948751361966629e+00,6.733131369457190374e-02,-4.574007761281589368e-01,5.285460429244094094e+00,4.513217449774437617e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.496283742838883057e+01,-2.505347757659606600e+01,2.907550230342122788e+01,-2.484593285922718664e+00,7.214289078135727173e-02,-4.684624887877824051e-01,5.286416324694681812e+00,4.512952157443227419e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.490979217863175421e+01,-2.507372120915485780e+01,2.907045054477909929e+01,-2.428246591790985676e+00,7.695256603159350561e-02,-4.795297034597527097e-01,5.287351408691819188e+00,4.512668374947917949e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.485670419954901256e+01,-2.509385633654303405e+01,2.906528253555460850e+01,-2.371908912804183700e+00,8.176031863165889035e-02,-4.906023867345447598e-01,5.288265657038477841e+00,4.512366084711684766e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.480357372087582313e+01,-2.511388287162696997e+01,2.905999829811201352e+01,-2.315580492760426878e+00,8.656612777627659128e-02,-5.016805051109703983e-01,5.289159045558995409e+00,4.512045269185160357e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.475040097253149618e+01,-2.513380072774290497e+01,2.905459785531857264e+01,-2.259261575417939483e+00,9.136997266856416999e-02,-5.127640249959065644e-01,5.290031550099375757e+00,4.511705910846716683e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.469703284027207779e+01,-2.515366672109979262e+01,2.904906517225796136e+01,-2.202790221667790149e+00,9.618566126844263486e-02,-5.238848616845985795e-01,5.290885569306841951e+00,4.511346934402057918e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.464377612297618114e+01,-2.517336664750449415e+01,2.904343205482045676e+01,-2.146491069965000165e+00,1.009855094918032936e-01,-5.349790987544305043e-01,5.291716173183492522e+00,4.510970384449153325e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.459032424330359490e+01,-2.519301391145029712e+01,2.903766607543167311e+01,-2.090040028907370839e+00,1.057971481198216601e-01,-5.461106154604681295e-01,5.292528122558277204e+00,4.510574074157032709e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.453698448157472178e+01,-2.521249556615970633e+01,2.903180038113911365e+01,-2.033761620178504259e+00,1.105929163505141588e-01,-5.572154338438748411e-01,5.293316729144859067e+00,4.510160262641880191e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.448344978239583547e+01,-2.523192375962445055e+01,2.902580120551765219e+01,-1.977331871784706152e+00,1.154004214782249349e-01,-5.683574939313685848e-01,5.294086511874209755e+00,4.509726548469062957e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.442987396299300507e+01,-2.525124213336310319e+01,2.901968530296811721e+01,-1.920913153112925542e+00,1.202058255226297057e-01,-5.795047817201609552e-01,5.294835144643604607e+00,4.509274079220088605e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.437625725655026265e+01,-2.527045060329414383e+01,2.901345270010943267e+01,-1.864505709720662097e+00,1.250091075686305953e-01,-5.906572626711592555e-01,5.295562603251071643e+00,4.508802837425143761e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.432259989642983555e+01,-2.528954908581431482e+01,2.900710342406848952e+01,-1.808109787116592315e+00,1.298102467103448010e-01,-6.018149021508163443e-01,5.296268863518901249e+00,4.508312805644641985e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.426874782734449099e+01,-2.530859187773565466e+01,2.900061876308231490e+01,-1.751563701291242836e+00,1.346230025382240125e-01,-6.130097344807451387e-01,5.296955838272009665e+00,4.507802477877341230e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.421500974557400276e+01,-2.532746982003934377e+01,2.899403588918080032e+01,-1.695191591439757062e+00,1.394197868863022993e-01,-6.241776013052097172e-01,5.297619568366769727e+00,4.507274759835745437e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.416123171194113972e+01,-2.534623752676114350e+01,2.898733642660695153e+01,-1.638831739300959711e+00,1.442143656089063253e-01,-6.353505220892946559e-01,5.298262027668253715e+00,4.506728199624230324e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.410725932811511996e+01,-2.536494834503524842e+01,2.898050065968826772e+01,-1.582322567487713272e+00,1.490204792118170474e-01,-6.465605743079581025e-01,5.298884945515711209e+00,4.506161128749266442e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.405324723426974032e+01,-2.538354812952034933e+01,2.897354769265320584e+01,-1.525826217980030819e+00,1.538243324745078855e-01,-6.577756389333420106e-01,5.299486421730891905e+00,4.505575072463099406e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.399919566684018157e+01,-2.540203679879684273e+01,2.896647755593801676e+01,-1.469342938087796924e+00,1.586259043683573289e-01,-6.689956804569436866e-01,5.300066432080684287e+00,4.504970013364551495e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.394510486243460790e+01,-2.542041427193145608e+01,2.895929028049188858e+01,-1.412872975063882208e+00,1.634251738747121152e-01,-6.802206632734856262e-01,5.300624952358700348e+00,4.504345934085027259e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.389097505783298558e+01,-2.543868046847766351e+01,2.895198589777679032e+01,-1.356416576102905225e+00,1.682221199849953663e-01,-6.914505516807685215e-01,5.301161958385586459e+00,4.503702817288794957e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.383680648998517526e+01,-2.545683530847632525e+01,2.894456443976720195e+01,-1.299973988339250042e+00,1.730167217008724556e-01,-7.026853098796750352e-01,5.301677426009347549e+00,4.503040645673264120e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.378259939601178452e+01,-2.547487871245539637e+01,2.893702593895023867e+01,-1.243545458847950869e+00,1.778089580341781772e-01,-7.139249019736084723e-01,5.302171331105656193e+00,4.502359401969306396e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.372819860099980360e+01,-2.549286179769929817e+01,2.892934833512653725e+01,-1.186969686470755292e+00,1.826125225726202839e-01,-7.252015024808691201e-01,5.302644971263291040e+00,4.501657035774484505e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.367375953702326008e+01,-2.551073264910100136e+01,2.892155308411003745e+01,-1.130408550514456323e+00,1.874136659142144890e-01,-7.364828920079761199e-01,5.303096876697622086e+00,4.500935453407053366e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.361943807316474242e+01,-2.552844063319708923e+01,2.891366298517544564e+01,-1.074023763146440658e+00,1.921986663056181044e-01,-7.477367963964295372e-01,5.303525825755324163e+00,4.500196780572951472e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.356492329801745989e+01,-2.554608710245222980e+01,2.890563287897716549e+01,-1.017492603432540221e+00,1.969949109175277435e-01,-7.590276409438931893e-01,5.303934251275984835e+00,4.499436768951777244e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.351037097273499832e+01,-2.556362110353755668e+01,2.889748522999482461e+01,-9.609768262726294807e-01,2.017886710132561490e-01,-7.703231648139382548e-01,5.304320869491440327e+00,4.498657489368189100e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.345578133748680116e+01,-2.558104255925871584e+01,2.888922007409886206e+01,-9.044766804803483495e-01,2.065799254880259506e-01,-7.816233312075808737e-01,5.304685656244110703e+00,4.497858924613274412e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.340115463260717377e+01,-2.559835139291664774e+01,2.888083744767714478e+01,-8.479924148011495078e-01,2.113686532480372193e-01,-7.929281032261161766e-01,5.305028587406705576e+00,4.497041057514065687e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.334633493815643135e+01,-2.561559647551758445e+01,2.887231294506657520e+01,-7.913630397369306735e-01,2.161684978980403793e-01,-8.042697475531528362e-01,5.305350524386051703e+00,4.496201452417958322e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.329163471152367570e+01,-2.563267951476823470e+01,2.886369515361984384e+01,-7.349113273654346301e-01,2.209521016254371029e-01,-8.155836326141031600e-01,5.305649609522408383e+00,4.495344874010760994e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.323674176959234927e+01,-2.564969800636034236e+01,2.885493489019536284e+01,-6.783150985552754975e-01,2.257467652370418465e-01,-8.269343412860896692e-01,5.305927526885043655e+00,4.494466412696261903e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.318196898724237087e+01,-2.566655494950789773e+01,2.884608208591852119e+01,-6.218969364595867688e-01,2.305251604507668750e-01,-8.382571901689399585e-01,5.306182669583580314e+00,4.493571054533510023e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.312700376726982832e+01,-2.568334654953531526e+01,2.883708621639117453e+01,-5.653348534238329393e-01,2.353145583475931835e-01,-8.496168131352294095e-01,5.306416470770089155e+00,4.492653668507334275e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.307200272137909813e+01,-2.570002443035422246e+01,2.882797243527170039e+01,-5.087902429637676249e-01,2.401012878479628077e-01,-8.609808429743425195e-01,5.306628146219026121e+00,4.491716766735630584e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.301696609310019959e+01,-2.571658851811939783e+01,2.881874078291351537e+01,-4.522633554439021708e-01,2.448853277575099296e-01,-8.723492417616633965e-01,5.306817671819580085e+00,4.490760332160704804e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.296189412612135605e+01,-2.573303873948926679e+01,2.880939130019201855e+01,-3.957544411509505977e-01,2.496666568937196962e-01,-8.837219714703355988e-01,5.306985023494336318e+00,4.489784347763736694e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.290663008800394884e+01,-2.574942137911002149e+01,2.879989690074471298e+01,-3.391029100363311954e-01,2.544588580049130799e-01,-8.951313980035335849e-01,5.307130558829555866e+00,4.488785933614299339e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.285148807641870938e+01,-2.576564332491239995e+01,2.879031154676569670e+01,-2.826307457004553214e-01,2.592346942249843522e-01,-9.065126871261417474e-01,5.307253427240862464e+00,4.487770742881760921e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.279615428517128173e+01,-2.578179689393255103e+01,2.878058068922116064e+01,-2.260165722183717918e-01,2.640213442321492909e-01,-9.179306204446152639e-01,5.307354304380984544e+00,4.486732976716954480e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.274094320837990679e+01,-2.579779027604269004e+01,2.877075963423408922e+01,-1.695821608652359203e-01,2.687916027104632066e-01,-9.293203152063340688e-01,5.307432593355947859e+00,4.485678511855765715e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.268554064680881766e+01,-2.581371448755201570e+01,2.876079249142611616e+01,-1.130063505634435472e-01,2.735726165959286860e-01,-9.407466006833720140e-01,5.307488715994491457e+00,4.484601325851220732e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.263010402082167971e+01,-2.582952375073494267e+01,2.875070710426043519e+01,-5.645012670747817651e-02,2.783507765029796799e-01,-9.521770098223704126e-01,5.307522393471675315e+00,4.483504376523075319e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.257463357727696440e+01,-2.584521799519306029e+01,2.874050351764713085e+01,8.625885863189353131e-05,2.831260611545416417e-01,-9.636115035442449628e-01,5.307533601750010988e+00,4.482387646990594887e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.251912956318444259e+01,-2.586079715103992882e+01,2.873018177702274656e+01,5.660255437848071836e-02,2.878984492862813882e-01,-9.750500426651563801e-01,5.307522316828694464e+00,4.481251120415004618e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.246343447589127429e+01,-2.587630489609952633e+01,2.871971211546495795e+01,1.132589036494362489e-01,2.926814587552053482e-01,-9.865250855625323778e-01,5.307488386677158054e+00,4.480091468253724063e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.240786396875895115e+01,-2.589165333982181494e+01,2.870915387005401698e+01,1.697342053326540423e-01,2.974479817302596585e-01,-9.979716087184548057e-01,5.307431979461466831e+00,4.478915240910656403e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.235210269719148179e+01,-2.590692957964451537e+01,2.869844712617323879e+01,2.263489384396013548e-01,3.022250666826452603e-01,-1.009454578980692130e+00,5.307352750800550467e+00,4.477715741593432663e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.229630866071769546e+01,-2.592208979995783835e+01,2.868762174465585701e+01,2.829424539671627770e-01,3.069991531106146532e-01,-1.020941458740566521e+00,5.307250804707254410e+00,4.476496265238246730e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.224064022984988220e+01,-2.593709149879230580e+01,2.867670892961945128e+01,3.393543431498500240e-01,3.117567144634446619e-01,-1.032399666035241470e+00,5.307126502352063291e+00,4.475260332927895046e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.218478150430607165e+01,-2.595201980592108626e+01,2.866564675437965803e+01,3.959047251543381662e-01,3.165247483580871934e-01,-1.043894233749847356e+00,5.306979113883389942e+00,4.474000908928114084e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.212889076317366843e+01,-2.596683189161205618e+01,2.865446608839380360e+01,4.524331302544890576e-01,3.212897196897730456e-01,-1.055392590607961312e+00,5.306808936123599274e+00,4.472721457774029297e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.207280986520695265e+01,-2.598156913607115470e+01,2.864313481977545095e+01,5.090992728560816971e-01,3.260650861841031256e-01,-1.066927270168541275e+00,5.306615366303453207e+00,4.471418254791967861e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.201685575504966685e+01,-2.599614825085501124e+01,2.863171698788605823e+01,5.655829007693284893e-01,3.308238595636576740e-01,-1.078433094539678061e+00,5.306399473616654205e+00,4.470098642655300214e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.196087038132890612e+01,-2.601061094657979211e+01,2.862018081719892848e+01,6.220437919051970965e-01,3.355795063442706949e-01,-1.089942586508001909e+00,5.306160720005805409e+00,4.468758953560165170e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.190469533846641070e+01,-2.602499761487325358e+01,2.860849319144904968e+01,6.786414665744988639e-01,3.403454576184556934e-01,-1.101488310320986486e+00,5.305898308345529557e+00,4.467395292193608869e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.184848935988065399e+01,-2.603926707395523721e+01,2.859668666038476559e+01,7.352157663403637855e-01,3.451082216798945224e-01,-1.113037640459541899e+00,5.305612858273611288e+00,4.466011406835899145e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.179241152827560768e+01,-2.605337946541629535e+01,2.858479511627545477e+01,7.916067966839186454e-01,3.498543428080106432e-01,-1.124557910594409460e+00,5.305305249486204744e+00,4.464611274066435098e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.173614452335077729e+01,-2.606741464520253615e+01,2.857275126999380888e+01,8.481336501624419100e-01,3.546106772584660671e-01,-1.136114319613249490e+00,5.304973716179779863e+00,4.463186948374846530e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.167984734180782347e+01,-2.608133242474301028e+01,2.856058867936924628e+01,9.046363653927365078e-01,3.593637602496658756e-01,-1.147674210976390663e+00,5.304619072985726547e+00,4.461742349263158047e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.162336115308757378e+01,-2.609517154078049117e+01,2.854827255447685985e+01,9.612741220797929032e-01,3.641269770126844829e-01,-1.159270197492244137e+00,5.304240196700134469e+00,4.460273295418802353e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.156700429566936350e+01,-2.610885400038866067e+01,2.853587230514156659e+01,1.017727727554655459e+00,3.688734835487414987e-01,-1.170836938218146495e+00,5.303839197073192402e+00,4.458788042971522647e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.151045877294419562e+01,-2.612245700758416334e+01,2.852331796228737915e+01,1.074315724332452149e+00,3.736300622770883928e-01,-1.182439709464484290e+00,5.303413785808784198e+00,4.457278188177217215e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.145404325777928278e+01,-2.613590390007621167e+01,2.851068027826108064e+01,1.130719200175500205e+00,3.783699066088310747e-01,-1.194013131861804133e+00,5.302966334794120051e+00,4.455752217022639905e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.139743942258659892e+01,-2.614927055268118039e+01,2.849788794424873473e+01,1.187256414739310983e+00,3.831197613713337446e-01,-1.205622519230517442e+00,5.302494293509228740e+00,4.454201495922099907e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.134080677418321592e+01,-2.616251877039496776e+01,2.848497653345744141e+01,1.243767818602202979e+00,3.878662171644977619e-01,-1.217235155699180726e+00,5.301998868752228589e+00,4.452630288433895300e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.128414556906917277e+01,-2.617564849321387044e+01,2.847194610436542206e+01,1.300253155813280159e+00,3.926092524907215386e-01,-1.228850998662445182e+00,5.301480036834455234e+00,4.451038578325492434e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.122745606387356609e+01,-2.618865966167095038e+01,2.845879671598992289e+01,1.356712170539985607e+00,3.973488458679194091e-01,-1.240470005403161657e+00,5.300937774114431456e+00,4.449426349416065740e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.117073851535366735e+01,-2.620155221683620539e+01,2.844552842788694136e+01,1.413144607068975489e+00,4.020849758295947929e-01,-1.252092133092174375e+00,5.300372056998285508e+00,4.447793585576875763e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.111383336965761792e+01,-2.621436189877926992e+01,2.843210343973593979e+01,1.469708986886606894e+00,4.068309411858922475e-01,-1.263750074937261658e+00,5.299781169839488548e+00,4.446135586642249726e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.105706042811913825e+01,-2.622701671834485637e+01,2.841859719865268019e+01,1.526087423729947545e+00,4.115600700773129894e-01,-1.275378324070955971e+00,5.299168407138413528e+00,4.444461646836633806e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.100010025048626439e+01,-2.623958787950164506e+01,2.840493371003592671e+01,1.582597138119597346e+00,4.162989715553478964e-01,-1.287042317889663723e+00,5.298530294723002854e+00,4.442762323827009752e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.094327294736698697e+01,-2.625200473355770825e+01,2.839118976135069161e+01,1.638920551006776805e+00,4.210210134587851760e-01,-1.298676515315916991e+00,5.297870392379711468e+00,4.441047143995254798e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.088625877263640440e+01,-2.626433714553831678e+01,2.837728802050322940e+01,1.695374573313236155e+00,4.257527649633094935e-01,-1.310346387015174141e+00,5.297184960584226054e+00,4.439306432886542808e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.082921795050219238e+01,-2.627654993066342115e+01,2.836326708068929747e+01,1.751800325030226091e+00,4.304809041496666655e-01,-1.322019136094521041e+00,5.296475800600808803e+00,4.437544974718689583e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.077199047698082346e+01,-2.628867681841978765e+01,2.834908713720419726e+01,1.808355854526624285e+00,4.352186692806020440e-01,-1.333727503899220679e+00,5.295740797738488048e+00,4.435757720441013685e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.071489706658330476e+01,-2.630064984723864896e+01,2.833482765736249576e+01,1.864724213003691844e+00,4.399395089476095810e-01,-1.345405883430242477e+00,5.294984044309891225e+00,4.433954662189305007e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.065777778928780251e+01,-2.631250308380759861e+01,2.832044917194966160e+01,1.921063529550059101e+00,4.446566716797161201e-01,-1.357087007910334986e+00,5.294203492448009030e+00,4.432130809343199362e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.060047242448254678e+01,-2.632426924906233268e+01,2.830591087483686152e+01,1.977531606995867719e+00,4.493833646990821329e-01,-1.368803641296278517e+00,5.293396826876858974e+00,4.430280937636498217e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.054314157142663966e+01,-2.633591484025985707e+01,2.829125303540280356e+01,2.033969962504796669e+00,4.541063168511521031e-01,-1.380522945663616774e+00,5.292566182196134505e+00,4.428410122803396187e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.048594611474639571e+01,-2.634740770460629022e+01,2.827651726142410027e+01,2.090220446007512223e+00,4.588122988641571975e-01,-1.392212053080137846e+00,5.291713961420609458e+00,4.426523675020062609e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.042856514261398360e+01,-2.635881232617640180e+01,2.826162087353362651e+01,2.146598667283619477e+00,4.635277150257313128e-01,-1.403936557315333955e+00,5.290835355742117940e+00,4.424610985535400443e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.037099870927898060e+01,-2.637012763886443523e+01,2.824656293728765633e+01,2.203104113030057931e+00,4.682525118626306160e-01,-1.415696434687802485e+00,5.289930139990349112e+00,4.422671862491337480e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.031356853031704723e+01,-2.638129040595196884e+01,2.823142760541802687e+01,2.259420997102830952e+00,4.729602843911479004e-01,-1.427425972432132983e+00,5.289003345639379461e+00,4.420717118392143430e-01,2.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
