# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.317107684713265670e+01,-1.783246281534686162e+01,2.918997873446742375e+01,-1.656314615287223901e+00,-3.119225752991203748e-01,2.251128559768481811e-04,5.243209129870868068e+00,-9.747357120748988413e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.313405179990326843e+01,-1.787547878190356343e+01,2.918992246359257337e+01,-1.600514603354371346e+00,-3.222947979648682626e-01,-1.080121543404092416e-02,5.243824253146263104e+00,-9.746159260733786578e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.309682989048226176e+01,-1.791854278220588981e+01,2.918974818586615427e+01,-1.544552202963691556e+00,-3.326947033861595848e-01,-2.186178403979606097e-02,5.244420114587788007e+00,-9.744918321504117964e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.305962649186862023e+01,-1.796140563981347427e+01,2.918945690969201223e+01,-1.488751223134922697e+00,-3.430621157457269810e-01,-3.289260345380830980e-02,5.244993260282239333e+00,-9.743641470024638762e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.302222603323991379e+01,-1.800431571863419578e+01,2.918904694730379390e+01,-1.432788331496231748e+00,-3.534571078243393671e-01,-4.395759953689529903e-02,5.245547005050456235e+00,-9.742321294268228016e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.298484492071461460e+01,-1.804702473284640618e+01,2.918852067082131185e+01,-1.376987339909874208e+00,-3.638195322342450133e-01,-5.499275711802636274e-02,5.246078138602668695e+00,-9.740965419553583304e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.294726655372704727e+01,-1.808978015493051572e+01,2.918787503079590095e+01,-1.321024915935323563e+00,-3.742094328542173720e-01,-6.606202714936737497e-02,5.246589732253462479e+00,-9.739565975838887502e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.290959934552997979e+01,-1.813245786128436521e+01,2.918711138527578086e+01,-1.265063086415874949e+00,-3.845967171644857352e-01,-7.713337948305742930e-02,5.247080207032175814e+00,-9.738126829233305637e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.287195273635810011e+01,-1.817493462668025828e+01,2.918623245642302777e+01,-1.209263871322868056e+00,-3.949513228892018724e-01,-8.817475987720095609e-02,5.247548228061426734e+00,-9.736652304740234243e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.283410858725618553e+01,-1.821745657785917771e+01,2.918523315138531160e+01,-1.153303948509895704e+00,-4.053332486025840176e-01,-9.925015527147842964e-02,5.247996500850438117e+00,-9.735133844631070899e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.279617608308418752e+01,-1.825990026479548689e+01,2.918411585220268734e+01,-1.097345340700266902e+00,-4.157124242948317949e-01,-1.103275172122148567e-01,5.248423629541367319e+00,-9.733575659315293338e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.275826543006430924e+01,-1.830214314217870708e+01,2.918288430489790031e+01,-1.041550055415941145e+00,-4.260588117457397850e-01,-1.213747744893878405e-01,5.248828462661478511e+00,-9.731982418355064057e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.272015695926981493e+01,-1.834442998151230242e+01,2.918153137341147385e+01,-9.855947932817095136e-01,-4.364323619096155404e-01,-1.324559480244657250e-01,5.249213339478491669e+00,-9.730344875950116545e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.268196062295400139e+01,-1.838663801111153617e+01,2.918006046368338957e+01,-9.296415666478488049e-01,-4.468030284471344871e-01,-1.435389720608101771e-01,5.249577047467671065e+00,-9.728667587006801787e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.264367658521281257e+01,-1.842876704964575296e+01,2.917847158203284863e+01,-8.736906158960007218e-01,-4.571707668046949280e-01,-1.546238078150192763e-01,5.249919578488740690e+00,-9.726950544627562811e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.260530501051880847e+01,-1.847081691612384091e+01,2.917676473528587167e+01,-8.177421813977705511e-01,-4.675355324413206226e-01,-1.657104164716143302e-01,5.250240924457125757e+00,-9.725193742025195487e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.256684606372056479e+01,-1.851278742989486759e+01,2.917493993077525261e+01,-7.617965035138940522e-01,-4.778972808288188823e-01,-1.767987591830292582e-01,5.250541077344054841e+00,-9.723397172523056131e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.252829991004204757e+01,-1.855467841064877987e+01,2.917299717634056577e+01,-7.058538225933066457e-01,-4.882559674519519888e-01,-1.878887970696159482e-01,5.250820029176674453e+00,-9.721560829555266903e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.248966671508184589e+01,-1.859648967841722822e+01,2.917093648032808773e+01,-6.499143789720296382e-01,-4.986115478086410313e-01,-1.989804912196789233e-01,5.251077772038165392e+00,-9.719684706666923413e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.245094664481253588e+01,-1.863822105357429493e+01,2.916875785159082213e+01,-5.939784129722252004e-01,-5.089639774101448744e-01,-2.100738026894859445e-01,5.251314298067860875e+00,-9.717768797514305668e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.241213986558006965e+01,-1.867987235683709457e+01,2.916646129948840027e+01,-5.380461649013614789e-01,-5.193132117812120363e-01,-2.211686925032600726e-01,5.251529599461345121e+00,-9.715813095865087901e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.237324654410241109e+01,-1.872144340926730166e+01,2.916404683388704910e+01,-4.821178750501893262e-01,-5.296592064604563888e-01,-2.322651216533916652e-01,5.251723668470586581e+00,-9.713817595598510657e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.233426684746977386e+01,-1.876293403227085932e+01,2.916151446515960188e+01,-4.261937836931259938e-01,-5.400019170002847702e-01,-2.433630511001928232e-01,5.251896497404040964e+00,-9.711782290705642806e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.229520094314332823e+01,-1.880434404759936129e+01,2.915886420418538805e+01,-3.702741310863757462e-01,-5.503412989672464839e-01,-2.544624417720850462e-01,5.252048078626770256e+00,-9.709707175289552517e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.225593568769132702e+01,-1.884579264120990416e+01,2.915608788888778236e+01,-3.141975165403980697e-01,-5.607071839961754733e-01,-2.655953485930803160e-01,5.252178750507386695e+00,-9.707586071657323679e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.221669762383414692e+01,-1.888704067351089577e+01,2.915320153734721131e+01,-2.582874766949707634e-01,-5.710397656305352676e-01,-2.766975483142695147e-01,5.252287752150069267e+00,-9.705431202821235281e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.217737385737377309e+01,-1.892820756496073997e+01,2.915019732927315488e+01,-2.023825969442434314e-01,-5.813688853499376918e-01,-2.878010917412868186e-01,5.252375483496501296e+00,-9.703236506429383512e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.213785050271550148e+01,-1.896941179739085825e+01,2.914706608102581953e+01,-1.463215223737197590e-01,-5.917243445870008500e-01,-2.989380451973562280e-01,5.252442098401767012e+00,-9.700995459351159367e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.209835559169520991e+01,-1.901041564106276027e+01,2.914382585848783691e+01,-9.042769996471733407e-02,-6.020463970372516016e-01,-3.100441620079053551e-01,5.252487205446472629e+00,-9.698720976442797292e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.205866093865039090e+01,-1.905145599964307124e+01,2.914045794096057307e+01,-3.437819776050687892e-02,-6.123946793555385959e-01,-3.211836173387946913e-01,5.252511058097612207e+00,-9.696399901574308533e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.201899556373092182e+01,-1.909229608887113727e+01,2.913698175980110960e+01,2.150360402493234346e-02,-6.227094866449625066e-01,-3.322921500277895568e-01,5.252513511586156092e+00,-9.694045611209984870e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.197913029640301019e+01,-1.913317186630609612e+01,2.913337723103710886e+01,7.754056789750762846e-02,-6.330504137006620624e-01,-3.434339491451497972e-01,5.252494572875516354e+00,-9.691644488008495095e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.193929514118344315e+01,-1.917384749724604021e+01,2.912966515116518451e+01,1.334093859839420304e-01,-6.433577980623081949e-01,-3.545447399525558652e-01,5.252454344015298204e+00,-9.689210370161451813e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.189925994661635045e+01,-1.921455798907646084e+01,2.912582407328542899e+01,1.894328457755687367e-01,-6.536911916383556509e-01,-3.656887245127329877e-01,5.252392585299327621e+00,-9.686729179001232204e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.185925569762161302e+01,-1.925506846071846567e+01,2.912187615867558321e+01,2.452877173115641796e-01,-6.639909754332431469e-01,-3.768016154242487814e-01,5.252309645761472190e+00,-9.684215214560788487e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.181905126578792320e+01,-1.929561296533359283e+01,2.911779859787778690e+01,3.012967075054824306e-01,-6.743166574423749005e-01,-3.879476268287462837e-01,5.252205038862648223e+00,-9.681653936736578370e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.177876235333438260e+01,-1.933607409383388642e+01,2.911360265110040046e+01,3.572980897699835623e-01,-6.846384112329357841e-01,-3.990945934496697989e-01,5.252078966508566538e+00,-9.679052551043307862e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.173838913434910580e+01,-1.937645167138709112e+01,2.910928833647407998e+01,4.132916221234790299e-01,-6.949561922046978424e-01,-4.102424754271601914e-01,5.251931421810711598e+00,-9.676411053139070129e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.169804852745099311e+01,-1.941662949189908716e+01,2.910486862042246159e+01,4.691156893781567305e-01,-7.052402308651921636e-01,-4.213590939485717390e-01,5.251762916047733931e+00,-9.673737226548032586e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.165750746088820833e+01,-1.945683968660764052e+01,2.910031796760927136e+01,5.250928204732172588e-01,-7.155499442408541633e-01,-4.325086845813063130e-01,5.251572468178726361e+00,-9.671015607320776475e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.161688261173464554e+01,-1.949696580854240935e+01,2.909564900435010770e+01,5.810613766182228801e-01,-7.258555512293498602e-01,-4.436590709154946688e-01,5.251360527674437506e+00,-9.668253863568201378e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.157617415552978812e+01,-1.953700768431889045e+01,2.909086175081950287e+01,6.370211159737166895e-01,-7.361570073002732251e-01,-4.548102129642482283e-01,5.251127087883103783e+00,-9.665451991415496824e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.153538226817441625e+01,-1.957696514091659878e+01,2.908595622770312872e+01,6.929717967382931221e-01,-7.464542679411505510e-01,-4.659620707089628389e-01,5.250872142212495319e+00,-9.662609987105265086e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.149450712592995316e+01,-1.961683800567968916e+01,2.908093245619771849e+01,7.489131771495127765e-01,-7.567472886576003255e-01,-4.771146040993200499e-01,5.250595684130042962e+00,-9.659727846997749889e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.145354890541704407e+01,-1.965662610631832052e+01,2.907579045801087148e+01,8.048450154858173278e-01,-7.670360249736911662e-01,-4.882677730534993321e-01,5.250297707162956407e+00,-9.656805567571021820e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.141250778361584750e+01,-1.969632927090842855e+01,2.907053025536113466e+01,8.607670700661653740e-01,-7.773204324318738756e-01,-4.994215374579375477e-01,5.249978204898345879e+00,-9.653843145421242555e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.137138393786456447e+01,-1.973594732789309347e+01,2.906515187097776831e+01,9.166790992520166270e-01,-7.876004665933433735e-01,-5.105758571675395041e-01,5.249637170983357137e+00,-9.650840577262880249e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.133017754585885228e+01,-1.977548010608315465e+01,2.905965532810071394e+01,9.725808614481401548e-01,-7.978760830381919078e-01,-5.217306920056804520e-01,5.249274599125279828e+00,-9.647797859928910480e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.128876964669802163e+01,-1.981504102288403857e+01,2.905402429472662718e+01,1.028633213276494374e+00,-8.081768387721330882e-01,-5.329181590007757707e-01,5.248889344681331615e+00,-9.644706045568699482e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.124739846003214794e+01,-1.985440248433543786e+01,2.904829116619133700e+01,1.084513685548593287e+00,-8.184434735458823162e-01,-5.440739046350008268e-01,5.248483616169725252e+00,-9.641582905101228063e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.120594526285180592e+01,-1.989367815514874849e+01,2.904243995201729689e+01,1.140383165619477168e+00,-8.287055573307000600e-01,-5.552300445628892689e-01,5.248056331181532030e+00,-9.638419606662522732e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.116441023427541168e+01,-1.993286786561458968e+01,2.903647067748747190e+01,1.196241412078252964e+00,-8.389630457843315625e-01,-5.663865384820577775e-01,5.247607483666066663e+00,-9.635216147562186695e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.112267347058751099e+01,-1.997208404274264026e+01,2.903036565036808625e+01,1.252249152112494102e+00,-8.492454429662465998e-01,-5.775755073796171590e-01,5.247135680417481574e+00,-9.631963117021533627e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.108097508339593418e+01,-2.001110107585993703e+01,2.902415999288108139e+01,1.308084173185287469e+00,-8.594935942438981513e-01,-5.887325889779176924e-01,5.246643627739080884e+00,-9.628679213219578648e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.103907485227441754e+01,-2.005014373836798924e+01,2.901781795482633441e+01,1.364068135520577485e+00,-8.697665382380601606e-01,-5.999220660205338840e-01,5.246128482918393843e+00,-9.625345501276626470e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.099721382925889301e+01,-2.008898741782353525e+01,2.901137602194972942e+01,1.419878963374651804e+00,-8.800051747003920788e-01,-6.110795732459384233e-01,5.245593201538262917e+00,-9.621981143424692684e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.095515085699363667e+01,-2.012785588895420830e+01,2.900479708289119074e+01,1.475838177596648038e+00,-8.902684874377291280e-01,-6.222693957886600291e-01,5.245034691785203762e+00,-9.618566741188873115e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.091312792376443497e+01,-2.016652554143973930e+01,2.899811898628811235e+01,1.531623844818714275e+00,-9.004974316103457888e-01,-6.334271663384214435e-01,5.244456158656393363e+00,-9.615121920906201103e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.087090293946648956e+01,-2.020521914745482661e+01,2.899130326026377702e+01,1.587557340941724959e+00,-9.107509351886724502e-01,-6.446171714850996715e-01,5.243854261104990755e+00,-9.611626820459199250e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.082871882444046818e+01,-2.024371410267856319e+01,2.898438911569097343e+01,1.643316880554536397e+00,-9.209700097651651873e-01,-6.557750428063703341e-01,5.243232453674449900e+00,-9.608101530336309315e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.078633256002858687e+01,-2.028223217287145985e+01,2.897733672084316936e+01,1.699223689039428109e+00,-9.312135264524665779e-01,-6.669650674105359611e-01,5.242587145955052819e+00,-9.604525724735647474e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.074386581537221019e+01,-2.032066209778870203e+01,2.897016586694552842e+01,1.755116770369033574e+00,-9.414519757840689174e-01,-6.781550403817382389e-01,5.241920093664156788e+00,-9.600909506179415853e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.070131877502897311e+01,-2.035900371041639545e+01,2.896287658516209973e+01,1.810995881635744098e+00,-9.516853132643552371e-01,-6.893449207219403130e-01,5.241231291380927360e+00,-9.597252873295859521e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.065869162390566416e+01,-2.039725684412428919e+01,2.895546890717164956e+01,1.866860779992430608e+00,-9.619134944198779458e-01,-7.005346674018034792e-01,5.240520733747427329e+00,-9.593555824836799140e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.061610741630141419e+01,-2.043531176211771339e+01,2.894796466716487515e+01,1.922550710405459995e+00,-9.721070979672474799e-01,-7.116920770092721726e-01,5.239790551589783796e+00,-9.589829160345441084e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.057332082866318146e+01,-2.047338769514481172e+01,2.894032063393176202e+01,1.978386497245308462e+00,-9.823248482829662898e-01,-7.228814338349922597e-01,5.239036530004138825e+00,-9.586051393661750852e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.053045468651587768e+01,-2.051137465214653233e+01,2.893255830251838034e+01,2.034207343706079030e+00,-9.925373091164364503e-01,-7.340705338435733474e-01,5.238260737387842703e+00,-9.582233208404022928e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.048750917615262779e+01,-2.054927246803432439e+01,2.892467770665924220e+01,2.090013007194444938e+00,-1.002744436085047486e+00,-7.452593358813307534e-01,5.237463168635649424e+00,-9.578374603820241084e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.044448448421197639e+01,-2.058708097810661997e+01,2.891667888060293734e+01,2.145803245182428043e+00,-1.012946184829254914e+00,-7.564477987634276035e-01,5.236643818705865705e+00,-9.574475579283155957e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.040138079767652002e+01,-2.062480001805000995e+01,2.890856185911185960e+01,2.201577815209169842e+00,-1.023142511012900879e+00,-7.676358812740665671e-01,5.235802682620478876e+00,-9.570536134290469343e-01,2.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
