# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.790677051067590853e+01,-8.703043328751245866e+00,2.918179392394137750e+01,-1.717349452825762235e+00,6.646619553670507496e-02,3.001892297800018775e-02,6.058763467735045261e+00,2.493532391200443954e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.792266460250805338e+01,-8.640194567185755403e+00,2.918205560504725682e+01,-1.652577423379299582e+00,6.913166170041346037e-02,1.893820766388655541e-02,6.059403267167073892e+00,2.493274950504502929e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.793833814398825766e+01,-8.577739504972926810e+00,2.918219823604535534e+01,-1.588240282887449339e+00,7.177868045184526702e-02,7.929061018647258485e-03,6.060014576206549819e+00,2.493009153510223341e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.795400251783507883e+01,-8.514835835933558528e+00,2.918222374054228041e+01,-1.523470342342017503e+00,7.444295106295367725e-02,-3.156965371079761828e-03,6.060605629162627572e+00,2.492731412630225796e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.796944778110628249e+01,-8.452326631197379925e+00,2.918213177671211156e+01,-1.459135685716196562e+00,7.708876544757592431e-02,-1.417126290460693668e-02,6.061168494443808896e+00,2.492445447493382149e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.798488223782439022e+01,-8.389368854387301511e+00,2.918192110427584041e+01,-1.394368657501136255e+00,7.975180663483821819e-02,-2.526234936155476174e-02,6.061710753256230433e+00,2.492147398615551790e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.800020127549357341e+01,-8.326384234210840063e+00,2.918159194728510641e+01,-1.329603400505311228e+00,8.241421829026768231e-02,-3.635587965870967081e-02,6.062228515534433093e+00,2.491839158877051930e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.801530336989780778e+01,-8.263795217626196177e+00,2.918114770009539072e+01,-1.265274010144355366e+00,8.505816092384682614e-02,-4.737744327371020553e-02,6.062718546788417484e+00,2.491522893887430090e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.803039219687975248e+01,-8.200757691866458643e+00,2.918058237132441946e+01,-1.200512901933735499e+00,8.771929232113900854e-02,-5.847565583243022336e-02,6.063187446301293804e+00,2.491194335675755711e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.804526552730718336e+01,-8.138116522085624638e+00,2.917990353783332935e+01,-1.136188041470163945e+00,9.036194646954792686e-02,-6.950174516321688811e-02,6.063628920246690868e+00,2.490857885210014666e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.806012395177549124e+01,-8.075026892147644020e+00,2.917910204446923217e+01,-1.071431905361929005e+00,9.302176377736087742e-02,-8.060438783245159333e-02,6.064048913276065988e+00,2.490509002389616200e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.807486671644489462e+01,-8.011911424639302837e+00,2.917818207557077059e+01,-1.006678573769596241e+00,9.568090909362575447e-02,-9.170915788408666447e-02,6.064444354904113155e+00,2.490149921008491807e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.808939616219698365e+01,-7.949193433486941629e+00,2.917715098553912512e+01,-9.423620518139417257e-01,9.832156524790108820e-02,-1.027415723930409364e-01,6.064812831690405304e+00,2.489783147796261475e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.810390824179359726e+01,-7.886027066495407745e+00,2.917599486847981538e+01,-8.776149285610221895e-01,1.009793457023481777e-01,-1.138503930909622736e-01,6.065159304167321075e+00,2.489403733858042700e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.811830452149516901e+01,-7.822835466674317395e+00,2.917472028582814758e+01,-8.128712299781950534e-01,1.036364287034540199e-01,-1.249611505626709446e-01,6.065481194704569923e+00,2.489014117753293176e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.813258495523807312e+01,-7.759618836217163640e+00,2.917332724166239188e+01,-7.481311632251870236e-01,1.062928057493782164e-01,-1.360737810259504965e-01,6.065778493502369528e+00,2.488614298447801298e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.814665498471526561e+01,-7.696801159040968621e+00,2.917182626120571598e+01,-6.838286362143781716e-01,1.089306785656092291e-01,-1.471137512395417901e-01,6.066049445848569199e+00,2.488207055986727811e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.816070436672697497e+01,-7.633535238525533728e+00,2.917019710134141874e+01,-6.190964267560516987e-01,1.115856230765503998e-01,-1.582299246571937934e-01,6.066297697492174734e+00,2.487786895892455663e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.817463776711376511e+01,-7.570244893075595449e+00,2.916844949443580504e+01,-5.543684691463468539e-01,1.142398361973726573e-01,-1.693477798473651263e-01,6.066521329271266083e+00,2.487356530012956868e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.818845514129305840e+01,-7.506930325200727339e+00,2.916658344608068276e+01,-4.896449704947496429e-01,1.168933094354132618e-01,-1.804672528301318468e-01,6.066720332194542209e+00,2.486915957655857767e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.820206503659380814e+01,-7.444016167175757204e+00,2.916461265178418927e+01,-4.253597193660167974e-01,1.195282643202092987e-01,-1.915137668881009281e-01,6.066893611275614440e+00,2.486468232270783452e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.821565100417261363e+01,-7.380653921182216415e+00,2.916251053224026535e+01,-3.606457265632050380e-01,1.221802374232050514e-01,-2.026362735598625231e-01,6.067043495476912796e+00,2.486007313614136405e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.822912081431432441e+01,-7.317268059395845903e+00,2.916028999024965529e+01,-2.959368125709831432e-01,1.248314452366065530e-01,-2.137602062322689622e-01,6.067168725123894824e+00,2.485536186920428159e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.824247442391978069e+01,-7.253858784631528778e+00,2.915795103291741341e+01,-2.312331844375856704e-01,1.274818792773801945e-01,-2.248855007403999240e-01,6.067269292038059980e+00,2.485054851840301227e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825571179026157154e+01,-7.190426299779248076e+00,2.915549366772746254e+01,-1.665350491945245537e-01,1.301315310649601709e-01,-2.360120928749539215e-01,6.067345188245096388e+00,2.484563308110473989e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.826883287098421249e+01,-7.126970807803383323e+00,2.915291790254262239e+01,-1.018426138558696792e-01,1.327803921212784011e-01,-2.471399183830568502e-01,6.067396405975139295e+00,2.484061555553802036e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.828183762410440494e+01,-7.063492511741420010e+00,2.915022374560453144e+01,-3.715608541693438127e-02,1.354284539708181523e-01,-2.582689129691776997e-01,6.067422937663016214e+00,2.483549594079343392e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.829464004686749234e+01,-7.000417127095349912e+00,2.914743044262816696e+01,2.709100988271639920e-02,1.380579750098026581e-01,-2.693244403169161583e-01,6.067424845813569334e+00,2.483030956042165671e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.830741280037436169e+01,-6.936893981648434959e+00,2.914450032146539726e+01,9.176514664778068209e-02,1.407044185255942326e-01,-2.804555732494995457e-01,6.067402149051516425e+00,2.482498645200253706e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.832006910283497447e+01,-6.873348640302292978e+00,2.914145183548301432e+01,1.564327570283623459e-01,1.433500374801812138e-01,-2.915876825565769659e-01,6.067354744828233670e+00,2.481956125684164072e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.833260891375313051e+01,-6.809781306382092225e+00,2.913828499443522446e+01,2.210936341083806767e-01,1.459948234084125218e-01,-3.027207037799087286e-01,6.067282626398351475e+00,2.481403397747802275e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834503219300535193e+01,-6.746192183283430843e+00,2.913499980845492132e+01,2.857475709932417729e-01,1.486387678477998353e-01,-3.138545724225248468e-01,6.067185787222375559e+00,2.480840461731577407e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.835733890084100395e+01,-6.682581474471754213e+00,2.913159628805368229e+01,3.503943608104274077e-01,1.512818623385420724e-01,-3.249892239495250079e-01,6.067064220966916110e+00,2.480267318062457094e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.836952899788240856e+01,-6.618949383481762538e+00,2.912807444412172941e+01,4.150337967100972136e-01,1.539240984235499821e-01,-3.361245937888801549e-01,6.066917921504912492e+00,2.479683967254019961e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.838160244512515007e+01,-6.555296113915816569e+00,2.912443428792783351e+01,4.796656718667078323e-01,1.565654676485122576e-01,-3.472606173324114254e-01,6.066746882915847294e+00,2.479090409906500869e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839355920393791166e+01,-6.491621869444796467e+00,2.912067583111937452e+01,5.442897794781424992e-01,1.592059615618600099e-01,-3.583972299363415437e-01,6.066551099485963938e+00,2.478486646706851704e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.840539923606278450e+01,-6.427926853806446239e+00,2.911679908572223852e+01,6.089059127673905891e-01,1.618455717148352124e-01,-3.695343669222869720e-01,6.066330565708476286e+00,2.477872678428785502e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841712250361535652e+01,-6.364211270805032683e+00,2.911280406414082478e+01,6.735138649828966706e-01,1.644842896615054673e-01,-3.806719635780210775e-01,6.066085276283775585e+00,2.477248505932818090e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842872896908483682e+01,-6.300475324310442993e+00,2.910869077915793213e+01,7.381134293994708884e-01,1.671221069588006425e-01,-3.918099551583383855e-01,6.065815226119635639e+00,2.476614130166319983e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844029517840587573e+01,-6.236292003269935158e+00,2.910443049512834079e+01,8.031371106795672787e-01,1.697766786038271414e-01,-4.030229013859227827e-01,6.065518351623183868e+00,2.475965199274928197e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.845166714551333342e+01,-6.172515808651013458e+00,2.910007993109941182e+01,8.677192197677809915e-01,1.724126631090738548e-01,-4.141614900107745689e-01,6.065198599564845416e+00,2.475310351816562282e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.846292220000563233e+01,-6.108719863904537917e+00,2.909561114438225715e+01,9.322923196605668039e-01,1.750477215966260713e-01,-4.253002787001761709e-01,6.064854072707399624e+00,2.474645304459697492e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.847406030587008274e+01,-6.044904373157782729e+00,2.909102414927561497e+01,9.968562037439951951e-01,1.776818456351123010e-01,-4.364392025848486956e-01,6.064484766791493620e+00,2.473970058500114255e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848508142746820582e+01,-5.981069540600498335e+00,2.908631896045644893e+01,1.061410665433689893e+00,1.803150267961537434e-01,-4.475781967666312977e-01,6.064090677766107440e+00,2.473284615320643365e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.849598552953583663e+01,-5.917215570484319898e+00,2.908149559297989484e+01,1.125955498175426506e+00,1.829472566543886569e-01,-4.587171963193000246e-01,6.063671801788744098e+00,2.472588976391203452e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.850677257718326274e+01,-5.853342667121934184e+00,2.907655406227921446e+01,1.190490495445971852e+00,1.855785267875065536e-01,-4.698561362894247972e-01,6.063228135225601889e+00,2.471883143268833460e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.851744253589528100e+01,-5.789451034886852199e+00,2.907149438416578846e+01,1.255015450753322881e+00,1.882088287762581080e-01,-4.809949516971245842e-01,6.062759674651743147e+00,2.471167117597726504e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.852806567742654309e+01,-5.725112636644918318e+00,2.906628148666794687e+01,1.319962352481597101e+00,1.908557666118977925e-01,-4.922082023214267577e-01,6.062263028536164278e+00,2.470436001306473839e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.853850057119088390e+01,-5.661184037975132810e+00,2.906098477139788372e+01,1.384466533775492891e+00,1.934841004391958386e-01,-5.033465716381166910e-01,6.061744804338300874e+00,2.469699527562212726e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.854881827450017795e+01,-5.597237325280013387e+00,2.905556995853191538e+01,1.448960052443690749e+00,1.961114408267704834e-01,-5.144846208668052423e-01,6.061201777091723031e+00,2.468952866738056140e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.855901875434091508e+01,-5.533272703169560991e+00,2.905003706539579156e+01,1.513442702126575057e+00,1.987377793679327154e-01,-5.256222849300843381e-01,6.060633944210009005e+00,2.468196020827680137e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.856910197807477658e+01,-5.469290376310445012e+00,2.904438610969302914e+01,1.577914276499955193e+00,2.013631076592256042e-01,-5.367594987284141084e-01,6.060041303316391570e+00,2.467428991912039848e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.857913428671855982e+01,-5.404861710549647924e+00,2.903857806083301085e+01,1.642806396076049502e+00,2.040049959615881925e-01,-5.479708079130454212e-01,6.059419631828526498e+00,2.466646540751145922e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.858898211570591741e+01,-5.340844473237483570e+00,2.903269024394147024e+01,1.707255123338726754e+00,2.066282716464679925e-01,-5.591069216888552296e-01,6.058777202379964422e+00,2.465859084231354914e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.859871259271296040e+01,-5.276810146887099151e+00,2.902668441998771698e+01,1.771692155152472914e+00,2.092505118343588599e-01,-5.702423893392770671e-01,6.058109959037676795e+00,2.465061451489088118e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.860832568660518405e+01,-5.212758936388514286e+00,2.902056060818854277e+01,1.836117285338736416e+00,2.118717081349041631e-01,-5.813771456839939011e-01,6.057417900266423239e+00,2.464253644955234912e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.861788458890910647e+01,-5.148261754576149762e+00,2.901427661223848276e+01,1.900961815075205230e+00,2.145094028005009312e-01,-5.925857172025650321e-01,6.056696138190583945e+00,2.463430152638671211e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.862726203772655964e+01,-5.084177280984845559e+00,2.900791609375758995e+01,1.965362440430353352e+00,2.171284790343394888e-01,-6.037188494644710746e-01,6.055954278521428868e+00,2.462601938045673733e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.863652201207986892e+01,-5.020076539610429656e+00,2.900143764748405673e+01,2.029750544473510665e+00,2.197464861737944697e-01,-6.148510743377834098e-01,6.055187600074939169e+00,2.461763557496402521e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.864572533792052766e+01,-4.955530117813378155e+00,2.899479670291763256e+01,2.094557174196262750e+00,2.223809448612461270e-01,-6.260568993171602425e-01,6.054390715652608890e+00,2.460909294507624689e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.865474948729723081e+01,-4.891397350682314737e+00,2.898808167389332624e+01,2.158919530246676821e+00,2.249967813818916362e-01,-6.371871064822643982e-01,6.053574231499835534e+00,2.460050522415140883e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.866365607425852602e+01,-4.827248932603785292e+00,2.898124878054034070e+01,2.223268745662787538e+00,2.276115236320403190e-01,-6.483162100355920332e-01,6.052732927126474927e+00,2.459181592991910303e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.867250355742142531e+01,-4.762655137885475121e+00,2.897425107945285561e+01,2.288035600781646473e+00,2.302426701372548290e-01,-6.595186945413877844e-01,6.051860915989504264e+00,2.458296585439064819e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.868117414632573059e+01,-4.698475932312679682e+00,2.896718173412339326e+01,2.352357825788232937e+00,2.328551912792808098e-01,-6.706453865025858718e-01,6.050969804927601281e+00,2.457407282574479157e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.868972708826397522e+01,-4.634281693080718689e+00,2.895999459133853904e+01,2.416666291218369622e+00,2.354665930063521706e-01,-6.817707785114736074e-01,6.050053874110013830e+00,2.456507831795059771e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.869821847282772964e+01,-4.569642393874625341e+00,2.895264033614478905e+01,2.481391498293934461e+00,2.380943512210558499e-01,-6.929693282541088406e-01,6.049106737665899125e+00,2.455592108178650257e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.870653525045510435e+01,-4.505418606301017981e+00,2.894521687899731432e+01,2.545671731678808669e+00,2.407034814149519031e-01,-7.040919145745445640e-01,6.048141003009391170e+00,2.454672303645862308e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.871473429996876092e+01,-4.441180402791664150e+00,2.893767569467514633e+01,2.609937586942837839e+00,2.433114670818048719e-01,-7.152130045077179643e-01,6.047150450972964109e+00,2.453742361404575023e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.872286934031240691e+01,-4.376497468847837524e+00,2.892996509810358319e+01,2.674619273740092673e+00,2.459357609957204538e-01,-7.264070249119199962e-01,6.046128196413050659e+00,2.452795952617570219e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.873083206609254248e+01,-4.312230957004487664e+00,2.892218774386829594e+01,2.738855656139439709e+00,2.485414247700388490e-01,-7.375249148940021815e-01,6.045087847224304589e+00,2.451845677896962172e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.873872914737712847e+01,-4.247519941822831768e+00,2.891423944517097411e+01,2.803507255960356659e+00,2.511633643326512400e-01,-7.487155814304470303e-01,6.044015464992460451e+00,2.450878807911077151e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.874645544682691067e+01,-4.183225949696088186e+00,2.890622602123093898e+01,2.867713337832624276e+00,2.537666726414059548e-01,-7.598300082572355674e-01,6.042925325251294666e+00,2.449908215792002131e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.875406389043081390e+01,-4.118918572549582713e+00,2.889809499487480338e+01,2.931904011151378775e+00,2.563687946249813554e-01,-7.709426110121532227e-01,6.041810376347320322e+00,2.448927504739969174e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.876160424087034784e+01,-4.054167043048622965e+00,2.888979073242401086e+01,2.996508971738471860e+00,2.589871433705061010e-01,-7.821277563643563857e-01,6.040662900871938135e+00,2.447930006414063553e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.876897611012195100e+01,-3.989833426971496788e+00,2.888142379220095890e+01,3.060668105152457130e+00,2.615868596419663183e-01,-7.932365015271860553e-01,6.039498174509474460e+00,2.446929001881288646e-01,1.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
