# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.078960223580034494e+01,-2.710072326041087365e+01,2.906475472826514661e+01,-2.470255190000427703e+00,-5.088738770690204305e-02,-5.357928819436990064e-01,5.376548106869992516e+00,-3.183554436973489166e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.073292572822702873e+01,-2.711187009064918385e+01,2.905897871206796523e+01,-2.412882912055400730e+00,-5.428410602882882685e-02,-5.468825074828186361e-01,5.377479775496033731e+00,-3.183353775513924622e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.067622603338642939e+01,-2.712290250091209742e+01,2.905308647279645129e+01,-2.355521573657415324e+00,-5.767937402785860979e-02,-5.579779364223471649e-01,5.378390212574727158e+00,-3.183140000684819837e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.061966887308755680e+01,-2.713378876552836161e+01,2.904709572975584564e+01,-2.298338680116829735e+00,-6.106328042657083177e-02,-5.690467446500073745e-01,5.379276828955628531e+00,-3.182913779972198487e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.056292358756536487e+01,-2.714459253072210743e+01,2.904097145824414028e+01,-2.240999913337706317e+00,-6.445560913364856148e-02,-5.801536567072267392e-01,5.380144785533912177e+00,-3.182673776440601010e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.050615583223460092e+01,-2.715528173784219490e+01,2.903473103965396973e+01,-2.183672811502105127e+00,-6.784644459111388581e-02,-5.912662650435518419e-01,5.380991431174764195e+00,-3.182420619318327981e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.044936584667125956e+01,-2.716585634177714326e+01,2.902837450032166799e+01,-2.126357616546620477e+00,-7.123577248868129264e-02,-6.023845337071070949e-01,5.381816739449698517e+00,-3.182154295235966046e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.039255387054573632e+01,-2.717631629789902448e+01,2.902190186707369790e+01,-2.069054570358184186e+00,-7.462357852239309697e-02,-6.135084266404883246e-01,5.382620683961153674e+00,-3.181874790849844592e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.033555433864806083e+01,-2.718669156947382604e+01,2.901529377947745658e+01,-2.011596826962717799e+00,-7.801972325223072158e-02,-6.246703784416005600e-01,5.383405489595967985e+00,-3.181581219785916681e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.027869903838669785e+01,-2.719692176329561661e+01,2.900858870241476950e+01,-1.954318840962609549e+00,-8.140443812885389541e-02,-6.358054274605375866e-01,5.384166565006964333e+00,-3.181275276323813350e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.022165653858981393e+01,-2.720706651505554063e+01,2.900174754944096733e+01,-1.896886717190076510e+00,-8.479745394275584047e-02,-6.469784948190515639e-01,5.384908323555426257e+00,-3.180955162354343613e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.016459288637278746e+01,-2.721709577427963112e+01,2.899478973734536069e+01,-1.839467787250998576e+00,-8.818888143325864792e-02,-6.581570729549881538e-01,5.385628487487593041e+00,-3.180621737579323871e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.010750832396795573e+01,-2.722700949839417817e+01,2.898771529566351290e+01,-1.782062294885852438e+00,-9.157870620392261074e-02,-6.693411249595416779e-01,5.386327030335934296e+00,-3.180274988671420444e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-1.005040309369577578e+01,-2.723680764531604126e+01,2.898052425442600466e+01,-1.724670483777419605e+00,-9.496691386515065947e-02,-6.805306138163983443e-01,5.387003925666427939e+00,-3.179914902330729376e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.993277437965124577e+00,-2.724649017345256397e+01,2.897321664415843401e+01,-1.667292597551104372e+00,-9.835349003416848923e-02,-6.917255024013111431e-01,5.387659147078904809e+00,-3.179541465285002366e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.936131599271396553e+00,-2.725605704170193277e+01,2.896579249588123517e+01,-1.609928879772998478e+00,-1.017384203351391347e-01,-7.029257534821150566e-01,5.388292668207443015e+00,-3.179154664289887133e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.878965820195508840e+00,-2.726550820945331211e+01,2.895825184110949380e+01,-1.552579573948909442e+00,-1.051216903992209240e-01,-7.141313297185569731e-01,5.388904462720735644e+00,-3.178754486129159451e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.821614000638044573e+00,-2.727487061826160542e+01,2.895057227255502852e+01,-1.495078197013279819e+00,-1.085131182061177535e-01,-7.253748062362318505e-01,5.389496188608646321e+00,-3.178339695279748245e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.764409012651205089e+00,-2.728408992836465785e+01,2.894279836271379125e+01,-1.437758489054786537e+00,-1.118930197851606412e-01,-7.365909355441456752e-01,5.390064387658603628e+00,-3.177912684251831266e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.707018358561454008e+00,-2.729321972598403789e+01,2.893488492659356837e+01,-1.380287285602730840e+00,-1.152810404409176925e-01,-7.478449201636989674e-01,5.390612338501367340e+00,-3.177470956053669027e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.649608626173520776e+00,-2.730223299046384611e+01,2.892685443728004557e+01,-1.322831558550963571e+00,-1.186673333661261154e-01,-7.591041094153619939e-01,5.391138330432720949e+00,-3.177015719804646698e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.592180060607725878e+00,-2.731112968332046975e+01,2.891870692906072904e+01,-1.265391553216185905e+00,-1.220518841024496037e-01,-7.703684650837313574e-01,5.391642337071576918e+00,-3.176546962318594902e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.534732907065603058e+00,-2.731990976656788206e+01,2.891044243672286029e+01,-1.207967514848774293e+00,-1.254346781989436055e-01,-7.816379488429189282e-01,5.392124332074176962e+00,-3.176064670439261994e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.477267410827593608e+00,-2.732857320271801882e+01,2.890206099555310004e+01,-1.150559688630480082e+00,-1.288157012121903255e-01,-7.929125222566417719e-01,5.392584289134503273e+00,-3.175568831040549989e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.419617094686680403e+00,-2.733714456976753837e+01,2.889353782701308049e+01,-1.093001914797258500e+00,-1.322047355358243470e-01,-8.042248638323566956e-01,5.393023419718510958e+00,-3.175057934087406331e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.362115597799407496e+00,-2.734557426272094816e+01,2.888492225715950923e+01,-1.035627296936381114e+00,-1.355821678419595333e-01,-8.155095152827432914e-01,5.393439158031028136e+00,-3.174534921012275857e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.304429670412584841e+00,-2.735391113583853695e+01,2.887616435448306973e+01,-9.781033206216829257e-01,-1.389675720294218930e-01,-8.268318862435622973e-01,5.393833888913217578e+00,-3.173996745331185698e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.246726282823122034e+00,-2.736213053833107267e+01,2.886728897091876789e+01,-9.205966377653700405e-01,-1.423511367301664166e-01,-8.381592204408599978e-01,5.394206348252097882e+00,-3.173444890867195278e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.189005682836203448e+00,-2.737023243490061830e+01,2.885829614458163661e+01,-8.631074953278865536e-01,-1.457328474135922702e-01,-8.494914785427081227e-01,5.394556509708733572e+00,-3.172879344535768364e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.131268118331519190e+00,-2.737821679075377901e+01,2.884918591409114086e+01,-8.056361401949336809e-01,-1.491126895570267230e-01,-8.608286211043704172e-01,5.394884346984769152e+00,-3.172300093284388112e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.073513837261463877e+00,-2.738608357160196149e+01,2.883995831857092185e+01,-7.481828191756774160e-01,-1.524906486458299515e-01,-8.721706085683054166e-01,5.395189833822858105e+00,-3.171707124092818519e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-9.015743087650319509e+00,-2.739383274366146637e+01,2.883061339764864073e+01,-6.907477790019322939e-01,-1.558667101734429461e-01,-8.835174012639630536e-01,5.395472944007056348e+00,-3.171100423973350901e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.957956117592946299e+00,-2.740146427365369419e+01,2.882115119145580096e+01,-6.333312663268708675e-01,-1.592408596414643940e-01,-8.948689594076922882e-01,5.395733651363253891e+00,-3.170479979971069229e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.899986014451462424e+00,-2.740899968455294200e+01,2.881154387157592112e+01,-5.757675889513773626e-01,-1.626228305743218638e-01,-9.062580867427421083e-01,5.395972586198515053e+00,-3.169843925406077845e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.842000096919573338e+00,-2.741641670656351693e+01,2.880181866954951175e+01,-5.182230430133891730e-01,-1.660028491921115013e-01,-9.176519266377333173e-01,5.396188935863062142e+00,-3.169194021364837299e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.784165866010093637e+00,-2.742369443475701729e+01,2.879200417594234551e+01,-4.608637040907668236e-01,-1.693711642225345648e-01,-9.290175680377845691e-01,5.396382148030652637e+00,-3.168532188574263442e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.726149114938870355e+00,-2.743087492495570956e+01,2.878204367572087463e+01,-4.033581096586189574e-01,-1.727472401542965996e-01,-9.404206982221956501e-01,5.396553313886126801e+00,-3.167854586738381717e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.668117300338501252e+00,-2.743793693177904913e+01,2.877196542077434671e+01,-3.458723913597143707e-01,-1.761213200401894885e-01,-9.518284193183548236e-01,5.396701815961060689e+00,-3.167163096666260613e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.609903293111718980e+00,-2.744490027265903009e+01,2.876173988774205981e+01,-2.882411434675615780e-01,-1.795031086511817420e-01,-9.632736006209196011e-01,5.396827958025480321e+00,-3.166455651618589329e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.551842061872415357e+00,-2.745172487990828003e+01,2.875142591525736080e+01,-2.307959813466160526e-01,-1.828731468725781628e-01,-9.746903939104525350e-01,5.396930988634434101e+00,-3.165736306384227539e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.493766519996029274e+00,-2.745843091372405809e+01,2.874099432029623813e+01,-1.733714407140496405e-01,-1.862411453108345216e-01,-9.861116551906291550e-01,5.397011277105825400e+00,-3.165003034392136483e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.435509415760979124e+00,-2.746503716636175341e+01,2.873041456286367179e+01,-1.158022951902104580e-01,-1.896167910401141410e-01,-9.975702919137441338e-01,5.397068930336718751e+00,-3.164253648378182460e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.377238423632057618e+00,-2.747152410301226766e+01,2.871971659500412599e+01,-5.825438980230401853e-02,-1.929903559108796518e-01,-1.009033339385098982e+00,5.397103657768936635e+00,-3.163490229521312425e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.318953796755540253e+00,-2.747789169549444921e+01,2.870890046319271605e+01,-7.279745553034899785e-04,-1.963618252673762776e-01,-1.020500755847298047e+00,5.397115433269380702e+00,-3.162712765026203243e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.260655788335839134e+00,-2.748413991614572893e+01,2.869796621441768281e+01,5.677670064025885921e-02,-1.997311844630159650e-01,-1.031972499425670708e+00,5.397104230752955978e+00,-3.161921242134306254e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.202344651636547468e+00,-2.749026873782201008e+01,2.868691389618059873e+01,1.142593859672604850e-01,-2.030984188603172091e-01,-1.043448528127710384e+00,5.397070024183019399e+00,-3.161115648124154798e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.144020639977993525e+00,-2.749627813389792763e+01,2.867574355649590956e+01,1.717198317044026368e-01,-2.064635138310465523e-01,-1.054928799843207976e+00,5.397012787571823011e+00,-3.160295970311619573e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.085684006736286733e+00,-2.750216807826695486e+01,2.866445524389075317e+01,2.291577882271518263e-01,-2.098264547562734839e-01,-1.066413272344088004e+00,5.396932494980963391e+00,-3.159462196050188409e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-8.027167241020169541e+00,-2.750795496251762629e+01,2.865301604582474937e+01,2.867380352039194946e-01,-2.131968857237755977e-01,-1.077934937744190247e+00,5.396828790032896173e+00,-3.158611854811851916e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.968806090496296513e+00,-2.751360558363776221e+01,2.864149159620660257e+01,3.441301983679236898e-01,-2.165554684410289643e-01,-1.089427696430917303e+00,5.396702241397911770e+00,-3.157749809248820427e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.910265246956843299e+00,-2.751915240671113949e+01,2.862981568245289665e+01,4.016640187061222278e-01,-2.199214993122624029e-01,-1.100957586301353208e+00,5.396552095501718327e+00,-3.156871090185302542e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.851712730506029914e+00,-2.752457899032595279e+01,2.861802131715913333e+01,4.591742156412284004e-01,-2.232853049329550643e-01,-1.112491529824821468e+00,5.396378656874364133e+00,-3.155978142939563913e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.793148796977920512e+00,-2.752988531077176759e+01,2.860610855185853296e+01,5.166605378933946113e-01,-2.266468706055989046e-01,-1.124029483810476071e+00,5.396181899609179489e+00,-3.155070954949965034e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.734573702255862493e+00,-2.753507134486368457e+01,2.859407743860153772e+01,5.741227342876786821e-01,-2.300061816425078565e-01,-1.135571404947552265e+00,5.395961797852170783e+00,-3.154149513694620710e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.675819741584908762e+00,-2.754015141861994564e+01,2.858189303192486364e+01,6.317251723048622480e-01,-2.333728435362682485e-01,-1.147150353240529608e+00,5.395717594236671744e+00,-3.153211103834018814e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.617223062159494518e+00,-2.754509646757372821e+01,2.856962504209269582e+01,6.891382929209939334e-01,-2.367275947096642574e-01,-1.158700089327676874e+00,5.395450659041980401e+00,-3.152261077693672697e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.558447969856830539e+00,-2.754993482138273819e+01,2.855720318710057271e+01,7.466910097767591736e-01,-2.400896541741376899e-01,-1.170286787248966398e+00,5.395159435998379216e+00,-3.151293976020509979e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.499830732770993436e+00,-2.755463879852491971e+01,2.854469853571826121e+01,8.040540483164253516e-01,-2.434397866842130664e-01,-1.181844163096964495e+00,5.394845564299662222e+00,-3.150315315250170056e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.441035539006700006e+00,-2.755923534758327875e+01,2.853203945013255804e+01,8.615560352656581600e-01,-2.467971847914942063e-01,-1.193438434469548781e+00,5.394507218685960837e+00,-3.149319472041715029e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.382230667288188108e+00,-2.756371079068759400e+01,2.851926166258331108e+01,9.190322422341150599e-01,-2.501522267697668389e-01,-1.205036431490652538e+00,5.394145239451704654e+00,-3.148309218919713159e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.323416376027089392e+00,-2.756806510817101596e+01,2.850636522922111737e+01,9.764824166488370594e-01,-2.535048978756626603e-01,-1.216638109623716435e+00,5.393759600905689844e+00,-3.147284543543637514e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.264592923676228331e+00,-2.757229828089897339e+01,2.849335020671789920e+01,1.033906306051455282e+00,-2.568551833762431902e-01,-1.228243424209824131e+00,5.393350277413821559e+00,-3.146245433615539322e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.205592386828305607e+00,-2.757642187056326932e+01,2.848017894081049306e+01,1.091467687323950386e+00,-2.602126348593528093e-01,-1.239885519059090280e+00,5.392915971584241852e+00,-3.145188844621880642e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.146751363477900298e+00,-2.758041235208963471e+01,2.846692657355568912e+01,1.148838172852639339e+00,-2.635580980681579977e-01,-1.251497982158245925e+00,5.392459133644456948e+00,-3.144120787519852356e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.087733725468677193e+00,-2.758429252102310869e+01,2.845351740107345151e+01,1.206345490376278917e+00,-2.669106838936053938e-01,-1.263147155507773345e+00,5.391977126279351218e+00,-3.143035144088480171e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-7.028707915532155681e+00,-2.758805077992111165e+01,2.843998919408247161e+01,1.263825356513822662e+00,-2.702608112084906589e-01,-1.274799804977705842e+00,5.391471195685349826e+00,-3.141934934357530351e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.969674194535186551e+00,-2.759168711217387582e+01,2.842634201237119029e+01,1.321277517230782017e+00,-2.736084652067963252e-01,-1.286455884905327585e+00,5.390941316303764275e+00,-3.140820146142889735e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.910632823380136180e+00,-2.759520150171044861e+01,2.841257591625396728e+01,1.378701718614569138e+00,-2.769536310934047063e-01,-1.298115349503337734e+00,5.390387462636661020e+00,-3.139690767305354235e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.851584063003078207e+00,-2.759859393299882413e+01,2.839869096657070813e+01,1.436097706876266145e+00,-2.802962940842002038e-01,-1.309778152859872868e+00,5.389809609247368627e+00,-3.138546785750937484e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.792528174372696625e+00,-2.760186439104600353e+01,2.838468722468658001e+01,1.493465228351692708e+00,-2.836364394061317018e-01,-1.321444248938389077e+00,5.389207730760971593e+00,-3.137388189431167818e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.733297062157198809e+00,-2.760502166113349176e+01,2.837052432953151637e+01,1.550967421185620587e+00,-2.869835618727525905e-01,-1.333146857338936231e+00,5.388579983380367366e+00,-3.136211601385609504e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.674227681594435246e+00,-2.760804778211462462e+01,2.835628285129112314e+01,1.608277165654333984e+00,-2.903186203010647559e-01,-1.344819409307995262e+00,5.387929910165662584e+00,-3.135023697831529343e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.614983564062399068e+00,-2.761095999125763356e+01,2.834188166823172850e+01,1.665720907211726498e+00,-2.936606117163123031e-01,-1.356528398772902655e+00,5.387253779963002032e+00,-3.133817695014561311e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.555733329220167604e+00,-2.761374947588293693e+01,2.832736126732366699e+01,1.723134998849831234e+00,-2.970000116885994079e-01,-1.368240513036290462e+00,5.386553385918922743e+00,-3.132596945927724752e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.496477240421134169e+00,-2.761641622359192993e+01,2.831272171310672192e+01,1.780519185376481239e+00,-3.003368053750765654e-01,-1.379955705035727176e+00,5.385828702760551145e+00,-3.131361438653849638e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.437215561045655399e+00,-2.761896022253150917e+01,2.829796307065051053e+01,1.837873211731517742e+00,-3.036709779444257684e-01,-1.391673927581869918e+00,5.385079705280602980e+00,-3.130111161323731461e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.377948554498442668e+00,-2.762138146139416861e+01,2.828308540555384454e+01,1.895196822989310803e+00,-3.070025145770065578e-01,-1.403395133358654734e+00,5.384306368337888671e+00,-3.128846102116421002e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.318508014037711007e+00,-2.762368628715326224e+01,2.826804599104831794e+01,1.952652558528069626e+00,-3.103408580396849192e-01,-1.415152601441883817e+00,5.383506364882320483e+00,-3.127562590564860745e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.259231130187520087e+00,-2.762586162513956012e+01,2.825293014176969564e+01,2.009914487099083047e+00,-3.136670707896164201e-01,-1.426879639364860841e+00,5.382684204501986258e+00,-3.126267890238504377e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.199781214274514340e+00,-2.762791983112504113e+01,2.823765200072094927e+01,2.067307852566602655e+00,-3.170000454892577535e-01,-1.438642860360223708e+00,5.381835188611517218e+00,-3.124954629791195648e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.140327002214879926e+00,-2.762985453817414694e+01,2.822225442909287096e+01,2.124669604208919260e+00,-3.203303096651482496e-01,-1.450408889675367075e+00,5.380961594102584122e+00,-3.123626456193810963e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.080868759773887966e+00,-2.763166573763857414e+01,2.820673749571389166e+01,2.181999485614234402e+00,-3.236578484307301440e-01,-1.462177678947728321e+00,5.380063395960873684e+00,-3.122283357772986934e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-6.021406752733978074e+00,-2.763335342142213946e+01,2.819110126994576859e+01,2.239297240514030563e+00,-3.269826469116758894e-01,-1.473949179686107058e+00,5.379140569242141012e+00,-3.120925322906126786e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.961941246895063884e+00,-2.763491758198076198e+01,2.817534582168368118e+01,2.296562612782771851e+00,-3.303046902458711687e-01,-1.485723343270281660e+00,5.378193089072780708e+00,-3.119552340021768955e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
-5.902472508072553303e+00,-2.763635821232251644e+01,2.815947122135569458e+01,2.353795346439816250e+00,-3.336239635835252515e-01,-1.497500120951085201e+00,5.377220930650356223e+00,-3.118164397599899051e-01,2.000000000000000000e+00,1.878985192776219781e+00,3.246068241381578900e+00
