# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833103032111195319e+01,-7.198125108982802445e+00,2.916449922557167795e+01,-1.971083180020076320e+00,-8.426244361783574721e-02,1.823688588425795634e-02,6.377087689083734467e+00,-3.951820504126305478e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.834338700588592985e+01,-7.131591577646384295e+00,2.916463426511759494e+01,-1.903541597634391458e+00,-8.844751994405120055e-02,7.263872662099630541e-03,6.377816591631632726e+00,-3.951495597514254610e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.835571932596234745e+01,-7.064545604212326246e+00,2.916465277800563172e+01,-1.835501309030249217e+00,-9.266266598252975717e-02,-3.793853444451720028e-03,6.378525416629091005e+00,-3.951152258793974026e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.836793514283165507e+01,-6.997480923649215256e+00,2.916455332792419597e+01,-1.767463609170655481e+00,-9.687681694252237019e-02,-1.485481938161988674e-02,6.379208645834158808e+00,-3.950792834533208286e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.838003442414593991e+01,-6.930397713546634364e+00,2.916433591513663970e+01,-1.699428678221781119e+00,-1.010899616648123223e-01,-2.591895090413737918e-02,6.379866263322449882e+00,-3.950417320120601650e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.839201713786599512e+01,-6.863296151542644274e+00,2.916400054021867305e+01,-1.631396696341869124e+00,-1.053020889928842907e-01,-3.698617368004438605e-02,6.380498253442439704e+00,-3.950025711119969363e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.840388325226117772e+01,-6.796176415324490350e+00,2.916354720405837142e+01,-1.563367843681950475e+00,-1.095131877728801051e-01,-4.805641329173965248e-02,6.381104600815969974e+00,-3.949618003270531363e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.841563273590967498e+01,-6.729038682627249912e+00,2.916297590785620386e+01,-1.495342300384465695e+00,-1.137232468536839014e-01,-5.912959523737833234e-02,6.381685290338798389e+00,-3.949194192487158750e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.842726555769853647e+01,-6.661883131233360622e+00,2.916228665312495849e+01,-1.427320246582801211e+00,-1.179322550869510988e-01,-7.020564493212472224e-02,6.382240307181104910e+00,-3.948754274860594160e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.843878168682369889e+01,-6.594709938972814101e+00,2.916147944168980999e+01,-1.359301862401473215e+00,-1.221402013270969089e-01,-8.128448770930152278e-02,6.382769636787998913e+00,-3.948298246657689914e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.845018109279009622e+01,-6.527519283722312160e+00,2.916055427568828762e+01,-1.291287327955275899e+00,-1.263470744313488492e-01,-9.236604882171209341e-02,6.383273264880039655e+00,-3.947826104321629503e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.846146374541176272e+01,-6.460311343404654849e+00,2.915951115757024681e+01,-1.223276823348668607e+00,-1.305528632597851568e-01,-1.034502534429286441e-01,6.383751177453719450e+00,-3.947337844472144641e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.847262961481185428e+01,-6.393086295988780421e+00,2.915835009009790824e+01,-1.155270528675804265e+00,-1.347575566753324017e-01,-1.145370266684758997e-01,6.384203360781958381e+00,-3.946833463905729533e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.848367867142285803e+01,-6.325844319488266088e+00,2.915707107634578676e+01,-1.087268624019026575e+00,-1.389611435438586895e-01,-1.256262935172723916e-01,6.384629801414591022e+00,-3.946312959595847936e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849461088598653546e+01,-6.258585591962032346e+00,2.915567411970077671e+01,-1.019271289449565465e+00,-1.431636127341310294e-01,-1.367179789327124251e-01,6.385030486178854048e+00,-3.945776328693151314e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.850542622955402550e+01,-6.191310291513354436e+00,2.915415922386205949e+01,-9.512787050265529842e-01,-1.473649531178757299e-01,-1.478120077840280877e-01,6.385405402179832990e+00,-3.945223568525664248e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.851612467348600077e+01,-6.124018596289029226e+00,2.915252639284111069e+01,-8.832910507961750923e-01,-1.515651535698306906e-01,-1.589083048676329935e-01,6.385754536800943626e+00,-3.944654676598990384e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852670618945267123e+01,-6.056710684479486240e+00,2.915077563096172497e+01,-8.153085067917773543e-01,-1.557642029677390738e-01,-1.700067949083082786e-01,6.386077877704384953e+00,-3.944069650596496723e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.853717074943382670e+01,-5.989386734318243199e+00,2.914890694285996631e+01,-7.473312530333311443e-01,-1.599620901923828331e-01,-1.811074025605048377e-01,6.386375412831585052e+00,-3.943468488379514025e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.854751832571905013e+01,-5.922046924080923702e+00,2.914692033348417866e+01,-6.793594695264202343e-01,-1.641588041276443866e-01,-1.922100524097176688e-01,6.386647130403641626e+00,-3.942851187987498895e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.855774889090758251e+01,-5.854691432085733283e+00,2.914481580809497174e+01,-6.113933362627408385e-01,-1.683543336604761964e-01,-2.033146689736252122e-01,6.386893018921766974e+00,-3.942217747638238068e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.856793646565760980e+01,-5.786824220008643493e+00,2.914257656757711956e+01,-5.429325556663640029e-01,-1.725795527603596335e-01,-2.145029783834874193e-01,6.387114591852804502e+00,-3.941563321945561471e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.857793206545639464e+01,-5.719437787415984076e+00,2.914023535889596772e+01,-4.749783077323579406e-01,-1.767726712344173112e-01,-2.256113147558283794e-01,6.387308598465875953e+00,-3.940897478157976419e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858781057362204336e+01,-5.652036209580238335e+00,2.913777625190340714e+01,-4.070302512487398161e-01,-1.809645719041647061e-01,-2.367213904452221129e-01,6.387476743136101476e+00,-3.940215490129565512e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.859757196399597134e+01,-5.584619664982808374e+00,2.913519925311122805e+01,-3.390885661440021792e-01,-1.851552436693230663e-01,-2.478331297110705489e-01,6.387619015491407204e+00,-3.939517356794374203e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860721621072968546e+01,-5.517188332144874252e+00,2.913250436934339049e+01,-2.711534323299185090e-01,-1.893446754328583226e-01,-2.589464567515588067e-01,6.387735405441894443e+00,-3.938803077265586317e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.861681301659340804e+01,-5.449245624304366764e+00,2.912967045566669455e+01,-2.027247904238782539e-01,-1.935636956573453804e-01,-2.701431573333913927e-01,6.387826473590076937e+00,-3.938067211649083910e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862622203656093589e+01,-5.381785145088100464e+00,2.912673895562964077e+01,-1.348033504201850974e-01,-1.977506048031291708e-01,-2.812594425733391246e-01,6.387890878801667505e+00,-3.937320518869263930e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.863551383702201392e+01,-5.314310414743230737e+00,2.912368959302006388e+01,-6.688900266052932864e-02,-2.019362405943957439e-01,-2.923770872687696532e-01,6.387929372968703667e+00,-3.936557678309791641e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864468839337167694e+01,-5.246821611944723074e+00,2.912052237591274562e+01,1.018073016002318809e-03,-2.061205919474643489e-01,-3.034960153858801690e-01,6.387941947135943543e+00,-3.935778689803166586e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.865381194945196697e+01,-5.178821734769312179e+00,2.911721268243934446e+01,6.941772144813462830e-02,-2.103344494312938129e-01,-3.146980503406943130e-01,6.387928398080666703e+00,-3.934977637610542756e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866275108110752967e+01,-5.111305222895476952e+00,2.911380891401836024e+01,1.373096566468259283e-01,-2.145161890069082755e-01,-3.258193250307903077e-01,6.387888915473063811e+00,-3.934166234506312754e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867157289652662300e+01,-5.043775176131995330e+00,2.911028731726397467e+01,2.051937790380620186e-01,-2.186966108322346836e-01,-3.369416541574652979e-01,6.387823487647146692e+00,-3.933338684035402877e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868034104190778422e+01,-4.975734294873954688e+00,2.910662066168864470e+01,2.735697584932310633e-01,-2.229064761785600757e-01,-3.481468834897774589e-01,6.387731337516408203e+00,-3.932488713375457134e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868892729067115255e+01,-4.908177618449985680e+00,2.910286256897441604e+01,3.414376551609699106e-01,-2.270842193884381466e-01,-3.592710990655005876e-01,6.387613804878942148e+00,-3.931628751107252295e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.869745808808290732e+01,-4.840110274457861905e+00,2.909895769562417200e+01,4.097969246238477581e-01,-2.312913639358335494e-01,-3.704780738449237609e-01,6.387469151218287955e+00,-3.930746131626053907e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.870580867857299268e+01,-4.772527689220924962e+00,2.909496314704990994e+01,4.776478713997631687e-01,-2.354663839526432434e-01,-3.816038682493361200e-01,6.387299484590116982e+00,-3.929853761251705935e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871404183880883210e+01,-4.704932466187275786e+00,2.909085082004641976e+01,5.454901041425630481e-01,-2.396400307424290665e-01,-3.927303342618146398e-01,6.387103836431371917e+00,-3.928945248104702137e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872221688010331420e+01,-4.636826835865409002e+00,2.908658913577941618e+01,6.138229743554433071e-01,-2.438430150849394962e-01,-4.039393436416037209e-01,6.386880471688429317e+00,-3.928013724074370105e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873021424951345537e+01,-4.569206784482773287e+00,2.908224041771341462e+01,6.816471726231227990e-01,-2.480138719515191381e-01,-4.150669269283679963e-01,6.386632650158150959e+00,-3.927072811084970638e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873815172018228736e+01,-4.501076506347040151e+00,2.907774062451579056e+01,7.499615110040345201e-01,-2.522140234044811247e-01,-4.262769064623274096e-01,6.386356715736862810e+00,-3.926108652115136155e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874591321343272909e+01,-4.433432348139015211e+00,2.907315556178926386e+01,8.177669510946996567e-01,-2.563820458437235383e-01,-4.374052985161624441e-01,6.386056697449221886e+00,-3.925135346626141830e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875361302878097547e+01,-4.365278149157636456e+00,2.906841770767500321e+01,8.860620287114491234e-01,-2.605793195904017034e-01,-4.486159372626815078e-01,6.385728170963151484e+00,-3.924138560850976565e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876113856305453353e+01,-4.297610605905195946e+00,2.906359634921176038e+01,9.538479871232032892e-01,-2.647444631284102678e-01,-4.597448292595864294e-01,6.385375934859530922e+00,-3.923132871669285926e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876860064092315383e+01,-4.229433213301340366e+00,2.905862048473501602e+01,1.022123075249411706e+00,-2.689388143827936561e-01,-4.709558159690659940e-01,6.384994796268788519e+00,-3.922103468698413531e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877589013592034561e+01,-4.161743007035424213e+00,2.905356288198025894e+01,1.089888828687795019e+00,-2.731010345763630331e-01,-4.820848987901762972e-01,6.384590323622092889e+00,-3.921065406096139738e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878311439668703287e+01,-4.093543148279668031e+00,2.904834906023481622e+01,1.158143198810451580e+00,-2.772924185836291300e-01,-4.932959219271588758e-01,6.384156555237556319e+00,-3.920003397015683344e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879016777462708632e+01,-4.025831001271927612e+00,2.904305526715442198e+01,1.225888024197700599e+00,-2.814516710208151973e-01,-5.044248861810347595e-01,6.383699829656256597e+00,-3.918932972731082875e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879715414120704864e+01,-3.957609404074935444e+00,2.903760354377314812e+01,1.294120948024487738e+00,-2.856400430577797911e-01,-5.156356339463578076e-01,6.383213416143534324e+00,-3.917838370104553825e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.880397132682855244e+01,-3.889876038832098537e+00,2.903207361685333154e+01,1.361844122505192267e+00,-2.897962833582461983e-01,-5.267641699907401609e-01,6.382704423575503050e+00,-3.916735597342860808e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881071972467541542e+01,-3.821633431136194581e+00,2.902638405000752186e+01,1.430054871972927355e+00,-2.939815987338815773e-01,-5.379743303439302737e-01,6.382165351958638766e+00,-3.915608415211869198e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881734867433391756e+01,-3.753380554035126604e+00,2.902057514784989323e+01,1.498254219298145618e+00,-2.981653633407702619e-01,-5.491840782556817180e-01,6.381599850546407993e+00,-3.914464889321113694e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882381100234379190e+01,-3.685616680362866049e+00,2.901469069865290606e+01,1.565943520205022921e+00,-3.023169966053401714e-01,-5.603113889896510491e-01,6.381012340359639268e+00,-3.913313562530737477e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883020187608341800e+01,-3.617343886430697264e+00,2.900864404516203976e+01,1.634119600187547316e+00,-3.064976374937848913e-01,-5.715200804516877842e-01,6.380394165793793704e+00,-3.912137481001762840e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883642783452477332e+01,-3.549560603089703115e+00,2.900252361448043814e+01,1.701785442752909105e+00,-3.106461477312525976e-01,-5.826461873503279154e-01,6.379754363734668310e+00,-3.910953845201418089e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884258056415325555e+01,-3.481268620814818693e+00,2.899623927417570002e+01,1.769937527936317867e+00,-3.148236202927329197e-01,-5.938535098163538750e-01,6.379083508954290771e+00,-3.909745225775921318e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884861375997767396e+01,-3.412967283755092396e+00,2.898983567956346974e+01,1.838077297652520592e+00,-3.189994860792757514e-01,-6.050600274422870406e-01,6.378386215514185942e+00,-3.908520284865518724e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885448460645956814e+01,-3.345156209146390225e+00,2.898336096725305566e+01,1.905706553331421471e+00,-3.231432228971864440e-01,-6.161837432953867211e-01,6.377667869502865905e+00,-3.907288161210928368e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886027956053331067e+01,-3.276836778195656219e+00,2.897671978748881827e+01,1.973821236212279562e+00,-3.273158534257797347e-01,-6.273884222334684679e-01,6.376917889696137820e+00,-3.906030711828364921e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886595493324265149e+01,-3.208508541804688363e+00,2.896995940586941387e+01,2.041923055754257366e+00,-3.314868436105902760e-01,-6.385920605455660537e-01,6.376141469484898572e+00,-3.904756956564291448e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.887147052647244294e+01,-3.140671307925461786e+00,2.896313056775592543e+01,2.109514096925315663e+00,-3.356257072823600196e-01,-6.497126848821522804e-01,6.375344574338402737e+00,-3.903476391410155011e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.887690756552531113e+01,-3.072326072530581875e+00,2.895613270836429365e+01,2.177589738199554592e+00,-3.397933953561027565e-01,-6.609140145234351227e-01,6.374515466961193866e+00,-3.902170160434842439e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.888222497853139714e+01,-3.003972581251773466e+00,2.894901570243860434e+01,2.245651968573040946e+00,-3.439594095567087839e-01,-6.721140676259542701e-01,6.373659920122774381e+00,-3.900847640855629739e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.888738518576632686e+01,-2.936110820728404569e+00,2.894183290287047328e+01,2.313203168534953669e+00,-3.480933004730577540e-01,-6.832308995980559407e-01,6.372784478643835904e+00,-3.899518685530381501e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.889246417894609209e+01,-2.867741425741745065e+00,2.893447853226765787e+01,2.381238129838480155e+00,-3.522559457889582468e-01,-6.944281738321634867e-01,6.371876249200029818e+00,-3.898163726336452140e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.889742350427566464e+01,-2.799364324626523626e+00,2.892700507331939264e+01,2.449259133001768785e+00,-3.564168837426300307e-01,-7.056239355261652024e-01,6.370941583929685237e+00,-3.896792497489769969e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.890226314842849220e+01,-2.730979701124036652e+00,2.891941254610820167e+01,2.517265995240423937e+00,-3.605761031529013394e-01,-7.168181058077471857e-01,6.369980484647700614e+00,-3.895405005695667944e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.890694902639734210e+01,-2.663087761531858000e+00,2.891175778034612875e+01,2.584761509959026426e+00,-3.647032047903363550e-01,-7.279287865128115653e-01,6.369000268967168310e+00,-3.894011579262495748e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891155014469523010e+01,-2.594688696199791700e+00,2.890392804823773432e+01,2.652739648862700417e+00,-3.688589663565183807e-01,-7.391195504113634573e-01,6.367986501519953713e+00,-3.892591701202270382e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891603154385558128e+01,-2.526282658479940935e+00,2.889597930987842034e+01,2.720703100053735390e+00,-3.730129759452313065e-01,-7.503084868381029171e-01,6.366946307290412221e+00,-3.891155581376717354e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.892039321183608180e+01,-2.457869832191506454e+00,2.888791158662787595e+01,2.788651680902238805e+00,-3.771652223939116477e-01,-7.614955169127430867e-01,6.365879689295183219e+00,-3.889703227236198102e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.892460455980677025e+01,-2.389950621862820146e+00,2.887978518258417182e+01,2.856088619027146169e+00,-3.812853579570269491e-01,-7.725987981144917249e-01,6.364794737641847888e+00,-3.888245441702886662e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.892872760612161898e+01,-2.321524816241511413e+00,2.887148042437761930e+01,2.924007023506306702e+00,-3.854340577503737597e-01,-7.837817942282915284e-01,6.363675475482597932e+00,-3.886760760572265938e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.893273088714004970e+01,-2.253092772272245359e+00,2.886305674711268310e+01,2.991910011329248498e+00,-3.895809610260391187e-01,-7.949626479411343594e-01,6.362529800384722378e+00,-3.885259868536789507e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.893661439210453423e+01,-2.184654673843958950e+00,2.885451417342526170e+01,3.059797400028700043e+00,-3.937260566405644258e-01,-8.061412803877783251e-01,6.361357716567368925e+00,-3.883742773790691549e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894035102967272977e+01,-2.116711102279502210e+00,2.884591647921613955e+01,3.127172872718592789e+00,-3.978390496323513936e-01,-8.172359139058309463e-01,6.360168086194065928e+00,-3.882220752946240472e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894399582738281751e+01,-2.048261487571272799e+00,2.883713705066794475e+01,3.195028633306801424e+00,-4.019805099322153463e-01,-8.284098849333120240e-01,6.358943391781114229e+00,-3.880671396404384854e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894752081876809058e+01,-1.979806368821853901e+00,2.882823879534807432e+01,3.262868248955918205e+00,-4.061201292511623651e-01,-8.395813987251253829e-01,6.357692303075027418e+00,-3.879105862786113024e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.895092599435626468e+01,-1.911345929982410707e+00,2.881922173716774083e+01,3.330691537368745347e+00,-4.102578964652935922e-01,-8.507503764540126356e-01,6.356414825497711973e+00,-3.877524161028068073e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.895421134499702021e+01,-1.842880355018255978e+00,2.881008590035735750e+01,3.398498316292104526e+00,-4.143938004556962929e-01,-8.619167393058677629e-01,6.355110964772292093e+00,-3.875926300252562906e-01,2.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
