# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.472704971636064286e+00,-2.776530025725958950e+01,2.897839957991064708e+01,-1.715442514964169440e+00,9.078919018136627495e-02,-6.876888568482524278e-01,5.418104508953563325e+00,3.040137843975445064e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.414755550314826138e+00,-2.777171583203138638e+01,2.897101139073776821e+01,-1.657699855680444756e+00,9.402878748786430707e-02,-6.988925704609387779e-01,5.418756657126797549e+00,3.039780522924254158e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.356792862368704888e+00,-2.777801459923085758e+01,2.896350655149322151e+01,-1.599971696854771253e+00,9.726680056443137712e-02,-7.101016849046882795e-01,5.419386946215991152e+00,3.039410404905862895e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.298817151588261609e+00,-2.778419653236544917e+01,2.895588509374230313e+01,-1.542258281291284838e+00,1.005032157920126012e-01,-7.213161618197380109e-01,5.419995349476632640e+00,3.039027477187685178e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.240828661818733636e+00,-2.779026160543401858e+01,2.894814704954078621e+01,-1.484559851732007552e+00,1.037380195582794373e-01,-7.325359627347833857e-01,5.420581840203912094e+00,3.038631727066989918e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.182658153290317316e+00,-2.779622700087135811e+01,2.894026933138393431e+01,-1.426708136471989796e+00,1.069806424616460694e-01,-7.437938538715936909e-01,5.421148009051416139e+00,3.038221929262251986e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.124644801738071465e+00,-2.780205793614875986e+01,2.893229787201178738e+01,-1.369040452453170076e+00,1.102121776877388326e-01,-7.550242021986353080e-01,5.421690530540328012e+00,3.037800458792405123e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.066449849598836153e+00,-2.780778845986664294e+01,2.892418612365423769e+01,-1.311220060570002843e+00,1.134514951513131420e-01,-7.662925936085286382e-01,5.422212548162753443e+00,3.037364840087906082e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.008243026740906600e+00,-2.781340133983703211e+01,2.891595724067969897e+01,-1.253415719821326491e+00,1.166891369441501736e-01,-7.775661840349566978e-01,5.422712417825265696e+00,3.036916273066269101e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.950024579414466608e+00,-2.781889655231403680e+01,2.890761125790134756e+01,-1.195627674754582870e+00,1.199250893690604336e-01,-7.888449341027125028e-01,5.423190112794948448e+00,3.036454745067547201e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.891794753918675021e+00,-2.782427407404958686e+01,2.889914821062771466e+01,-1.137856169848069143e+00,1.231593387360126468e-01,-8.001288043229113356e-01,5.423645606381517048e+00,3.035980243463457517e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.833553796600928543e+00,-2.782953388229351788e+01,2.889056813466262241e+01,-1.080101449510207701e+00,1.263918713621749457e-01,-8.114177550927946792e-01,5.424078871937742186e+00,3.035492755657638320e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.775301953855667136e+00,-2.783467595479366352e+01,2.888187106630497070e+01,-1.022363758078363993e+00,1.296226735719813727e-01,-8.227117466956205272e-01,5.424489882859860224e+00,3.034992269085886596e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.716869723285725513e+00,-2.783971473486331050e+01,2.887303119401784812e+01,-9.644752109238403648e-01,1.328611362095646897e-01,-8.340436634276187089e-01,5.424879712481446070e+00,3.034477256245524113e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.658596819136331391e+00,-2.784462092796156796e+01,2.886409991119344554e+01,-9.067723614164489021e-01,1.360884314485718560e-01,-8.453476314837745642e-01,5.425246069473256938e+00,3.033950696619306386e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.600143961697610528e+00,-2.784942309919592773e+01,2.885502521762532879e+01,-8.489192488498273903e-01,1.393233494249729865e-01,-8.566894732609328100e-01,5.425591061780730584e+00,3.033409509656065928e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.541681148541425905e+00,-2.785410676306435462e+01,2.884583300025975205e+01,-7.910842483001090386e-01,1.425564718608562931e-01,-8.680362241052433925e-01,5.425913562853305727e+00,3.032855197784792844e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.483208628443982491e+00,-2.785867189963651214e+01,2.883652329821228122e+01,-7.332676058719709289e-01,1.457877849983493235e-01,-8.793878433740260903e-01,5.426213546080003169e+00,3.032287748497395352e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.424726650222854829e+00,-2.786311848948641412e+01,2.882709615109839518e+01,-6.754695675920396880e-01,1.490172750872751917e-01,-8.907442903084619168e-01,5.426490984896396697e+00,3.031707149319838313e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.366235462735705397e+00,-2.786744651369253845e+01,2.881755159903331887e+01,-6.176903794076169518e-01,1.522449283852231883e-01,-9.021055240335033032e-01,5.426745852785050950e+00,3.031113387812402471e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.307735314879536759e+00,-2.787165595383788030e+01,2.880788968263189886e+01,-5.599302871859412889e-01,1.554707311575905249e-01,-9.134715035576893571e-01,5.426978123275958410e+00,3.030506451569942583e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.249056486971347191e+00,-2.787575850227680618e+01,2.879808186547936799e+01,-5.020218401521372442e-01,1.587040318253934990e-01,-9.248752240787921908e-01,5.427188345947458359e+00,3.029884507671147809e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.190539141000694912e+00,-2.787973037647839547e+01,2.878818500362952193e+01,-4.443007343870153392e-01,1.619260868992475899e-01,-9.362505852469376055e-01,5.427375276592255382e+00,3.029251146523205263e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.131843565899647963e+00,-2.788359463438562358e+01,2.877814164277625153e+01,-3.864318812402531833e-01,1.651556013930579048e-01,-9.476636316166994201e-01,5.427539974709350901e+00,3.028602676181718079e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.073139981506218810e+00,-2.788733954919252511e+01,2.876798040343463825e+01,-3.285832249541771333e-01,1.683831993366026181e-01,-9.590812850612269180e-01,5.427681837792958319e+00,3.027940904826394442e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.014428639074721694e+00,-2.789096510487068414e+01,2.875770132909530474e+01,-2.707550131239608859e-01,1.716088669155992341e-01,-9.705035036410112337e-01,5.427800839387984411e+00,3.027265820122235773e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.955709789892271289e+00,-2.789447128590255787e+01,2.874730446375314941e+01,-2.129474932568840018e-01,1.748325903240492418e-01,-9.819302452981276685e-01,5.427896953090013632e+00,3.026577409770799254e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.896983685278509135e+00,-2.789785807728151923e+01,2.873678985190727175e+01,-1.551609127720521286e-01,1.780543557642536578e-01,-9.933614678559559152e-01,5.427970152545755766e+00,3.025875661510470938e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.838080453230070077e+00,-2.790113475467382997e+01,2.872612657243283962e+01,-9.722823945531544609e-02,1.812834723171107831e-01,-1.004830257449525810e+00,5.428020523678457110e+00,3.025158472518397201e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.779340572641650908e+00,-2.790428237787099164e+01,2.871537626238241714e+01,-3.948434207179296607e-02,1.845012746904708401e-01,-1.016270327475353286e+00,5.428047749229905961e+00,3.024429973084045153e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.720424030426200623e+00,-2.790731916674456414e+01,2.870447669408255820e+01,1.840502726276405099e-02,1.877263889848214684e-01,-1.027747904721642458e+00,5.428051960549479027e+00,3.023685930958635026e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.661501203565412865e+00,-2.791023581805968590e+01,2.869345888058231253e+01,7.627233979892444893e-02,1.909494784462710260e-01,-1.039229817733735572e+00,5.428033019040441332e+00,3.022928424523476099e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.602572345714921909e+00,-2.791303231926052320e+01,2.868232286931203490e+01,1.341173464249161285e-01,1.941705291998094274e-01,-1.050716023366588203e+00,5.427990898385056440e+00,3.022157441600182293e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.543637710556175158e+00,-2.791570865830848192e+01,2.867106870821087483e+01,1.919397981251362850e-01,1.973895273792113381e-01,-1.062206478354483785e+00,5.427925572320109637e+00,3.021372970049251983e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.484697551795641779e+00,-2.791826482368225015e+01,2.865969644572663100e+01,2.497394459809321177e-01,2.006064591270793618e-01,-1.073701139310867525e+00,5.427837014637391100e+00,3.020574997770359427e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.425752123163266383e+00,-2.792070080437785862e+01,2.864820613081546696e+01,3.075160411721151732e-01,2.038213105949284176e-01,-1.085199962728318424e+00,5.427725199184151528e+00,3.019763512702619002e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.366631421588461848e+00,-2.792302310385969477e+01,2.863656411709744987e+01,3.654360934065001842e-01,2.070433433905520815e-01,-1.096736131577634499e+00,5.427589675950262205e+00,3.018936100585541404e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.307676201106550806e+00,-2.792521833708836354e+01,2.862483750565643703e+01,4.231657688323364752e-01,2.102539866809287616e-01,-1.108243160615984158e+00,5.427431199364962211e+00,3.018097514804862769e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.248546189909222726e+00,-2.792729917429008069e+01,2.861295861401667651e+01,4.810382657803184969e-01,2.134717713338821765e-01,-1.119787470656139927e+00,5.427248827916325347e+00,3.017242899647304410e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.189411900840085856e+00,-2.792925909250429584e+01,2.860096118945553556e+01,5.388865752460612057e-01,2.166874079697648781e-01,-1.131335790723731582e+00,5.427042959366560559e+00,3.016374645348671724e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.130273589937343282e+00,-2.793109808324498999e+01,2.858884528391915225e+01,5.967104467593609129e-01,2.199008826655914350e-01,-1.142888076320913493e+00,5.426813567623091750e+00,3.015492739946748491e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.071131513256866619e+00,-2.793281613854974310e+01,2.857661094986674399e+01,6.545096299555810404e-01,2.231121815077238835e-01,-1.154444282826822654e+00,5.426560626652373820e+00,3.014597171520932983e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.011985926870528019e+00,-2.793441325097976247e+01,2.856425824027021676e+01,7.122838745772748226e-01,2.263212905919613771e-01,-1.166004365497588235e+00,5.426284110480383838e+00,3.013687928192509968e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.952837086865548244e+00,-2.793588941361990763e+01,2.855178720861405495e+01,7.700329304748265713e-01,2.295281960235761032e-01,-1.177568279466138845e+00,5.425983993193114863e+00,3.012764998124948246e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.893514905774928536e+00,-2.793724834799938961e+01,2.853916148477519599e+01,8.279227372752329117e-01,2.327421092383802903e-01,-1.189169296660896658e+00,5.425659282508940251e+00,3.011825652523786867e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.834189968211810573e+00,-2.793848562264213342e+01,2.852641686572207291e+01,8.857867064921309819e-01,2.359537781295023007e-01,-1.200774076496488485e+00,5.425310782567114742e+00,3.010872517527495851e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.775032890437950428e+00,-2.793959820294496765e+01,2.851359051355419183e+01,9.434585463017839402e-01,2.391539763589836665e-01,-1.212349235077999854e+00,5.424939570609316419e+00,3.009908377585240880e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.715703221037226278e+00,-2.794059249185330529e+01,2.850060861208719132e+01,1.001270160514733831e+00,2.423611211992811598e-01,-1.223961392705403384e+00,5.424543482849058407e+00,3.008927668093793195e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.656371569489263784e+00,-2.794146510646200099e+01,2.848750798329401590e+01,1.059055182259651673e+00,2.455659798275135475e-01,-1.235577175841663822e+00,5.424123528232998481e+00,3.007933133944124537e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.597038194168482583e+00,-2.794221604297102957e+01,2.847428868422461079e+01,1.116813359897301794e+00,2.487685382873274231e-01,-1.247196538482304051e+00,5.423679680997027575e+00,3.006924763459021266e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.537532975745617314e+00,-2.794284692976824758e+01,2.846091230283654738e+01,1.174710173418921144e+00,2.519779685650880285e-01,-1.258852813874511201e+00,5.423210537822030552e+00,3.005899589827157881e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.478196924938024459e+00,-2.794335415138655776e+01,2.844745549609427471e+01,1.232413829505620839e+00,2.551758781542164400e-01,-1.270479206955579032e+00,5.422718759521235832e+00,3.004863472005399050e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.418689543101256945e+00,-2.794374061850625424e+01,2.843384104240329791e+01,1.290255459340044375e+00,2.583806181897368437e-01,-1.282142439806427170e+00,5.422201496151584976e+00,3.003810448099933916e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.359351853350347028e+00,-2.794400411637317561e+01,2.842014696306557298e+01,1.347903585848658992e+00,2.615738230437881784e-01,-1.293775677271199243e+00,5.421661684214218013e+00,3.002746536641219266e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.299843347635754043e+00,-2.794414615706413940e+01,2.840629467490294147e+01,1.405689021558876206e+00,2.647738168533769754e-01,-1.305445680484123239e+00,5.421096198048767967e+00,3.001665616212739196e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.240334669755291053e+00,-2.794416580812967155e+01,2.839232338967671510e+01,1.463445940593416594e+00,2.679714131396515042e-01,-1.317119003118828013e+00,5.420506527536667285e+00,3.000570710265151875e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.180826080344704820e+00,-2.794406306948369689e+01,2.837823316857822675e+01,1.521174089988874378e+00,2.711665978977989555e-01,-1.328795597885948476e+00,5.419892647156573595e+00,2.999461807343027364e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.121147456282930222e+00,-2.794383712127417496e+01,2.836398321910703046e+01,1.579038379636317657e+00,2.743684951736429789e-01,-1.340508863713018028e+00,5.419252669578366266e+00,2.998335660786194956e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.061639827836796002e+00,-2.794348925466992384e+01,2.834965497182804128e+01,1.636708147184723572e+00,2.775588078985182783e-01,-1.352191869396144330e+00,5.418590223673692918e+00,2.997198689580839459e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.001962691746316914e+00,-2.794301747917465661e+01,2.833516644036343024e+01,1.694513379635174566e+00,2.807557910745401286e-01,-1.363911468732685650e+00,5.417901490530042885e+00,2.996044371572883502e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.942457069775644030e+00,-2.794242449072391921e+01,2.832060041864207633e+01,1.752123752115558375e+00,2.839411757143870951e-01,-1.375600694098005894e+00,5.417190377557245640e+00,2.994879286706105814e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.882782470145405895e+00,-2.794170689623170389e+01,2.830587355973824515e+01,1.809868911768216293e+00,2.871331886216461071e-01,-1.387326434649000184e+00,5.416452787297041382e+00,2.993696751933540567e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.823109534478026816e+00,-2.794086622100163098e+01,2.829102746371476584e+01,1.867583610836664576e+00,2.903226917656803185e-01,-1.399055177626725932e+00,5.415690695581313996e+00,2.992500071707861475e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.763438525627588405e+00,-2.793990246873679340e+01,2.827606219596739123e+01,1.925267595092678974e+00,2.935096710970060974e-01,-1.410786874432890192e+00,5.414904077165869190e+00,2.991289234816562614e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.703769706439537401e+00,-2.793881564368244597e+01,2.826097782241679113e+01,1.982920610443482445e+00,2.966941125772653565e-01,-1.422521476339976276e+00,5.414092906879807821e+00,2.990064230097269071e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.643932994001705339e+00,-2.793760212016175615e+01,2.824573083289434550e+01,2.040706870172795284e+00,2.998850829158727915e-01,-1.434292449376334933e+00,5.413254738331026772e+00,2.988821488217430211e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.584269350763764628e+00,-2.793626881309259957e+01,2.823040810802377365e+01,2.098297095751235908e+00,3.030643992779239460e-01,-1.446032722729906128e+00,5.412394318811639238e+00,2.987568074028423282e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.524438357698469915e+00,-2.793480811511024697e+01,2.821492222191533727e+01,2.156019876039731109e+00,3.062502016851226805e-01,-1.457809284741224065e+00,5.411506710165408407e+00,2.986296819371643818e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.464780944665432294e+00,-2.793322834958578227e+01,2.819936141647688643e+01,2.213546294228245337e+00,3.094243367505405962e-01,-1.469555032515697635e+00,5.410596941338107868e+00,2.985014951547764195e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.404956728184282078e+00,-2.793152050295224953e+01,2.818363690741753658e+01,2.271204575116361646e+00,3.126049149333109956e-01,-1.481336985392221584e+00,5.409659792538310086e+00,2.983715140029911672e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.345136301996445738e+00,-2.792968891690518873e+01,2.816779302093530291e+01,2.328830177477160923e+00,3.157828561592044281e-01,-1.493121562784287759e+00,5.408697800952337431e+00,2.982401013295641334e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.285319931112411496e+00,-2.792773359955871015e+01,2.815182982722019034e+01,2.386422846023446454e+00,3.189581463496225511e-01,-1.504908714630240230e+00,5.407710941726956655e+00,2.981072560450213627e-01,2.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
