# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.672831357568417943e+01,1.247800606693054526e+01,2.946631025085977740e+01,-1.336019037021063838e+00,-2.345108510330198293e-01,8.279420295015663678e-01,6.043272795498745964e+00,-7.091528946280127865e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.670609339035369345e+01,1.253954627142499589e+01,2.947507467202338205e+01,-1.271621636418352352e+00,-2.420668501476779255e-01,8.170910554079875432e-01,6.043752857386777144e+00,-7.090651579031818086e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.668377371829915745e+01,1.260102284905585712e+01,2.948372146843329134e+01,-1.207234383670671818e+00,-2.496201244891127491e-01,8.062460274185786480e-01,6.044208825555108078e+00,-7.089747159147790079e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.666134984499833038e+01,1.266244911786735550e+01,2.949225262032120654e+01,-1.142843385809419132e+00,-2.571723053537120496e-01,7.954046328910222563e-01,6.044640835238697107e+00,-7.088815537672480405e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.663881696057079296e+01,1.272383836395935042e+01,2.950067000860758881e+01,-1.078434734034596332e+00,-2.647250245563625981e-01,7.845645601271820091e-01,6.045049000952982254e+00,-7.087856541836052848e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.661618010184484362e+01,1.278517697457663083e+01,2.950897180248357898e+01,-1.014022729199195894e+00,-2.722766056465697471e-01,7.737282459859435857e-01,6.045433253389167483e+00,-7.086870413156762805e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.659344440129408582e+01,1.284645136988912917e+01,2.951715627115970975e+01,-9.496216872568155054e-01,-2.798253717491214765e-01,7.628981259534629578e-01,6.045793544295463562e+00,-7.085857417300508443e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.657060003110587232e+01,1.290768825383606533e+01,2.952522705296637184e+01,-8.852035787956697988e-01,-2.873746093360680653e-01,7.520695147758614807e-01,6.046130059880194807e+00,-7.084817151087933196e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.654765210035402134e+01,1.296887403906290359e+01,2.953318239288964975e+01,-8.207827156079119391e-01,-2.949226416933077299e-01,7.412448479417732550e-01,6.046442747039647791e+00,-7.083749874579454708e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.652460581351758151e+01,1.302999517159054044e+01,2.954102063593046523e+01,-7.563734240793884567e-01,-3.024677917405262928e-01,7.304265594008091389e-01,6.046731573677461391e+00,-7.082655871903817957e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.650145120063877968e+01,1.309107830682383522e+01,2.954874527195750034e+01,-6.919476520060285907e-01,-3.100133466238728097e-01,7.196099654808167934e-01,6.046996695298227031e+00,-7.081534704615994880e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.647819344285157328e+01,1.315210988314764329e+01,2.955635462174411288e+01,-6.275197217356307533e-01,-3.175576294098454433e-01,7.087975001716197987e-01,6.047238074960172405e+00,-7.080386651251752150e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.645483267913707692e+01,1.321308974783336865e+01,2.956384873786082679e+01,-5.630898317214985127e-01,-3.251006178633684129e-01,6.979892245744910850e-01,6.047455741841215371e+00,-7.079211753586245326e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.643136904868669035e+01,1.327401774849201033e+01,2.957122767322165657e+01,-4.986581802149903098e-01,-3.326422897772314258e-01,6.871851996270884610e-01,6.047649725294970580e+00,-7.078010053576031524e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.640780269090095800e+01,1.333489373307506654e+01,2.957849148108351045e+01,-4.342249652641889668e-01,-3.401826229722360040e-01,6.763854861027881471e-01,6.047820054849855964e+00,-7.076781593357952538e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.638413374538881939e+01,1.339571754987451691e+01,2.958564021504551889e+01,-3.697903847135783906e-01,-3.477215952972223523e-01,6.655901446101888386e-01,6.047966760208181469e+00,-7.075526415248013512e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.636036235196673161e+01,1.345648904752294683e+01,2.959267392904831695e+01,-3.053546362035230999e-01,-3.552591846291222044e-01,6.547992355925925656e-01,6.048089871245232452e+00,-7.074244561740260506e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.633648865065786993e+01,1.351720807499367893e+01,2.959959267737338706e+01,-2.409179171697850563e-01,-3.627953688730036763e-01,6.440128193274896606e-01,6.048189418008367291e+00,-7.072936075505661391e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.631251278169127872e+01,1.357787448160090094e+01,2.960639651464237332e+01,-1.764804248430262845e-01,-3.703301259621216701e-01,6.332309559260484999e-01,6.048265430716099011e+00,-7.071600999390988962e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.628843488550109697e+01,1.363848811699963548e+01,2.961308549581638871e+01,-1.120423562484731406e-01,-3.778634338579462959e-01,6.224537053326437697e-01,6.048317939757188455e+00,-7.070239376417697397e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.626425510272541786e+01,1.369904883118664252e+01,2.961965967619539342e+01,-4.760390820459825534e-02,-3.853952705503080889e-01,6.116811273242156455e-01,6.048346975689716132e+00,-7.068851249780778723e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.623997357420593701e+01,1.375955647449936414e+01,2.962611911141743803e+01,1.683472267611740847e-02,-3.929256140572978673e-01,6.009132815099909042e-01,6.048352569240181609e+00,-7.067436662847675910e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.621559044098678015e+01,1.382001089761683943e+01,2.963246385745799927e+01,8.127333998851682395e-02,-4.004544424254148360e-01,5.901502273308518731e-01,6.048334751302578027e+00,-7.065995659157134900e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.619110584431373212e+01,1.388041195155967600e+01,2.963869397062932265e+01,1.457117475351186187e-01,-4.079817337295956747e-01,5.793920240588807946e-01,6.048293552937477280e+00,-7.064528282418085503e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.616651992563345885e+01,1.394075948769010687e+01,2.964480950757974043e+01,2.101497493265007677e-01,-4.155074660732522851e-01,5.686387307968965299e-01,6.048229005371109857e+00,-7.063034576508517848e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.614183282659260854e+01,1.400105335771216808e+01,2.965081052529295036e+01,2.745871495818956731e-01,-4.230316175883284124e-01,5.578904064779702798e-01,6.048141139994443805e+00,-7.061514585474354400e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.611704468903701581e+01,1.406129341367182306e+01,2.965669708108739400e+01,3.390237527296449116e-01,-4.305541664353471631e-01,5.471471098649594023e-01,6.048029988362268128e+00,-7.059968353528330853e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.609215565501093081e+01,1.412147950795682938e+01,2.966246923261548218e+01,4.034593634074514767e-01,-4.380750908034269919e-01,5.364088995500915225e-01,6.047895582192269082e+00,-7.058395925048869257e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.606716586675586456e+01,1.418161149329774595e+01,2.966812703786305150e+01,4.678937864637884303e-01,-4.455943689104397976e-01,5.256758339543470271e-01,6.047737953364102914e+00,-7.056797344578932263e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.604207546671025497e+01,1.424168922276674820e+01,2.967367055514852936e+01,5.323268269570231581e-01,-4.531119790028956817e-01,5.149479713272449022e-01,6.047557133918483707e+00,-7.055172656824932886e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.601688459750827676e+01,1.430171254977865303e+01,2.967909984312232652e+01,5.967582901568526665e-01,-4.606278993561045976e-01,5.042253697462297790e-01,6.047353156056243684e+00,-7.053521906655578766e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.599159340197913792e+01,1.436168132809070919e+01,2.968441496076613717e+01,6.611879815444563491e-01,-4.681421082741805684e-01,4.935080871162955130e-01,6.047126052137429930e+00,-7.051845139100763049e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.596620763033543255e+01,1.442158221300599052e+01,2.968961483367811027e+01,7.256015074212864846e-01,-4.756529285618824598e-01,4.827985414357637284e-01,6.046875912364815697e+00,-7.050142777485838286e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.594071623468899901e+01,1.448144146575644520e+01,2.969470181381430507e+01,7.900270698441254069e-01,-4.831636496617985888e-01,4.720920690469309622e-01,6.046602659137897184e+00,-7.048414116682625297e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.591512494234341446e+01,1.454124573317087687e+01,2.969967480254419101e+01,8.544502782138518882e-01,-4.906725944170380327e-01,4.613910882721110607e-01,6.046306377875465543e+00,-7.046659574531924930e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.588943389689935515e+01,1.460099487037803279e+01,2.970453386016771802e+01,9.188709388630993402e-01,-4.981797412474884279e-01,4.506956563220874679e-01,6.045987101565070354e+00,-7.044879196697023671e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.586364894229857825e+01,1.466067557104873309e+01,2.970927801312099348e+01,9.832746486654393436e-01,-5.056834131994054626e-01,4.400081876861871577e-01,6.045644941372956715e+00,-7.043073430260913259e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.583775884541060819e+01,1.472031402393768751e+01,2.971390941561815779e+01,1.047689631259649090e+00,-5.131868995992829863e-01,4.293240235841049302e-01,6.045279779619112226e+00,-7.041241524432115817e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.581177517384571374e+01,1.477988377101102557e+01,2.971842608542262099e+01,1.112087271893541285e+00,-5.206868682018606087e-01,4.186479348467648243e-01,6.044891810861307668e+00,-7.039384333612471734e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.578568660211013608e+01,1.483941096435624551e+01,2.972283007790793974e+01,1.176495804500881093e+00,-5.281866082186785771e-01,4.079752652845238248e-01,6.044480897436247169e+00,-7.037501084264153883e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.575950479084405487e+01,1.489886918412292616e+01,2.972711951097035410e+01,1.240886605061634285e+00,-5.356827876551584211e-01,3.973107823834662877e-01,6.044047254471175634e+00,-7.035592654113095312e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.573322413821690091e+01,1.495827143069383958e+01,2.973129543130598762e+01,1.305273695886231877e+00,-5.431770404315410250e-01,3.866521862934592657e-01,6.043590827688453793e+00,-7.033658676933259857e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.570684478908257731e+01,1.501761756170730600e+01,2.973535790148649127e+01,1.369656884938304842e+00,-5.506693451861364164e-01,3.759995329568880940e-01,6.043111651122100803e+00,-7.031699199429607416e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.568036102649648811e+01,1.507692053082991102e+01,2.973930784455074772e+01,1.434050206463957977e+00,-5.581613355862828918e-01,3.653505261016601335e-01,6.042609645537739382e+00,-7.029713827013834848e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.565378469661727934e+01,1.513615399543181184e+01,2.974314357857556246e+01,1.498425018908207562e+00,-5.656496802532682278e-01,3.547099262140928633e-01,6.042085067062421544e+00,-7.027703483858377398e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.562711010591996796e+01,1.519533091941810454e+01,2.974686605209711132e+01,1.562795354735042608e+00,-5.731360129850202600e-01,3.440754358548328007e-01,6.041537841794709429e+00,-7.025667781382450849e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.560034333100076154e+01,1.525443809498511349e+01,2.975047454337267538e+01,1.627146790310675328e+00,-5.806186577817438188e-01,3.334494597813766892e-01,6.040968132858244743e+00,-7.023607225415153810e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.557347267857773687e+01,1.531350152481689086e+01,2.975397071262474213e+01,1.691507597575030886e+00,-5.881009030312549513e-01,3.228273531318215928e-01,6.040375723028454935e+00,-7.021520951990249948e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.554650420262303712e+01,1.537250799213974872e+01,2.975735381390526157e+01,1.755863355426157568e+00,-5.955810727068393540e-01,3.122115211555795966e-01,6.039760770692762293e+00,-7.019409461529635408e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.551944404909594155e+01,1.543144431936490335e+01,2.976062320093775426e+01,1.820199634856123794e+00,-6.030574911837247587e-01,3.016043654496416426e-01,6.039123454441300609e+00,-7.017273277314955982e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.549228038754550241e+01,1.549033645194820430e+01,2.976378038587340313e+01,1.884544720653101635e+00,-6.105334463800642375e-01,2.910012458236875266e-01,6.038463527386263685e+00,-7.015111501724248244e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.546502538696509177e+01,1.554915818522247406e+01,2.976682403679664191e+01,1.948869943903410729e+00,-6.180056083752887286e-01,2.804069094935642825e-01,6.037781316929056175e+00,-7.012925139527440566e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.543767319412380346e+01,1.560792241800434432e+01,2.976975493055754995e+01,2.013189353387579317e+00,-6.254756105867342875e-01,2.698190636736878534e-01,6.037076714983679260e+00,-7.010713763261819942e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.541021786452611408e+01,1.566664201005510471e+01,2.977257374503505716e+01,2.077517005573184861e+00,-6.329450860137455503e-01,2.592354190695875249e-01,6.036349593633797639e+00,-7.008476923013872151e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.538267170485880442e+01,1.572529081684084495e+01,2.977527929819341068e+01,2.141824221013214569e+00,-6.404107054967413948e-01,2.486607168476703544e-01,6.035600310650097278e+00,-7.006215657843168909e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.535503493065543523e+01,1.578386873038776450e+01,2.977787173116773189e+01,2.206110805362820670e+00,-6.478724484441298337e-01,2.380950077362941064e-01,6.034828916832520207e+00,-7.003930033137545363e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.532729543826592433e+01,1.584240157991372655e+01,2.978035226015226655e+01,2.270405067013971490e+00,-6.553336015954038807e-01,2.275336615125627682e-01,6.034035106232361834e+00,-7.001619084352793676e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.529945948923494115e+01,1.590087624002566180e+01,2.978272036548000301e+01,2.334692569628035841e+00,-6.627924901497035393e-01,2.169790736700196732e-01,6.033219083473635891e+00,-6.999283364044049938e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.527153343626030590e+01,1.595927962576923420e+01,2.978497562699608991e+01,2.398958870448129943e+00,-6.702474398778963671e-01,2.064336356029892738e-01,6.032381073165917762e+00,-6.996923447316344413e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.524350503973946047e+01,1.601763750725605817e+01,2.978711911303333437e+01,2.463232288501099987e+00,-6.777017367968554140e-01,1.958927224179375093e-01,6.031520739984623347e+00,-6.994538336388552713e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.521538688040578435e+01,1.607592386219477731e+01,2.978914994104138714e+01,2.527484125629856138e+00,-6.851520535376349752e-01,1.853610624757364711e-01,6.030638502078309315e+00,-6.992129138389540088e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.518717290129277231e+01,1.613415150317576163e+01,2.979106866737470583e+01,2.591728448619479153e+00,-6.926000226878630261e-01,1.748363698559925183e-01,6.029734207757430298e+00,-6.989695376384028602e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.515886325065673290e+01,1.619232029493022651e+01,2.979287536090178889e+01,2.655965070107697557e+00,-7.000456235089844714e-01,1.643186968204987941e-01,6.028807893800919082e+00,-6.987237099762657611e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.513045807692197187e+01,1.625043010253400411e+01,2.979457009079944640e+01,2.720193802958098317e+00,-7.074888352926080870e-01,1.538080954476747919e-01,6.027859597116720813e+00,-6.984754358040927702e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.510195752867998920e+01,1.630848079140763218e+01,2.979615292655213210e+01,2.784414460260574486e+00,-7.149296373605491528e-01,1.433046176323066467e-01,6.026889354740876392e+00,-6.982247200858097136e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.507336811805634369e+01,1.636645935059755530e+01,2.979762362356650840e+01,2.848612590913079501e+00,-7.223663568364062648e-01,1.328106461308213582e-01,6.025897426681933844e+00,-6.979716243078436522e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.504468367565026554e+01,1.642437854363006622e+01,2.979898261582952657e+01,2.912802270335232535e+00,-7.298006256905191780e-01,1.223238992374632017e-01,6.024883637193532593e+00,-6.977160980528164247e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.501589794209760953e+01,1.648225109305196767e+01,2.980023023862063170e+01,2.976997579340727285e+00,-7.372340752137891418e-01,1.118420994120399165e-01,6.023847791024242504e+00,-6.974580887047515665e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.498702386087395411e+01,1.654005114337084592e+01,2.980136600811280800e+01,3.041169799400345042e+00,-7.446633809455343034e-01,1.013699565876863273e-01,6.022790386098071380e+00,-6.971977159504211263e-01,2.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
