# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.614789073264542907e+01,-1.281703635610625014e+01,2.908005234774026349e+01,-1.469531997530962641e+00,-4.238418113317115044e-01,-3.480197302510754653e-01,4.860067752616165748e+00,-1.103099885814132763e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.611903816318429961e+01,-1.286179690635482231e+01,2.907628369210975094e+01,-1.417728872038019006e+00,-4.355981307797804902e-01,-3.591574471801349255e-01,4.860620700680969186e+00,-1.102935291320094047e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.609016423916152050e+01,-1.290637355014925269e+01,2.907240790180791379e+01,-1.366072304442406349e+00,-4.473181109088204543e-01,-3.702680060183434207e-01,4.861152604759670481e+00,-1.102766590934294966e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.606111105168027819e+01,-1.295101007315024333e+01,2.906840378048574181e+01,-1.314279789616129790e+00,-4.590658472373805310e-01,-3.814121960329645011e-01,4.861666362495537186e+00,-1.102592858769486872e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.603187791944407792e+01,-1.299570574998443107e+01,2.906427038226256698e+01,-1.262351622731756606e+00,-4.708412474922583080e-01,-3.925900164758239774e-01,4.862161799212934454e+00,-1.102414054871770910e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.600262412651471067e+01,-1.304021704503294465e+01,2.906003022899654908e+01,-1.210570747446363171e+00,-4.825801504482156723e-01,-4.037405888620411720e-01,4.862636203857071848e+00,-1.102231150160128736e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.597327037900309676e+01,-1.308466548919193251e+01,2.905567225099303030e+01,-1.158796058713319255e+00,-4.943145577808181201e-01,-4.148943073325759290e-01,4.863090937899631427e+00,-1.102043661714308564e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.594381681838737919e+01,-1.312905086823037237e+01,2.905119646925644261e+01,-1.107027806074416532e+00,-5.060444129329906282e-01,-4.260511446802647262e-01,4.863525987432543829e+00,-1.101851587062713689e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.591418278788984964e+01,-1.317349385399908002e+01,2.904659020654803214e+01,-1.055124970599361944e+00,-5.178016558528533153e-01,-4.372415377219102117e-01,4.863942445232376954e+00,-1.101654380680330281e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.588452975596712591e+01,-1.321775228772994915e+01,2.904187856124685041e+01,-1.003370357920646327e+00,-5.295222242499786347e-01,-4.484045393359838427e-01,4.864338030181753147e+00,-1.101453113668820372e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.585469599664841311e+01,-1.326206755243497248e+01,2.903703583630403173e+01,-9.514817012872711643e-01,-5.412700414461721898e-01,-4.596010585140569704e-01,4.864714887692703549e+00,-1.101246684867873693e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.582484406666297616e+01,-1.330619818526633047e+01,2.903208841852249122e+01,-8.997417290747566909e-01,-5.529810965094279496e-01,-4.707701146867878661e-01,4.865070952220515998e+00,-1.101036215585950329e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.579481115526113655e+01,-1.335038487221714298e+01,2.902700932496350106e+01,-8.478682543803301996e-01,-5.647192608763758059e-01,-4.819726497979991975e-01,4.865408153434948701e+00,-1.100820554430083531e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.576467874998770924e+01,-1.339450686161026560e+01,2.902181192263199350e+01,-7.960027577548061117e-01,-5.764525069899262277e-01,-4.931781554502366327e-01,4.865725478427076922e+00,-1.100600267073584604e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.573444699686800519e+01,-1.343856393962515305e+01,2.901649623671521283e+01,-7.441454905447120183e-01,-5.881807779893373223e-01,-5.043866038686353193e-01,4.866022913144466777e+00,-1.100375351026658732e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.570411604240845804e+01,-1.348255589275632005e+01,2.901106229297356620e+01,-6.922967040561172070e-01,-5.999040170381069181e-01,-5.155979672283208526e-01,4.866300443530787057e+00,-1.100145803799925437e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.567368603359661350e+01,-1.352648250781334305e+01,2.900551011774062005e+01,-6.404566495546273330e-01,-6.116221673239734535e-01,-5.268122176539218326e-01,4.866558055525929127e+00,-1.099911622904460318e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.564315711789994268e+01,-1.357034357192256557e+01,2.899983973792287273e+01,-5.886255782633771361e-01,-6.233351720593742762e-01,-5.380293272195125764e-01,4.866795735066106410e+00,-1.099672805851818369e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.561252944326517778e+01,-1.361413887252808941e+01,2.899405118099965506e+01,-5.368037413618580445e-01,-6.350429744817027711e-01,-5.492492679483826912e-01,4.867013468083973393e+00,-1.099429350154067508e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.558180315811774008e+01,-1.365786819739260061e+01,2.898814447502302372e+01,-4.849913899849553900e-01,-6.467455178535357341e-01,-5.604720118127486383e-01,4.867211240508730441e+00,-1.099181253323821439e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.555089437319138668e+01,-1.370165009368837161e+01,2.898210308806929447e+01,-4.330477837421504717e-01,-6.584745776216918145e-01,-5.717280899844296993e-01,4.867389494953823892e+00,-1.098927818583810501e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.551997104680710393e+01,-1.374524665061405848e+01,2.897595984903200872e+01,-3.812551841623399440e-01,-6.701664180815853911e-01,-5.829563632698405717e-01,4.867547249538835885e+00,-1.098670419378813712e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.548886498517557442e+01,-1.378889499240456828e+01,2.896968134447303100e+01,-3.293318882529998604e-01,-6.818846318405049622e-01,-5.942179292933410517e-01,4.867685348905569143e+00,-1.098407651944425689e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.545774521861896389e+01,-1.383235793399411051e+01,2.896330169178276748e+01,-2.775600471761521248e-01,-6.935655421311945901e-01,-6.054516189630259060e-01,4.867803029175659546e+00,-1.098140940395391674e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.542644248489834524e+01,-1.387587187287591561e+01,2.895678619165536105e+01,-2.256580708460163009e-01,-7.052726821111057198e-01,-6.167185592848188902e-01,4.867900916823098001e+00,-1.097868830272915153e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.539504150982116926e+01,-1.391931820105675222e+01,2.895015207997886364e+01,-1.737671478181166407e-01,-7.169741921747969648e-01,-6.279881476163892140e-01,4.867978649998309315e+00,-1.097592038704781281e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.536354244638983602e+01,-1.396269670684279163e+01,2.894339938907823395e+01,-1.218875309328755208e-01,-7.286700153062302121e-01,-6.392603553334090805e-01,4.868036214494170011e+00,-1.097310563187998689e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.533194544808472770e+01,-1.400600717887061641e+01,2.893652815185620852e+01,-7.001947297569799389e-02,-7.403600945170634162e-01,-6.505351537581099963e-01,4.868073596101009315e+00,-1.097024401220391354e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.530025066886337370e+01,-1.404924940610836259e+01,2.892953840179313829e+01,-1.816322667559866488e-02,-7.520443728469574651e-01,-6.618125141590800453e-01,4.868090780606740609e+00,-1.096733550300631466e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.526845826315995325e+01,-1.409242317785642662e+01,2.892243017294688912e+01,3.368095529563852608e-02,-7.637227933637649180e-01,-6.730924077509533587e-01,4.868087753796983108e+00,-1.096438007928276726e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.523656838588376061e+01,-1.413552828374950820e+01,2.891520349995247940e+01,8.551282032592411042e-02,-7.753952991640860049e-01,-6.843748056944449765e-01,4.868064501455185322e+00,-1.096137771603798106e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.520449422839211095e+01,-1.417868124502050797e+01,2.890783831810706417e+01,1.374727660337491386e-01,-7.870934949087033949e-01,-6.956903161049249329e-01,4.868020863741410409e+00,-1.095832004670878934e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.517240961106208630e+01,-1.422164820162171317e+01,2.890037454174620279e+01,1.892792044347917368e-01,-7.987539842388433620e-01,-7.069776426174344541e-01,4.867957062677504609e+00,-1.095522360188367461e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.514022799016009557e+01,-1.426454586271398206e+01,2.889279242870411935e+01,2.410725677363512176e-01,-8.104083881616559459e-01,-7.182673865574508154e-01,4.867872993381552327e+00,-1.095208014254239748e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.510786176841848061e+01,-1.430749018485501445e+01,2.888507095158674787e+01,2.929931461398815884e-01,-8.220882615920115377e-01,-7.295901754620256474e-01,4.867768330741837346e+00,-1.094888091883069015e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.507539833196445400e+01,-1.435036441421832443e+01,2.887723056942085620e+01,3.449000702634439364e-01,-8.337619022163291760e-01,-7.409153363687610572e-01,4.867643261038402613e+00,-1.094563437476889556e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.504283783983725087e+01,-1.439316834076191398e+01,2.886927132061666512e+01,3.967930858136341499e-01,-8.454292528451299304e-01,-7.522428398701460628e-01,4.867497769928177398e+00,-1.094234048522073177e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.501026899323468911e+01,-1.443578616103599011e+01,2.886121527374382723e+01,4.485315099888484980e-01,-8.570586959350987577e-01,-7.635419810004536734e-01,4.867332319868938662e+00,-1.093900833458796518e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.497751513045052008e+01,-1.447844904493545037e+01,2.885301873075544421e+01,5.003959851589208085e-01,-8.687133125429276070e-01,-7.748740751006816252e-01,4.867145998293447740e+00,-1.093561980705080705e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.494466469152564159e+01,-1.452104099852512142e+01,2.884470343974323470e+01,5.522457899769239731e-01,-8.803614679273352728e-01,-7.862084233142183631e-01,4.866939212313718066e+00,-1.093218385875872833e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.491171783739517309e+01,-1.456356181314592746e+01,2.883626944144399928e+01,6.040806704293366636e-01,-8.920031050237104964e-01,-7.975449960069770361e-01,4.866711947582406772e+00,-1.092870046462488087e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.487858514371702512e+01,-1.460612610388050214e+01,2.882769346213224537e+01,6.560406395337565755e-01,-9.036696565973212358e-01,-8.089144630773015265e-01,4.866463491186455492e+00,-1.092515997626224422e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.484544568394689179e+01,-1.464850382198288159e+01,2.881902185271039940e+01,7.078448673849582207e-01,-9.152980680192057683e-01,-8.202554014177103614e-01,4.866195170369349121e+00,-1.092158148662146333e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.481221029504775544e+01,-1.469080977667261578e+01,2.881023166181631723e+01,7.596334085865255048e-01,-9.269197899977186239e-01,-8.315984749097258266e-01,4.865906327715983082e+00,-1.091795547589195836e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.477878877494429233e+01,-1.473315799987688024e+01,2.880129865369475084e+01,8.115461478346404078e-01,-9.385662007856683253e-01,-8.429743705134750131e-01,4.865596083431317886e+00,-1.091427190932759972e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.474536175812236038e+01,-1.477531961063809796e+01,2.879227110889441121e+01,8.633025104895448720e-01,-9.501743546098477822e-01,-8.543216302340962409e-01,4.865266098402571515e+00,-1.091055065252176881e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.471174842013996908e+01,-1.481752268344402879e+01,2.878310019264311137e+01,9.151824741348306702e-01,-9.618070461237229196e-01,-8.657016631701313081e-01,4.864914571505899232e+00,-1.090677153173930769e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.467803929145923192e+01,-1.485965277123418637e+01,2.877381022893172258e+01,9.670456448210966727e-01,-9.734327828414151007e-01,-8.770837222117002785e-01,4.864542353720625378e+00,-1.090294453150613130e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.464423453811740572e+01,-1.490170966649313655e+01,2.876440126351876359e+01,1.018891767091764322e+00,-9.850515074993415610e-01,-8.884677770143403208e-01,4.864149430580721578e+00,-1.089906962664947354e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.461033432662277676e+01,-1.494369316206595322e+01,2.875487334274892604e+01,1.070720585574205685e+00,-9.966631628684532451e-01,-8.998537971737998742e-01,4.863735787620591111e+00,-1.089514679201318836e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.457633882395384006e+01,-1.498560305115919888e+01,2.874522651355282576e+01,1.122531844980978022e+00,-1.008267691754511919e+00,-9.112417522257958424e-01,4.863301410375222567e+00,-1.089117600245815165e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.454224819755844678e+01,-1.502743912734202070e+01,2.873546082344677544e+01,1.174325290111150721e+00,-1.019865036998386376e+00,-9.226316116457928818e-01,4.862846284380331063e+00,-1.088715723286267201e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.450806261535318953e+01,-1.506920118454688051e+01,2.872557632053259979e+01,1.226100665851225457e+00,-1.031455141476259829e+00,-9.340233448486888745e-01,4.862370395172532334e+00,-1.088309045812293263e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.447378224572177885e+01,-1.511088901707156396e+01,2.871557305349717737e+01,1.277857717177619534e+00,-1.043037948100183243e+00,-9.454169211888535651e-01,4.861873728289468843e+00,-1.087897565315329551e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.443931431989161851e+01,-1.515261467148099150e+01,2.870542358242836301e+01,1.329735853485464858e+00,-1.054644642598458582e+00,-9.568430790172196554e-01,4.861354844014904586e+00,-1.087480148842881356e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.440484462765149942e+01,-1.519415323721459643e+01,2.869518261523330693e+01,1.381455440077996144e+00,-1.066212662305435543e+00,-9.682402542190254868e-01,4.860816522203511347e+00,-1.087059041797086012e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.437018720899241586e+01,-1.523572881003755874e+01,2.868479490307663937e+01,1.433295498152201475e+00,-1.077804415351534484e+00,-9.796699586948834915e-01,4.860255841461177617e+00,-1.086631967750213645e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.433552887511165963e+01,-1.527711728836247396e+01,2.867431643803799446e+01,1.484976598261487979e+00,-1.089357419608860233e+00,-9.910706091067090773e-01,4.859675806732251857e+00,-1.086201224117290254e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.430068264830034508e+01,-1.531854195825027709e+01,2.866369069000854708e+01,1.536777553972710209e+00,-1.100934002201217510e+00,-1.002503735996195910e+00,4.859073271383118175e+00,-1.085764482438629885e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.426574214852700706e+01,-1.535989076732471759e+01,2.865294584215665452e+01,1.588558547646789165e+00,-1.112502903404436694e+00,-1.013938529571663416e+00,4.858449758681040898e+00,-1.085322896654290714e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.423070754882496658e+01,-1.540116351081706725e+01,2.864208194769325289e+01,1.640319322852439754e+00,-1.124064065926681621e+00,-1.025374958502508038e+00,4.857805254058058075e+00,-1.084876464249446171e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.419557902269292171e+01,-1.544235998433601864e+01,2.863109906041862374e+01,1.692059623259417833e+00,-1.135617432514643976e+00,-1.036812991395020589e+00,4.857139742948546335e+00,-1.084425182711455049e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.416035674409529221e+01,-1.548347998386730850e+01,2.861999723472251844e+01,1.743779192638042375e+00,-1.147162945953436708e+00,-1.048252596791754865e+00,4.856453210789407393e+00,-1.083969049529919682e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
-2.412494566806701357e+01,-1.552463371736359399e+01,2.860874615170948232e+01,1.795616952463280569e+00,-1.158731605058894942e+00,-1.059724552220961957e+00,4.855743709378052664e+00,-1.083506814364268100e+00,3.000000000000000000e+00,2.481605324202294849e+00,3.977941072218193597e+00
