# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.534797094106440163e+01,-2.478269925520783090e+01,2.902769423468726018e+01,-2.671148995443642704e+00,1.802341478551378051e-02,-1.082568273086987665e+00,6.171693344555641225e+00,1.691324829009962505e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.539342303231864584e+01,-2.473392564596145604e+01,2.901612383394238037e+01,-2.605516313303668952e+00,1.982186412263875486e-02,-1.093630778317082441e+00,6.172699014503793435e+00,1.691252699092227751e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.543910594350230525e+01,-2.468473536413912583e+01,2.900435976197701393e+01,-2.539448600128222822e+00,2.163186040304920787e-02,-1.104780417820477423e+00,6.173687704738974880e+00,1.691173037537310186e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.548437805878000262e+01,-2.463581928654676645e+01,2.899256724501395865e+01,-2.473873776005634184e+00,2.342798225482733976e-02,-1.115860571425372427e+00,6.174645482523628992e+00,1.691086950914994502e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.552956030741620452e+01,-2.458683243690983389e+01,2.898066411196237624e+01,-2.408328062253653812e+00,2.522293670409719857e-02,-1.126949434710555975e+00,6.175579324814014726e+00,1.690993892558805001e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.557497107276391546e+01,-2.453742783399019700e+01,2.896856505799068771e+01,-2.342348504883544180e+00,2.702939770460366375e-02,-1.138125449762042996e+00,6.176495530527687627e+00,1.690893118315704990e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.562029043219448532e+01,-2.448795174133528363e+01,2.895635388806417865e+01,-2.276398854199506161e+00,2.883466424281272422e-02,-1.149310184191330242e+00,6.177387361638968066e+00,1.690785249233041354e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.566551825367006145e+01,-2.443840430309355938e+01,2.894403063776004359e+01,-2.210479302345687458e+00,3.063873105908465622e-02,-1.160503580448192684e+00,6.178254768444297440e+00,1.690670273249586519e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.571033782172694515e+01,-2.438913428683986595e+01,2.893168304240010613e+01,-2.145052547677591903e+00,3.242893911201183421e-02,-1.171626900963268714e+00,6.179091868513308938e+00,1.690549060426866923e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.575538281724571021e+01,-2.433944508908962234e+01,2.891913652566782034e+01,-2.079193554874509076e+00,3.423059923488808165e-02,-1.182837387364651605e+00,6.179910450455820659e+00,1.690419884742137280e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.580033588121811405e+01,-2.428968497842638996e+01,2.890647803699062379e+01,-2.013365235458865143e+00,3.603104391478223478e-02,-1.194056361761322904e+00,6.180704460093016550e+00,1.690283566321453546e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.584551152860784562e+01,-2.423950398449478882e+01,2.889361755573859014e+01,-1.947105923034824215e+00,3.784289603466112206e-02,-1.205362623459014682e+00,6.181479162996980747e+00,1.690139060627784684e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.589027968908863286e+01,-2.418960198780668946e+01,2.888073444863000461e+01,-1.881339744405430281e+00,3.964088546952837522e-02,-1.216598456313366716e+00,6.182223707201264240e+00,1.689988370772017856e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.593495552500144719e+01,-2.413962951477300223e+01,2.886773948146083413e+01,-1.815604815609926703e+00,4.143764369856162144e-02,-1.227842600122613703e+00,6.182943531587578256e+00,1.689830502583716809e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.597953890618321537e+01,-2.408958671098856286e+01,2.885463269209193982e+01,-1.749901328167069892e+00,4.323316548690464556e-02,-1.239094995480025663e+00,6.183638587368893269e+00,1.689665444317261511e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.602434174760137608e+01,-2.403912162827284149e+01,2.884132091525188457e+01,-1.683768499871984403e+00,4.504003894648794804e-02,-1.250434672770170952e+00,6.184313443830364854e+00,1.689491949338794430e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.606873917850062483e+01,-2.398893810935892645e+01,2.882798981193417376e+01,-1.618128693437830279e+00,4.683306339030812726e-02,-1.261703448826754670e+00,6.184958641833699922e+00,1.689312425179346766e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.611335450144147785e+01,-2.393833161988070302e+01,2.881445222466899025e+01,-1.552060381231271435e+00,4.863741137236837764e-02,-1.273059499990926602e+00,6.185583192213313986e+00,1.689124339158394605e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.615787553974487878e+01,-2.388765440333751400e+01,2.880080139691179397e+01,-1.486024732086033140e+00,5.044048421845992447e-02,-1.284423674455607456e+00,6.186182427780711812e+00,1.688928914409811299e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.620230216187111338e+01,-2.383690660945782014e+01,2.878703736899466037e+01,-1.420021941107856733e+00,5.224227660131064432e-02,-1.295795910197881318e+00,6.186756299429457151e+00,1.688726139182221975e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.624632547620934631e+01,-2.378644294169173179e+01,2.877325732644972689e+01,-1.354512036480198134e+00,5.403023433680104182e-02,-1.307096773166591230e+00,6.187301022373514314e+00,1.688517492387601460e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.629056353303873195e+01,-2.373555493261879690e+01,2.875926780907826696e+01,-1.288575314281382944e+00,5.582945884662393610e-02,-1.318484889191894993e+00,6.187824197149797811e+00,1.688300032600049960e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.633470678165726397e+01,-2.368459679559527231e+01,2.874516521426004090e+01,-1.222672033624364829e+00,5.762738697119584863e-02,-1.329880879234977886e+00,6.188321861921557421e+00,1.688075187462344251e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.637906186757979299e+01,-2.363321266243447738e+01,2.873085007407230052e+01,-1.156343257573695382e+00,5.943653508752527737e-02,-1.341364215974935714e+00,6.188797169924830754e+00,1.687841300216631202e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.642301444550037459e+01,-2.358211423508335258e+01,2.871652066203872877e+01,-1.090507680600785179e+00,6.123184537800419047e-02,-1.352775818254187801e+00,6.189243490620671473e+00,1.687601598091575117e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.646687182387671200e+01,-2.353094613313049521e+01,2.870207829885715967e+01,-1.024706130371225044e+00,6.302584332158850389e-02,-1.364195103971539424e+00,6.189664155922669941e+00,1.687354476046051543e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.651093865185944409e+01,-2.347935102987155531e+01,2.868742115004416604e+01,-9.584803850544680870e-01,6.483101773810073798e-02,-1.375701705403171049e+00,6.190061781168559207e+00,1.687098121801825223e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.655460457669283869e+01,-2.342804354931960020e+01,2.867275222615392494e+01,-8.927477120828317680e-01,6.662236584812314399e-02,-1.387136218410926380e+00,6.190430812019837248e+00,1.686836073862201801e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.659847835437122754e+01,-2.337630840291819112e+01,2.865786702458211010e+01,-8.265917182080997350e-01,6.842486121866619975e-02,-1.398658022838903170e+00,6.190776345879533515e+00,1.686564666718572136e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.664195230600475028e+01,-2.332486215436426491e+01,2.864297171455428881e+01,-7.609287047620139077e-01,7.021353817675390907e-02,-1.410107503477456614e+00,6.191093550078443641e+00,1.686287647430124159e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.668563251124811586e+01,-2.327298758050721617e+01,2.862785863736865366e+01,-6.948432496349816745e-01,7.201333305028850829e-02,-1.421644248332358140e+00,6.191386799669060359e+00,1.686001141834803374e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.672921539806100455e+01,-2.322104328321526623e+01,2.861263129415204531e+01,-6.287934827504759738e-01,7.381176491328977907e-02,-1.433188389741778090e+00,6.191653744061344611e+00,1.685707043765943824e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.677270083587356098e+01,-2.316902941810820593e+01,2.859728973052404655e+01,-5.627796019868256394e-01,7.560882837784044241e-02,-1.444739860776610874e+00,6.191894335206204580e+00,1.685405341924571532e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.681608869440809073e+01,-2.311694614101396184e+01,2.858183399244629896e+01,-4.968018051145044467e-01,7.740451806013182168e-02,-1.456298594231091537e+00,6.192108525227355997e+00,1.685096025068874293e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.685937884367916340e+01,-2.306479360796853939e+01,2.856626412622258471e+01,-4.308602897960209788e-01,7.919882858046745078e-02,-1.467864522622980505e+00,6.192296266422907536e+00,1.684779082014642160e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.690257115399392873e+01,-2.301257197521556463e+01,2.855058017849860619e+01,-3.649552535853839430e-01,8.099175456327711853e-02,-1.479437578193838254e+00,6.192457511266968417e+00,1.684454501635704871e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.694566549595269933e+01,-2.296028139920564470e+01,2.853478219626185819e+01,-2.990868939272584015e-01,8.278329063714040537e-02,-1.491017692909371029e+00,6.192592212411269337e+00,1.684122272864374270e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.698866174044938404e+01,-2.290792203659581361e+01,2.851887022684141826e+01,-2.332554081562854265e-01,8.457343143480455794e-02,-1.502604798459740598e+00,6.192700322686746972e+00,1.683782384691880352e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.703185643467628907e+01,-2.285513080272151853e+01,2.850273296012390745e+01,-1.670055736490621001e-01,8.637455163619012222e-02,-1.514279125340758592e+00,6.192782266240794975e+00,1.683432392968279290e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.707465541666692488e+01,-2.280263386416162774e+01,2.848659237129165334e+01,-1.012486859397956351e-01,8.816187604286390700e-02,-1.525880053741629050e+00,6.192836869073509831e+00,1.683077099983591451e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.711765122226650604e+01,-2.274970442050140562e+01,2.847022499994906752e+01,-3.507436559361565287e-02,8.996014949053754428e-02,-1.537568159263166923e+00,6.192864839983475811e+00,1.682711574767125906e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.716054704486990445e+01,-2.269670587404277384e+01,2.845374225359634224e+01,3.106176653608194727e-02,9.175698647392627194e-02,-1.549263071961010318e+00,6.192865660429751173e+00,1.682338239526144641e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.720304882346456665e+01,-2.264400352469236921e+01,2.843725870800068734e+01,9.670513826659821177e-02,9.354004093389850505e-02,-1.560884234704833951e+00,6.192839557547712204e+00,1.681959730974359191e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.724574497922634819e+01,-2.259086772819997435e+01,2.842054615465877632e+01,1.627645574468772338e-01,9.533399859036190138e-02,-1.572592502455991248e+00,6.192786123123209308e+00,1.681570796846673654e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.728834076290381105e+01,-2.253766331137977019e+01,2.840371837720750392e+01,2.287851874697768295e-01,9.712650345933326879e-02,-1.584307363599037455e+00,6.192705397502336062e+00,1.681174020167598426e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.733083604511129039e+01,-2.248439043584140151e+01,2.838677542676165189e+01,2.947668277961152938e-01,9.891755009603792059e-02,-1.596028746148447697e+00,6.192597334058674186e+00,1.680769390197522362e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.737323069676812182e+01,-2.243104926340278382e+01,2.836971735478591228e+01,3.607092780047302938e-01,1.007071330601193582e-01,-1.607756577838624246e+00,6.192461886365038026e+00,1.680356896261497035e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.741552458909961132e+01,-2.237763995608890255e+01,2.835254421309455353e+01,4.266123377939710082e-01,1.024952469156797386e-01,-1.619490786124463400e+00,6.192299008195191412e+00,1.679936527749696096e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.745771759363683273e+01,-2.232416267613208305e+01,2.833525605385149504e+01,4.924758069813801598e-01,1.042818862312712147e-01,-1.631231298181620382e+00,6.192108653525504991e+00,1.679508274117871847e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.750009866613269693e+01,-2.227024916361999018e+01,2.831773286394662392e+01,5.587519655945687447e-01,1.060793155980239155e-01,-1.643058835529882966e+00,6.191889182984654738e+00,1.679069098471646648e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.754208881497232753e+01,-2.221663596130238716e+01,2.830021403751095121e+01,6.245353778377005227e-01,1.078629793246725921e-01,-1.654811777626628899e+00,6.191643548342614878e+00,1.678624988832249920e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.758426537796183453e+01,-2.216258592178967035e+01,2.828245870183740962e+01,6.907305237365228834e-01,1.096574016515750594e-01,-1.666651681411685404e+00,6.191368325438272535e+00,1.678169827106612833e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.762605215740551401e+01,-2.210883745300352388e+01,2.826470942253061480e+01,7.564330742554172815e-01,1.114380679683267816e-01,-1.678416756874861582e+00,6.191067227957660180e+00,1.677709819797861268e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.766802369490968516e+01,-2.205465154772672776e+01,2.824672215830335631e+01,8.225463976227249674e-01,1.132294613028030361e-01,-1.690268727254969905e+00,6.190736069418173670e+00,1.677238630318863277e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.770989217483959877e+01,-2.200039772642703895e+01,2.822861861518661186e+01,8.886183647930963048e-01,1.150193266936815339e-01,-1.702126637942437570e+00,6.190376778733694074e+00,1.676759383979606610e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.775137259229522257e+01,-2.194644736187681389e+01,2.821052367053757592e+01,9.541979746464477330e-01,1.167954508519070123e-01,-1.713909372053867841e+00,6.189992052210318896e+00,1.676275425873589020e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.779303527660120210e+01,-2.189205867091992630e+01,2.819218853039046380e+01,1.020186905056144511e+00,1.185822543535917095e-01,-1.725778894833998933e+00,6.189576553917552459e+00,1.675780090242031950e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.783459451836673537e+01,-2.183760256463583005e+01,2.817373727928712412e+01,1.086133870645998201e+00,1.203675134280512427e-01,-1.737654128623043803e+00,6.189132788019906961e+00,1.675276667193425773e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.787605018961284387e+01,-2.178307921071856867e+01,2.815516997404698429e+01,1.152038668336615501e+00,1.221512225776965610e-01,-1.749534996250300400e+00,6.188660709709296270e+00,1.674765146662283988e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.791768420939886042e+01,-2.172811573438113086e+01,2.813635867999269635e+01,1.218350740912880426e+00,1.239455417471300169e-01,-1.761502614709737236e+00,6.188156759208392366e+00,1.674241942083144752e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.795893164745519144e+01,-2.167345793273040400e+01,2.811755864678487882e+01,1.284170302641150840e+00,1.257261238947417481e-01,-1.773394554523373134e+00,6.187627728446813968e+00,1.673714141211519735e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.800007513210298171e+01,-2.161873338892056751e+01,2.809864273243916699e+01,1.349947086628262127e+00,1.275051396160030714e-01,-1.785291894443243210e+00,6.187070251919034369e+00,1.673178213031307759e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.804139444743949383e+01,-2.156356786000262460e+01,2.807948062439786341e+01,1.416129655557959666e+00,1.292947166480779564e-01,-1.797275860704157013e+00,6.186480185974719603e+00,1.672630404208416688e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.808232893340638014e+01,-2.150870988472679102e+01,2.806033233250199643e+01,1.481819980925765279e+00,1.310705722952089092e-01,-1.809183801210230147e+00,6.185865491479106026e+00,1.672078136500415313e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.812343756685990215e+01,-2.145341035539485830e+01,2.804093637913059567e+01,1.547915090523611426e+00,1.328569565799223029e-01,-1.821178280863292587e+00,6.185217728551308802e+00,1.671513856978924517e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.816416254647567641e+01,-2.139841962900259986e+01,2.802155594716202458e+01,1.613518142579552617e+00,1.346296301287300268e-01,-1.833096504382931924e+00,6.184545641245544623e+00,1.670945210992804963e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.820505998821611726e+01,-2.134298678508252678e+01,2.800192638900952602e+01,1.679524973132688004e+00,1.364127995113086911e-01,-1.845101176556673384e+00,6.183840006266137834e+00,1.670364422064611609e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.824585128352403274e+01,-2.128748731590528109e+01,2.798217972251234187e+01,1.745487205511301099e+00,1.381943476393873160e-01,-1.857110840752249192e+00,6.183105271456551755e+00,1.669775335955057394e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.828653630506342154e+01,-2.123192139472057605e+01,2.796231600931258043e+01,1.811404633804622577e+00,1.399742689516025318e-01,-1.869125415354463193e+00,6.182341393493707926e+00,1.669177943155902288e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.832711492583007740e+01,-2.117628919498551099e+01,2.794233531141771465e+01,1.877277052241826283e+00,1.417525578916712936e-01,-1.881144818465461332e+00,6.181548329306322920e+00,1.668572234238347718e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.836758701915173475e+01,-2.112059089036436177e+01,2.792223769120048971e+01,1.943104255192251273e+00,1.435292089083973766e-01,-1.893168967905355160e+00,6.180726036076706897e+00,1.667958199853521728e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.840795245868898888e+01,-2.106482665472732307e+01,2.790202321139850028e+01,2.008886037166902838e+00,1.453042164557115656e-01,-1.905197781213117558e+00,6.179874471242587930e+00,1.667335830732959434e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.844821111843520711e+01,-2.100899666215060790e+01,2.788169193511419053e+01,2.074622192818328159e+00,1.470775749926678810e-01,-1.917231175647160502e+00,6.178993592498914111e+00,1.666705117689090965e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.848836287271710077e+01,-2.095310108691571926e+01,2.786124392581462672e+01,2.140312516941493826e+00,1.488492789834683361e-01,-1.929269068186146185e+00,6.178083357799694753e+00,1.666066051615725518e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.852867885145414917e+01,-2.089676030052162758e+01,2.784053936011182628e+01,2.206401908148189150e+00,1.506313233200917145e-01,-1.941393072674058029e+00,6.177137251415502739e+00,1.665414203449217256e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.856861569186503758e+01,-2.084073364175547383e+01,2.781985728593563323e+01,2.271999639819675565e+00,1.523996903153204685e-01,-1.953439740336091468e+00,6.176167979886469261e+00,1.664758347515891412e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.860871504590895142e+01,-2.078426123704751660e+01,2.779891719822149554e+01,2.337995395253690489e+00,1.541783638256057909e-01,-1.965572409749428262e+00,6.175162352323950721e+00,1.664089577562075650e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.864843647038624752e+01,-2.072810419908447344e+01,2.777800131917160797e+01,2.403499709817198848e+00,1.559433715943878695e-01,-1.977627514824731536e+00,6.174133877820944249e+00,1.663416896094118136e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.868831869563128478e+01,-2.067150088600085311e+01,2.775682597269272378e+01,2.469400999818308406e+00,1.577186519178869206e-01,-1.989768508037606853e+00,6.173068562892409794e+00,1.662731168775271329e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.872809180049344491e+01,-2.061483216543850361e+01,2.773553269933511700e+01,2.535254585303016839e+00,1.594922215039007440e-01,-2.001913548013921851e+00,6.171973241493977191e+00,1.662036920928540717e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.876775565912516086e+01,-2.055809821670500881e+01,2.771412156647360092e+01,2.601060257901554706e+00,1.612640747406119957e-01,-2.014062548048856094e+00,6.170847872627090780e+00,1.661334143858310131e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.880731014602444873e+01,-2.050129921931451804e+01,2.769259264185600955e+01,2.666817809395574557e+00,1.630342060216295463e-01,-2.026215421156754015e+00,6.169692415574282940e+00,1.660622828956540287e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.884675513603538732e+01,-2.044443535298700354e+01,2.767094599360287432e+01,2.732527031719000021e+00,1.648026097460105754e-01,-2.038372080072051507e+00,6.168506829901029498e+00,1.659902967703257570e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.888609050434869019e+01,-2.038750679764740781e+01,2.764918169020709371e+01,2.798187716958965510e+00,1.665692803182867165e-01,-2.050532437250232931e+00,6.167291075457622007e+00,1.659174551667044473e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.892531612650184769e+01,-2.033051373342552637e+01,2.762729980053394030e+01,2.863799657356034700e+00,1.683342121484692755e-01,-2.062696404868657574e+00,6.166045112381028481e+00,1.658437572505540025e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.896443187837952138e+01,-2.027345634065533275e+01,2.760530039382073397e+01,2.929362645304893320e+00,1.700973996520682152e-01,-2.074863894827502442e+00,6.164768901096770115e+00,1.657692021965928297e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.900370005416768038e+01,-2.021594974105264697e+01,2.758303413491899292e+01,2.995317688729816297e+00,1.718706985356363570e-01,-2.087116828664155044e+00,6.163453497318304386e+00,1.656932782013724181e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.904259495223368504e+01,-2.015876380265160250e+01,2.756079911276261640e+01,3.060781816285357948e+00,1.736303688087224573e-01,-2.099291120137367628e+00,6.162116467610315951e+00,1.656170006436076814e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.908164053644236091e+01,-2.010112815795444874e+01,2.753829579325527988e+01,3.126636913231207515e+00,1.754001154733437207e-01,-2.111550721328971925e+00,6.160739756922262167e+00,1.655393409126888760e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.912031408509971442e+01,-2.004381440258310221e+01,2.751582543897333011e+01,3.192001346252576255e+00,1.771562460942805450e-01,-2.123731456207184731e+00,6.159341752965102224e+00,1.654613376373761102e-01,4.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
