# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.829405632038431762e+00,2.773953330553370833e+01,2.933222389224323123e+01,-2.372804807599183441e+00,2.989347224933136538e-01,9.843900247625169131e-01,5.283324884946724254e+00,1.649887734533394212e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.775241145361077244e+00,2.776513116457708819e+01,2.934265708576032949e+01,-2.316492960280168489e+00,3.165178487563178322e-01,9.735112427227446963e-01,5.284194318542168922e+00,1.649773625146607303e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.721068698443229295e+00,2.779060494963372463e+01,2.935296855281001527e+01,-2.260203809568149147e+00,3.340897834699942948e-01,9.626415252744905393e-01,5.285041868329249937e+00,1.649653140844745458e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.666846674263121386e+00,2.781597437856803268e+01,2.936316635777385642e+01,-2.203894076443811301e+00,3.516640419188288291e-01,9.517725153689783335e-01,5.285868223615176831e+00,1.649526200516200358e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.612575276428705351e+00,2.784123935611581757e+01,2.937325046235829262e+01,-2.147563972354617157e+00,3.692405581101021461e-01,9.409042595333906300e-01,5.286673394005787507e+00,1.649392808723234571e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.558296720413897773e+00,2.786638037743143315e+01,2.938321316500187663e+01,-2.091257278363332972e+00,3.868056759193372329e-01,9.300452050463994258e-01,5.287456791308908777e+00,1.649253080647292480e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.503927224611771862e+00,2.789143624891136497e+01,2.939306984362358577e+01,-2.034887082332836883e+00,4.043865079652912975e-01,9.191785960229715835e-01,5.288219637471538448e+00,1.649106804700750661e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.449551053974042603e+00,2.791636813753409641e+01,2.940280522177959810e+01,-1.978540750014393446e+00,4.219558064697461752e-01,9.083212796895796526e-01,5.288960762929661108e+00,1.648954211678870685e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.395168525135227711e+00,2.794117619264028463e+01,2.941241952675742155e+01,-1.922218538157763668e+00,4.395135008635646656e-01,8.974733001047677794e-01,5.289680226664981610e+00,1.648795321155576143e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.340695630535147842e+00,2.796589873654090752e+01,2.942192761028094594e+01,-1.865833442872125936e+00,4.570867134431879641e-01,8.866179052375385838e-01,5.290379152825972930e+00,1.648629891773554013e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.286216860221070846e+00,2.799049742339594005e+01,2.943131472486097167e+01,-1.809472920118841976e+00,4.746481873210885993e-01,8.757719376743362538e-01,5.291056470102715181e+00,1.648458184209604438e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.231690293690197890e+00,2.801499132827678196e+01,2.944058823526357926e+01,-1.753093565852641866e+00,4.922114515762410214e-01,8.649270446234113008e-01,5.291712737606265371e+00,1.648280077690136070e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.177158407529871553e+00,2.803936151684428424e+01,2.944974105869886571e+01,-1.696739264479896647e+00,5.097628400959761663e-01,8.540916672792880915e-01,5.292347481970521628e+00,1.648095722294982579e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.122536897712956616e+00,2.806364566439601305e+01,2.945878734505103935e+01,-1.640322894595379388e+00,5.273294865966970946e-01,8.432490597772241969e-01,5.292961697271722166e+00,1.647904837109420262e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.067910549916005536e+00,2.808780607611381797e+01,2.946771305231519733e+01,-1.583932027928713460e+00,5.448841234321366578e-01,8.324160575594298228e-01,5.293554442890182621e+00,1.647707722522472773e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
9.013237295847503106e+00,2.811186150434012632e+01,2.947652519520447356e+01,-1.527523201900457650e+00,5.624402853533276847e-01,8.215843108137103057e-01,5.294126213096838285e+00,1.647504238038154378e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.958559757708361104e+00,2.813579334190219328e+01,2.948521704468830862e+01,-1.471140356363717316e+00,5.799843016490546788e-01,8.107622564947626342e-01,5.294676599886328106e+00,1.647294553573868114e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.903793340275624857e+00,2.815963861532322099e+01,2.949380204849991927e+01,-1.414696257702063420e+00,5.975433158232235087e-01,7.999331560303561961e-01,5.295206467615184209e+00,1.647078348804608572e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.849023119552281713e+00,2.818336028254992343e+01,2.950226687040434825e+01,-1.358278588085187089e+00,6.150900511100294565e-01,7.891138365910418395e-01,5.295715005986657786e+00,1.646855963679933588e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.794249407224015158e+00,2.820695849963265189e+01,2.951061174285678135e+01,-1.301887598058820927e+00,6.326244390178583643e-01,7.783043400890367058e-01,5.296202274559130174e+00,1.646627417875135446e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.739387393028698270e+00,2.823046980546737217e+01,2.951884958685143090e+01,-1.245435973208032898e+00,6.501736293594855276e-01,7.674879341288329826e-01,5.296669040635755721e+00,1.646392361604490651e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.684522367083724603e+00,2.825385764867943905e+01,2.952696759559124473e+01,-1.189011474906173760e+00,6.677103396421628645e-01,7.566814389172601407e-01,5.297114591396755223e+00,1.646151164380312393e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.629612008683988478e+00,2.827714021480706919e+01,2.953497217087613080e+01,-1.132570544381792388e+00,6.852481126229492681e-01,7.458765111790270907e-01,5.297539308061510077e+00,1.645903651366640741e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.574656522431732597e+00,2.830031741709676396e+01,2.954286328288011632e+01,-1.076113391940221931e+00,7.027868829541081830e-01,7.350731957602577582e-01,5.297943201893803078e+00,1.645649827573981483e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.519698813740687271e+00,2.832337130517401391e+01,2.955063491036030854e+01,-1.019684060316293106e+00,7.203129731865014485e-01,7.242799194593360079e-01,5.298325995021331281e+00,1.645389902356386047e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.464696456127088098e+00,2.834631982089071656e+01,2.955829319232780961e+01,-9.632389519190684979e-01,7.378399287688530706e-01,7.134883423089533050e-01,5.298688020376870256e+00,1.645123686228616933e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.409649654217504988e+00,2.836916287887096644e+01,2.956583810029133730e+01,-9.067782767426164625e-01,7.553676844952161851e-01,7.026985088647442756e-01,5.299029289467187986e+00,1.644851184265333499e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.354601416736421982e+00,2.839188277586579545e+01,2.957326387846369897e+01,-8.503461132248304466e-01,7.728825612708618564e-01,6.919188415208761267e-01,5.299349572997278379e+00,1.644572620520461381e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.299466374897296106e+00,2.841451474588314952e+01,2.958058204273896408e+01,-7.938549463871744649e-01,7.904117211602850190e-01,6.811326274661400060e-01,5.299649380531644915e+00,1.644287567082375778e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.244330375459725246e+00,2.843702355033020979e+01,2.958778119853632660e+01,-7.373927345127508914e-01,8.079278707848138730e-01,6.703566653618946436e-01,5.299928258128865366e+00,1.643996471869287213e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.189150819297635664e+00,2.845942672386186345e+01,2.959486704683172320e+01,-6.809158189484536550e-01,8.254445589653016668e-01,6.595826215095449419e-01,5.300186458513920229e+00,1.643699121089403192e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.133970850729983937e+00,2.848170689340519601e+01,2.960183418586363402e+01,-6.244683235806123278e-01,8.429481050749951798e-01,6.488189119853575715e-01,5.300423817003899529e+00,1.643395758332720114e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.078747802420940261e+00,2.850388143045380218e+01,2.960868814134440541e+01,-5.680065661834454716e-01,8.604520590212909603e-01,6.380572057765283578e-01,5.300640554297072704e+00,1.643086160108298888e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
8.023481879181053600e+00,2.852595025276703211e+01,2.961542888785415784e+01,-5.115307561616111443e-01,8.779563558857437222e-01,6.272975467936380278e-01,5.300836682461827820e+00,1.642770331639996861e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.968173285979204046e+00,2.854791327849659410e+01,2.962205640039299936e+01,-4.550411029711876054e-01,8.954609307488543557e-01,6.165399788839424078e-01,5.301012213653278238e+00,1.642448278175978826e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.912865300034452432e+00,2.856975346544822258e+01,2.962856563119375153e+01,-3.985817732840377658e-01,9.129521022649988993e-01,6.057929112635666025e-01,5.301167047582252323e+00,1.642120262756605609e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.857472015241945051e+00,2.859150473648782764e+01,2.963496669059862043e+01,-3.420650726919607365e-01,9.304570382723968969e-01,5.950396550771898108e-01,5.301301437635754787e+00,1.641785779974395121e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.802122951138665385e+00,2.861311637608578806e+01,2.964124474953937138e+01,-2.856231128634849625e-01,9.479348244559595571e-01,5.843053450452969644e-01,5.301415106562084922e+00,1.641445622925879588e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.746688998268347781e+00,2.863463893919815462e+01,2.964741459013324487e+01,-2.291242004178402070e-01,9.654262455891848838e-01,5.735649334938275334e-01,5.301508356467646621e+00,1.641099009154707522e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.691256668937652918e+00,2.865603883690543441e+01,2.965346658349552555e+01,-1.726565096775543040e-01,9.829040039039980137e-01,5.628351859614905139e-01,5.301581054701870244e+00,1.640746483664785815e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.635783030628488177e+00,2.867733278598412383e+01,2.965940555430059788e+01,-1.161762717117502675e-01,1.000381651335058297e+00,5.521077837330246041e-01,5.301633294445085909e+00,1.640387784402949523e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.580268288441142310e+00,2.869852070770501484e+01,2.966523148059054904e+01,-5.968369534237449869e-02,1.017859123263012311e+00,5.413827700069199222e-01,5.301665088392126357e+00,1.640022916759736438e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.524712647627231910e+00,2.871960252373117584e+01,2.967094434082550691e+01,-3.178989436333878871e-03,1.035336355069362391e+00,5.306601879174334124e-01,5.301676449321883311e+00,1.639651886149142701e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.469159643193520992e+00,2.874056185583840772e+01,2.967653979525282182e+01,5.329360171227026655e-02,1.052799666402198131e+00,5.199484313478819342e-01,5.301667405099762753e+00,1.639274994262411855e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.413566213991939158e+00,2.876141509232067861e+01,2.968202231798614577e+01,1.097778864499110441e-01,1.070262609004531740e+00,5.092391885358460435e-01,5.301637985444328294e+00,1.638891959884225535e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.357932565245286938e+00,2.878216215619838891e+01,2.968739188878678448e+01,1.662736562651998540e-01,1.087725118412018688e+00,4.985325023221802709e-01,5.301588203354525852e+00,1.638502788485621142e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.302302325739210787e+00,2.880278691897274612e+01,2.969264443335715242e+01,2.227366406092290418e-01,1.105173515516169047e+00,4.878367602679685167e-01,5.301518134515863956e+00,1.638107796159195217e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.246632339470489015e+00,2.882330552215437081e+01,2.969778416290945344e+01,2.792106757917913740e-01,1.122621351428183978e+00,4.771436561485018490e-01,5.301427761177634146e+00,1.637706687368149394e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.190922811624488098e+00,2.884371789011692044e+01,2.970281105849995384e+01,3.356955536639985027e-01,1.140068561839791661e+00,4.664532325110358757e-01,5.301317096555139941e+00,1.637299467639421691e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.135173947531574079e+00,2.886402394762589196e+01,2.970772510160086455e+01,3.921910660377552205e-01,1.157515082445258026e+00,4.557655318378986964e-01,5.301186153945359081e+00,1.636886142522657517e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.079429498833079926e+00,2.888420789967484481e+01,2.971252257178685241e+01,4.486529095044042847e-01,1.174947236448011578e+00,4.450889328343178852e-01,5.301035072609079357e+00,1.636467047240851569e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
7.023646185545854514e+00,2.890428555810904498e+01,2.971720732979213508e+01,5.051249552007890387e-01,1.192378573367436356e+00,4.344151371520439953e-01,5.300863771704252159e+00,1.636041867240576986e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.967824212951990503e+00,2.892425684904286598e+01,2.972177935837683549e+01,5.616069953102806878e-01,1.209809029056367002e+00,4.237441869794267291e-01,5.300672264739545447e+00,1.635610608125940724e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.911963786475812554e+00,2.894412169898216547e+01,2.972623864071594113e+01,6.180988219795198191e-01,1.227238539370895110e+00,4.130761244396386478e-01,5.300460565303996674e+00,1.635173275523348346e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.856108777939549093e+00,2.896386464707532227e+01,2.973058181019148094e+01,6.745561015751668776e-01,1.244653430629838242e+00,4.024193188602789295e-01,5.300228876010037560e+00,1.634730223699583540e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.800215786024873310e+00,2.898350117482018717e+01,2.973481237709777858e+01,7.310227374490896324e-01,1.262067249963402471e+00,3.917654802919434687e-01,5.299977053134157678e+00,1.634281119167014573e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.744285016096580598e+00,2.900303121006726315e+01,2.973893032589068497e+01,7.874985221287822412e-01,1.279479933388872448e+00,3.811146505634211978e-01,5.299705110472451963e+00,1.633825967605077256e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.688360428221953313e+00,2.902243954300389817e+01,2.974293255521813251e+01,8.439391011639418849e-01,1.296877810124631214e+00,3.704751916061575501e-01,5.299413297986357740e+00,1.633365137500353725e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.632354748036249248e+00,2.904175646173756320e+01,2.974682531084848591e+01,9.004325541608402261e-01,1.314288030815819353e+00,3.598305023481729870e-01,5.299101173153891509e+00,1.632897913720094074e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.576355719224941332e+00,2.906095170259435534e+01,2.975060249403025381e+01,9.568903732439455467e-01,1.331683318998275745e+00,3.491972622618307320e-01,5.298769237842509305e+00,1.632425032281649369e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.520363634037719791e+00,2.908002544522074118e+01,2.975426435485728049e+01,1.013312331565534130e+00,1.349063614042698145e+00,3.385755054252488350e-01,5.298417553149963766e+00,1.631946513057393355e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.464291043897458344e+00,2.909900747903512297e+01,2.975781661243286180e+01,1.069786549079653426e+00,1.366456060536871187e+00,3.279486451569553207e-01,5.298045582670021680e+00,1.631461612709776521e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.408225865542834576e+00,2.911786804192909628e+01,2.976125369713911084e+01,1.126224479332312178e+00,1.383833388701219080e+00,3.173333457585978956e-01,5.297653922465117127e+00,1.630971095528713111e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.352124462946580508e+00,2.913662195281105127e+01,2.976457841865805065e+01,1.182670082280937507e+00,1.401209138504406537e+00,3.067213356261130341e-01,5.297242303705290922e+00,1.630474590412946290e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.296030996392013357e+00,2.915525458892012267e+01,2.976778829434270079e+01,1.239078960479089275e+00,1.418569647627025532e+00,2.961209583467571127e-01,5.296811086339147323e+00,1.629972498839629802e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.239901772582133077e+00,2.917378060318856825e+01,2.977088595877525989e+01,1.295495086653790651e+00,1.435928453826696982e+00,2.855239471747185176e-01,5.296359970376918191e+00,1.629464440349315035e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.183736996783568252e+00,2.919219992786608131e+01,2.977387140062746340e+01,1.351918254489199889e+00,1.453285493621630620e+00,2.749303429891815087e-01,5.295888970290366871e+00,1.628950420794872400e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.127536874393010535e+00,2.921051249559249285e+01,2.977674460898143494e+01,1.408348257643677215e+00,1.470640703536480798e+00,2.643401866031049874e-01,5.295398100626960591e+00,1.628430446050009861e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.071301610936343351e+00,2.922871823939808422e+01,2.977950557332974668e+01,1.464784889750655239e+00,1.487994020102617165e+00,2.537535187630745037e-01,5.294887376009624447e+00,1.627904522009190114e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
6.015075504884402235e+00,2.924680295683801035e+01,2.978215225264640864e+01,1.521183727355666093e+00,1.505331788472404231e+00,2.431786690471972878e-01,5.294357234514851740e+00,1.627373073549792881e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.958814723431492766e+00,2.926478088514459941e+01,2.978468684399593869e+01,1.577588771534438550e+00,1.522667539790723890e+00,2.326073835485784336e-01,5.293807298574074061e+00,1.626835696939167519e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.902519472003397993e+00,2.928265195867479065e+01,2.978710933812374506e+01,1.633999816334438471e+00,1.540001210759303074e+00,2.220397027189017491e-01,5.293237583000050428e+00,1.626292398119521865e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.846234129774090071e+00,2.930040222763160429e+01,2.978941795883708465e+01,1.690372424851397604e+00,1.557319151667655222e+00,2.114839473180543661e-01,5.292648572547898667e+00,1.625743615933380459e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.789914782016853501e+00,2.931804567942605644e+01,2.979161464077222732e+01,1.746750613422387133e+00,1.574634889161435680e+00,2.009318714816867024e-01,5.292039843252577924e+00,1.625188932742132053e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.733561634048752076e+00,2.933558224973741346e+01,2.979369937592096917e+01,1.803134176515833076e+00,1.591948360114623595e+00,1.903835153666417479e-01,5.291411410113158631e+00,1.624628354534656260e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.677174891310108329e+00,2.935301187463457850e+01,2.979567215668322788e+01,1.859522908580533596e+00,1.609259501409447957e+00,1.798389190629828549e-01,5.290763288201884684e+00,1.624061887319875552e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.620799038396708802e+00,2.937032094159361151e+01,2.979753155979775769e+01,1.915872356897296847e+00,1.626554670826357407e+00,1.693063911718173387e-01,5.290096024309361766e+00,1.623489988484520419e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.564390053848523365e+00,2.938752310444235150e+01,2.979927917018209627e+01,1.972226555725431041e+00,1.643847388276648003e+00,1.587776970172009583e-01,5.289409132830972027e+00,1.622912221932940602e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.507948142986884399e+00,2.940461830056717574e+01,2.980091498147518791e+01,2.028585299943018505e+00,1.661137590817088006e+00,1.482528763944182260e-01,5.288702629020851198e+00,1.622328593719379874e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.451517867584593446e+00,2.942159317073711478e+01,2.980243783494346133e+01,2.084904126799531632e+00,1.678411642399880499e+00,1.377402284409240674e-01,5.287977106018798779e+00,1.621739575072439044e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.395010745988685130e+00,2.943847433124210511e+01,2.980385011839367237e+01,2.141271343198627441e+00,1.695696628426018204e+00,1.272232708800477841e-01,5.287231438964274055e+00,1.621144246366738706e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.338515721648152024e+00,2.945523521076519202e+01,2.980514960886068820e+01,2.197598225905163183e+00,1.712965341948315068e+00,1.167185589450320804e-01,5.286466814286776561e+00,1.620543548602010331e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
5.282033075681411560e+00,2.947187600067393021e+01,2.980633656481170135e+01,2.253884561209258841e+00,1.730217726647138576e+00,1.062261226257551483e-01,5.285683293525049287e+00,1.619937501642682021e+00,4.000000000000000000e+00,3.382605192187156384e-01,5.933035390889116911e+00
