# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.596056700709460685e+01,-2.454020345569980677e+01,2.917276508649511868e+01,-2.431261568935241257e+00,5.406171252393926485e-03,1.404847971059461631e-01,5.619874486684929948e+00,3.381808330852378169e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.600875445146688847e+01,-2.450464104530632170e+01,2.917420306704988064e+01,-2.371390730718282214e+00,5.766409019958770865e-03,1.294930882910689807e-01,5.620779234919700329e+00,3.381597855504604039e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.605687192193710189e+01,-2.446898450659794833e+01,2.917552378430971416e+01,-2.311517483777164372e+00,6.126580869381309524e-03,1.184982489025585561e-01,5.621661634672702412e+00,3.381373755486446336e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.610491923367420242e+01,-2.443323397654022955e+01,2.917672723320142580e+01,-2.251642058099765364e+00,6.486685417152790456e-03,1.075003257677604324e-01,5.622521674138840631e+00,3.381136026923831084e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.615289620211680699e+01,-2.439738959245963201e+01,2.917781340910227783e+01,-2.191764683682128734e+00,6.846721280024281597e-03,9.649936576127059185e-02,5.623359341615759455e+00,3.380884666007570594e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.620094900097975099e+01,-2.436134147344826673e+01,2.917878509026387235e+01,-2.131702517306598210e+00,7.207787504428742054e-03,8.546176843812085255e-02,5.624177083771551899e+00,3.380618837894553558e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.624878451375892041e+01,-2.432530950885441001e+01,2.917963634954374896e+01,-2.071821931227326274e+00,7.567681628242103886e-03,7.445486657445921086e-02,5.624969904087956607e+00,3.380340159396484634e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.629654913062197963e+01,-2.428918410480185841e+01,2.918037032465813141e+01,-2.011940087140757782e+00,7.927502914785500288e-03,6.344506888808733314e-02,5.625740317891802178e+00,3.380047837496617802e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.634424266809315185e+01,-2.425296540005728119e+01,2.918098701278764651e+01,-1.952057215067954488e+00,8.287249981895825068e-03,5.243242244057488843e-02,5.626488313893972304e+00,3.379741868646543579e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.639201043105810385e+01,-2.421654237327259906e+01,2.918148775854888299e+01,-1.891990459230710186e+00,8.648020968770014916e-03,4.138329210797055818e-02,5.627216064812318841e+00,3.379421251243699964e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.643956104169824428e+01,-2.418013720069036765e+01,2.918186950745072039e+01,-1.832106219878882669e+00,9.007615214195546782e-03,3.036508115771020117e-02,5.627919123135066037e+00,3.379087936360017363e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.648718507303458125e+01,-2.414352741700814420e+01,2.918213459229036744e+01,-1.772038555458729903e+00,9.368230132355381823e-03,1.931046424056827998e-02,5.628601776790738143e+00,3.378739882506846121e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.653459202399471906e+01,-2.410693633766398847e+01,2.918228139608102722e+01,-1.712153871762469137e+00,9.727666014037447684e-03,8.286878161795163331e-03,5.629259853391773483e+00,3.378379208141786549e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.658207158972212625e+01,-2.407014036131324985e+01,2.918231081591361686e+01,-1.652086224520669333e+00,1.008811930569530890e-02,-2.773035203900809948e-03,5.629897366028279393e+00,3.378003704614217229e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.662933415036792439e+01,-2.403336393914765168e+01,2.918222267233055689e+01,-1.592202019420707160e+00,1.044739128402015493e-02,-1.380180667354753872e-02,5.630510417704422288e+00,3.377615657848418579e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.667666851873258693e+01,-2.399638233722701486e+01,2.918201642670266338e+01,-1.532135315118255292e+00,1.080767739387941684e-02,-2.486682598915052750e-02,5.631102746408489956e+00,3.377212691953209583e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.672378596065435730e+01,-2.395942113903749515e+01,2.918169333710435609e+01,-1.472252511548825638e+00,1.116677993175414774e-02,-3.590059275229444402e-02,5.631670730798759905e+00,3.376797260397325362e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.677097440214014767e+01,-2.392225448150649925e+01,2.918125142919463144e+01,-1.412187675932297992e+00,1.152689330709411042e-02,-4.697052716045958115e-02,5.632217833503455395e+00,3.376366819973659200e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.681808949539817633e+01,-2.388499537000537387e+01,2.918069151262600514e+01,-1.352124123938159173e+00,1.188691809766966034e-02,-5.804285103747681279e-02,5.632742273152130608e+00,3.375922616915679603e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.686498778650506836e+01,-2.384775793660822885e+01,2.918001583517963837e+01,-1.292245155592588901e+00,1.224575596080307305e-02,-6.908375705296811164e-02,5.633242544579998068e+00,3.375466065190994153e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.691195586227705050e+01,-2.381031463022035055e+01,2.917922026791514512e+01,-1.232184861552362065e+00,1.260559968856223012e-02,-8.016070892657711777e-02,5.633721696691734948e+00,3.374994370356617507e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.695885004496080839e+01,-2.377277930248375526e+01,2.917830669984171976e+01,-1.172126546803418989e+00,1.296535066260841307e-02,-9.123990630448663985e-02,5.634178155412605804e+00,3.374508904552891986e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.700567015332102727e+01,-2.373515209846392793e+01,2.917727513449009535e+01,-1.112070443457444213e+00,1.332500749258615225e-02,-1.023213010625988045e-01,5.634611910835349846e+00,3.374009665133410191e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.705241600640887256e+01,-2.369743316358125185e+01,2.917612557584702060e+01,-1.052016783617307993e+00,1.368456878850546343e-02,-1.134048450337293568e-01,5.635022953160433445e+00,3.373496649519356488e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.709908742356241618e+01,-2.365962264361071732e+01,2.917485802835529185e+01,-9.919657993765529369e-01,1.404403316074488706e-02,-1.244904900078038640e-01,5.635411272696228657e+00,3.372969855199606237e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.714568422440744300e+01,-2.362172068468121466e+01,2.917347249691367495e+01,-9.319177228183104233e-01,1.440339922005795525e-02,-1.355781877321451667e-01,5.635776859859214838e+00,3.372429279730821544e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.719220622885807259e+01,-2.358372743327506171e+01,2.917196898687693007e+01,-8.718727860145367714e-01,1.476266557757781317e-02,-1.466678899117111745e-01,5.636119705174151839e+00,3.371874920737544246e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.723865325711742003e+01,-2.354564303622748156e+01,2.917034750405578336e+01,-8.118312210251570349e-01,1.512183084482225659e-02,-1.577595482093465673e-01,5.636439799274283402e+00,3.371306775912295134e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.728502512967885707e+01,-2.350746764072553674e+01,2.916860805471687712e+01,-7.517932598964254254e-01,1.548089363370368232e-02,-1.688531142461857926e-01,5.636737132901518343e+00,3.370724843015659306e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.733132166732562496e+01,-2.346920139430844543e+01,2.916675064558278052e+01,-6.917591346614191394e-01,1.583985255652596569e-02,-1.799485396016563266e-01,5.637011696906609082e+00,3.370129119876390938e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.737754269113226613e+01,-2.343084444486645879e+01,2.916477528383196471e+01,-6.317290773382211455e-01,1.619870622599546561e-02,-1.910457758139122719e-01,5.637263482249352364e+00,3.369519604391505579e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.742368802246538806e+01,-2.339239694064015751e+01,2.916268197709872467e+01,-5.717033199288827916e-01,1.655745325522714473e-02,-2.021447743801254859e-01,5.637492479998762462e+00,3.368896294526360635e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.746975748298385511e+01,-2.335385903022034526e+01,2.916047073347322183e+01,-5.116820944192124188e-01,1.691609225774587388e-02,-2.132454867566228596e-01,5.637698681333263018e+00,3.368259188314766395e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.751589096715526495e+01,-2.331511298520631925e+01,2.915813428187017564e+01,-4.514827087763091384e-01,1.727571448505058060e-02,-2.243817071509410510e-01,5.637882601666604820e+00,3.367606278793037339e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.756180791958319531e+01,-2.327639443514598483e+01,2.915568683114715753e+01,-3.914712585337500883e-01,1.763413293656335146e-02,-2.354857062084073083e-01,5.638043114595305383e+00,3.366941532198539089e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.760764846739495226e+01,-2.323758592721504002e+01,2.915312147056648939e+01,-3.314650367461631220e-01,1.799243920024475030e-02,-2.465912730548338039e-01,5.638180805276920893e+00,3.366262983765331424e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.765355180577393313e+01,-2.319856891132878118e+01,2.915042985118644836e+01,-2.712814002416124026e-01,1.835172349564928584e-02,-2.577322159053421768e-01,5.638295980517033179e+00,3.365568500395291901e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.769923877892838959e+01,-2.315958066491290168e+01,2.914762834177597028e+01,-2.112863487772376203e-01,1.870980087729171015e-02,-2.688407765848843112e-01,5.638387932043448458e+00,3.364862301198859318e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.774498771895614624e+01,-2.312038366554762447e+01,2.914469987510694793e+01,-1.511143832319419289e-01,1.906885280789406834e-02,-2.799846242714668088e-01,5.638457212182162337e+00,3.364140079590609289e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.779052040902116971e+01,-2.308121628520701663e+01,2.914166226030744866e+01,-9.113143238706911120e-02,1.942669575507190161e-02,-2.910959830575079454e-01,5.638503391811485521e+00,3.363406223399319217e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.783611424130487322e+01,-2.304183991015976574e+01,2.913849699175888475e+01,-3.097207084037023606e-02,1.978550975333623341e-02,-3.022425391002566686e-01,5.638526744453218775e+00,3.362656257580658864e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.788149194224092398e+01,-2.300249400323212612e+01,2.913522331867226711e+01,2.899784927665294276e-02,2.014311271726089425e-02,-3.133564999547786556e-01,5.638527120333774789e+00,3.361894738718394782e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.792692995979283310e+01,-2.296293886308141552e+01,2.913182129732549441e+01,8.914367398079470206e-02,2.050168321934035809e-02,-3.245055675635608594e-01,5.638504513977315113e+00,3.361117023275047438e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.797215196796323156e+01,-2.292341503967309535e+01,2.912831161671406477e+01,1.490996334631056186e-01,2.085904065494109672e-02,-3.356219341413675394e-01,5.638459055150518928e+00,3.360327836622638287e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.801743346621181630e+01,-2.288368174776930530e+01,2.912467289532152748e+01,2.092309886907841587e-01,2.121736210076552442e-02,-3.467733162202867314e-01,5.638390459191897186e+00,3.359522366699672913e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.806263632173075351e+01,-2.284385947578189047e+01,2.912091566478584781e+01,2.693547477932138889e-01,2.157555674091632403e-02,-3.579257831396665535e-01,5.638298822223222651e+00,3.358702996771303906e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.810776035875495893e+01,-2.280394837855426005e+01,2.911703993971647719e+01,3.294706769874409247e-01,2.193362318260295984e-02,-3.690792853624175751e-01,5.638184136909153210e+00,3.357869725831236912e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.815266864057545249e+01,-2.276407029513351432e+01,2.911305805206620079e+01,3.893959015815351421e-01,2.229047254697862079e-02,-3.801998760571151936e-01,5.638046849520240045e+00,3.357025148358108030e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.819763475538216824e+01,-2.272398228207538651e+01,2.910894574356035136e+01,4.494954953005141363e-01,2.264827881549448529e-02,-3.913552973575419314e-01,5.637886116055986108e+00,3.356164114906923235e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.824252152677107475e+01,-2.268380590990324208e+01,2.910471498706424143e+01,5.095865586584480411e-01,2.300595271441203959e-02,-4.025116052792340193e-01,5.637702312942896476e+00,3.355289177851593363e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.828732878020585417e+01,-2.264354133483762155e+01,2.910036579902859089e+01,5.696688579991295853e-01,2.336349285296328293e-02,-4.136687501382907417e-01,5.637495433300196979e+00,3.354400336468649213e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.833205634145997465e+01,-2.260318871344152569e+01,2.909589819636461527e+01,6.297421597012107242e-01,2.372089784090500308e-02,-4.248266822149535660e-01,5.637265470361283448e+00,3.353497590105584958e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.837670403661626395e+01,-2.256274820262073888e+01,2.909131219644397959e+01,6.898062301776555216e-01,2.407816628851551510e-02,-4.359853517536252387e-01,5.637012417473888704e+00,3.352580938180956677e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.842127169206816006e+01,-2.252221995962275614e+01,2.908660781709872367e+01,7.498608358773992677e-01,2.443529680660443126e-02,-4.471447089632923366e-01,5.636736268100253966e+00,3.351650380184460765e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.846575913452047502e+01,-2.248160414203606905e+01,2.908178507662118761e+01,8.099057432863752126e-01,2.479228800651894771e-02,-4.583047040178372944e-01,5.636437015817302942e+00,3.350705915677010954e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.851016619098979987e+01,-2.244090090778979985e+01,2.907684399376394424e+01,8.699407189280741193e-01,2.514913850014699470e-02,-4.694652870562632807e-01,5.636114654316807027e+00,3.349747544290831297e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.855449268880529701e+01,-2.240011041515296952e+01,2.907178458773972807e+01,9.299655293646118537e-01,2.550584689992368981e-02,-4.806264081830114443e-01,5.635769177405560271e+00,3.348775265729527634e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.859873845560953143e+01,-2.235923282273374824e+01,2.906660687822133582e+01,9.899799411978396080e-01,2.586241181883791596e-02,-4.917880174682883188e-01,5.635400579005544586e+00,3.347789079768172943e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.864290331935849565e+01,-2.231826828947942687e+01,2.906131088534162643e+01,1.049983721069393638e+00,2.621883187043257124e-02,-5.029500649482010477e-01,5.635008853154102049e+00,3.346788986253397546e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.868712094465471907e+01,-2.227709209748051222e+01,2.905587999685790024e+01,1.110158922948482285e+00,2.657618807516007320e-02,-5.141464211313546695e-01,5.634592698085674201e+00,3.345771882601880631e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.873112324027333031e+01,-2.223595389776811260e+01,2.905034714021789100e+01,1.170140704909051976e+00,2.693231378426901024e-02,-5.253091959261797506e-01,5.634154629583067120e+00,3.344743931544769122e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.877504411807676021e+01,-2.219472923657365371e+01,2.904469606344030552e+01,1.230111154377750537e+00,2.728829046589263674e-02,-5.364722586711652141e-01,5.633693416417965949e+00,3.343702072904484318e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.881888340728461628e+01,-2.215341827419365472e+01,2.903892678849860332e+01,1.290070038167598909e+00,2.764411673586381069e-02,-5.476355592694001073e-01,5.633209053091151830e+00,3.342646306814860829e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.886277378130101212e+01,-2.211189524427718567e+01,2.903302126719873755e+01,1.350199269733892038e+00,2.800087178729507298e-02,-5.588329709905219822e-01,5.632699956697073240e+00,3.341573361806587927e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.890644913302410401e+01,-2.207041190073153203e+01,2.902701530468462465e+01,1.410134285868718251e+00,2.835639261622639740e-02,-5.699965972163439920e-01,5.632169206626017832e+00,3.340489739248197337e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.895017472934855007e+01,-2.202871629005687737e+01,2.902087242310404491e+01,1.470239108268158290e+00,2.871283851623086802e-02,-5.811942345881080385e-01,5.631613572049808170e+00,3.339388853753915559e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.899368546221904452e+01,-2.198706121251645840e+01,2.901462986671499067e+01,1.530149321717317434e+00,2.906804835773410534e-02,-5.923579850566575988e-01,5.631036414572737847e+00,3.338277376131557062e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.903724559870020627e+01,-2.194519367156569345e+01,2.900824972068715724e+01,1.590228797270636818e+00,2.942417954549458869e-02,-6.035556459548865327e-01,5.630434221560071784e+00,3.337148551851228800e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.908059103391851252e+01,-2.190336750988049630e+01,2.900177066781164825e+01,1.650113273390529045e+00,2.977907285803371717e-02,-6.147193190284012676e-01,5.629810636953491709e+00,3.336009221150044307e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.912398503098587810e+01,-2.186132869181838245e+01,2.899515335687158313e+01,1.710166464813250187e+00,3.013488377763895443e-02,-6.259168010775209012e-01,5.629161866192472274e+00,3.334852460366356797e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.916716449233118880e+01,-2.181933209850743438e+01,2.898843790858764180e+01,1.770024269361803348e+00,3.048945502461611334e-02,-6.370801948701333428e-01,5.628491835673725241e+00,3.333685279153043857e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.921039167300626005e+01,-2.177712265917066858e+01,2.898158353597028736e+01,1.830050239779657417e+00,3.084494012515219541e-02,-6.482772954481618166e-01,5.627796468797436447e+00,3.332500584732608212e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.925353506538287007e+01,-2.173482802704445405e+01,2.897461049264403243e+01,1.890062227140697715e+00,3.120025998479220020e-02,-6.594741287884465786e-01,5.627077761913767517e+00,3.331301903565463823e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.929646417675369463e+01,-2.169257688729907585e+01,2.896754046968253249e+01,1.949878251894116232e+00,3.155433751062902692e-02,-6.706367240740931379e-01,5.626337994116304309e+00,3.330092931551148494e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.933943974164366963e+01,-2.165011262314241236e+01,2.896033052654919615e+01,2.009861613029785943e+00,3.190932323018443040e-02,-6.818328714048561556e-01,5.625572665331882050e+00,3.328866322147682605e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.938233101339507058e+01,-2.160756366306355147e+01,2.895300199584939449e+01,2.069830287680890279e+00,3.226413954494350422e-02,-6.930285988644220296e-01,5.624783984163637562e+00,3.327625729032489960e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.942513782421590207e+01,-2.156493017351536068e+01,2.894555490625257121e+01,2.129784041248091953e+00,3.261878506685374213e-02,-7.042238554652837657e-01,5.623971946720899950e+00,3.326371153365646066e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.946786000664443961e+01,-2.152221232128151840e+01,2.893798928689199101e+01,2.189722639190240017e+00,3.297325840852959045e-02,-7.154185901912604173e-01,5.623136549232840231e+00,3.325102596381102060e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.951049739355028834e+01,-2.147941027347548726e+01,2.893030516736458679e+01,2.249645847025828260e+00,3.332755818326124664e-02,-7.266127519979148630e-01,5.622277788048616110e+00,3.323820059386741604e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.955304981813457132e+01,-2.143652419754030447e+01,2.892250257773087796e+01,2.309553430333268764e+00,3.368168300501617196e-02,-7.378062898127416558e-01,5.621395659637530962e+00,3.322523543764467624e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.959538858568796726e+01,-2.139368456747068237e+01,2.891460572453644318e+01,2.369263733717881237e+00,3.403455945006086947e-02,-7.489652442232185292e-01,5.620492939144938305e+00,3.321217042285726229e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.963777084521893102e+01,-2.135063119221640093e+01,2.890656664540340159e+01,2.429139414058862911e+00,3.438833075102100401e-02,-7.601573830038040880e-01,5.619564136986799241e+00,3.319892616187298390e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.968019565495966461e+01,-2.130736348031616956e+01,2.889838429574826506e+01,2.489180089794475137e+00,3.474299390240165319e-02,-7.713826481678669467e-01,5.618609037541472340e+00,3.318550140060787246e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.972240656892713417e+01,-2.126414297285832333e+01,2.889010813556186719e+01,2.549022832011068829e+00,3.509640506570223251e-02,-7.825731787413463536e-01,5.617633407324128747e+00,3.317197725228502453e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
1.976453169157770873e+01,-2.122083927940374437e+01,2.888171366252121786e+01,2.608848778527377732e+00,3.544963435624169656e-02,-7.937628295513989851e-01,5.616634394033867217e+00,3.315831339790386439e-02,0.000000000000000000e+00,1.473978474141623751e+00,2.730599959970213320e+00
