# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931876348001610211e+01,7.094710000005516326e-01,2.925565564535692431e+01,-2.045771998895167698e+00,-1.211230192808087081e-01,4.813104561332750553e-01,6.343873287280330509e+00,-5.980687289117064820e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931748489256744250e+01,7.775389742250142788e-01,2.926072510480079458e+01,-1.978180669019537152e+00,-1.274945659907271989e-01,4.703477547265459413e-01,6.344627151355477501e+00,-5.980221518714694540e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931608925201347304e+01,8.456049306742686733e-01,2.926567783900829411e+01,-1.910580363944972104e+00,-1.338657054181124351e-01,4.593835256126680977e-01,6.345355664829598119e+00,-5.979731891269097765e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931457660763531337e+01,9.136667148167847419e-01,2.927051369628924249e+01,-1.842973223942043326e+00,-1.402362359030823180e-01,4.484181619447760725e-01,6.346058803960789696e+00,-5.979218426562625810e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931294692450165229e+01,9.817261280594029582e-01,2.927523280971706754e+01,-1.775357460115666974e+00,-1.466063260654480449e-01,4.374514195989569476e-01,6.346736586890261655e+00,-5.978681115488486686e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.931120031176417484e+01,1.049779038299370582e+00,2.927983490294290192e+01,-1.707737178590412963e+00,-1.529755891758818043e-01,4.264840105740828058e-01,6.347388973316007821e+00,-5.978119996390852675e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930933668263598335e+01,1.117829224754322226e+00,2.928432024170084702e+01,-1.640108625131239561e+00,-1.593443789610243244e-01,4.155153719820426916e-01,6.348016000528660996e+00,-5.977535044029920197e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930735610121502788e+01,1.185874533281279675e+00,2.928868868908843126e+01,-1.572473941012846543e+00,-1.657124938250152391e-01,4.045458971306797880e-01,6.348617648849414152e+00,-5.976926282002131829e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930525852017853339e+01,1.253916765084827745e+00,2.929294036582341221e+01,-1.504831336378769757e+00,-1.720801023456128565e-01,3.935753417423949463e-01,6.349193934587003874e+00,-5.976293699471559862e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930304407709432724e+01,1.321951788853324539e+00,2.929707502392152563e+01,-1.437184919233791769e+00,-1.784468179205735971e-01,3.826044180685116980e-01,6.349744824451204472e+00,-5.975637341362902699e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.930071265918191514e+01,1.389983383248129201e+00,2.930109290318600657e+01,-1.369530933457025146e+00,-1.848129941759628359e-01,3.716325629311023060e-01,6.350270350951264575e+00,-5.974957177936484065e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929826441821350258e+01,1.458007417424526553e+00,2.930499376981788373e+01,-1.301873487922269756e+00,-1.911782445797554353e-01,3.606604886706986091e-01,6.350770484303017049e+00,-5.974253257403459028e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929569922841381313e+01,1.526027669714898005e+00,2.930877785065221630e+01,-1.234208825616297522e+00,-1.975429227029721624e-01,3.496876319792784349e-01,6.351245254624107162e+00,-5.973525547774960476e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929301725575679782e+01,1.594040009784671197e+00,2.931244492607672925e+01,-1.166541056238838525e+00,-2.039066420878482000e-01,3.387147052639508105e-01,6.351694635636177644e+00,-5.972774100545951148e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.929021836147425262e+01,1.662048215597877077e+00,2.931599520995650465e+01,-1.098866421923528236e+00,-2.102697562466763204e-01,3.277411450987064434e-01,6.352118655064729502e+00,-5.971998881479148036e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928730272573914917e+01,1.730048157372899631e+00,2.931942849686721075e+01,-1.031189033153333323e+00,-2.166318787999560458e-01,3.167676639346752032e-01,6.352517290136766803e+00,-5.971199945350506022e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928427028664709653e+01,1.798041636100256913e+00,2.932274489298930575e+01,-9.635070989167591193e-01,-2.229931782782015870e-01,3.057940172602547357e-01,6.352890555702593645e+00,-5.970377279935989989e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.928112106225516698e+01,1.866028475864105696e+00,2.932594439990886315e+01,-8.958207952810608443e-01,-2.293536382422145803e-01,2.948202795182727209e-01,6.353238454196231899e+00,-5.969530895458023956e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927785516757128192e+01,1.934006524506399982e+00,2.932902693159396534e+01,-8.281322663268930739e-01,-2.357130573769664061e-01,2.838468441698946965e-01,6.353560979321081881e+00,-5.968660828037101185e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927447253139938965e+01,2.001977582778122766e+00,2.933199258495202955e+01,-7.604397204089776707e-01,-2.420716041732094703e-01,2.728734665868372544e-01,6.353858144548934384e+00,-5.967767064148304934e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.927097317269929988e+01,2.069941474908226997e+00,2.933484136248138441e+01,-6.927433335356871780e-01,-2.484292622069881606e-01,2.619002211369358957e-01,6.354129953146388843e+00,-5.966849614784216493e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926735721757035336e+01,2.137896049345790583e+00,2.933757318924921975e+01,-6.250452502258418974e-01,-2.547858302408138598e-01,2.509275012154202900e-01,6.354376401859763490e+00,-5.965908518902359736e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.926362469576094583e+01,2.205841130899637292e+00,2.934018807854892330e+01,-5.573456469245980927e-01,-2.611412919251542286e-01,2.399553811380030488e-01,6.354597496720352012e+00,-5.964943790073770069e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925977552368870249e+01,2.273778519945746535e+00,2.934268611492124634e+01,-4.896427311970139584e-01,-2.674958156925419939e-01,2.289836161286507576e-01,6.354793249359766527e+00,-5.963955413037838049e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925580972151438885e+01,2.341708040923587753e+00,2.934506730207978364e+01,-4.219366789553955499e-01,-2.738493851409746771e-01,2.180122804325447528e-01,6.354963664151847880e+00,-5.962943399808933176e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.925172743011720655e+01,2.409627543179343245e+00,2.934733157989004226e+01,-3.542296352151290684e-01,-2.802017991445376888e-01,2.070417673043499496e-01,6.355108741895945101e+00,-5.961907793117732224e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924752868044014420e+01,2.477536851796871442e+00,2.934947896286037405e+01,-2.865217762607565888e-01,-2.865530413816813615e-01,1.960721509009241414e-01,6.355228489727675623e+00,-5.960848607550476297e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.924321350372358097e+01,2.545435791937566972e+00,2.935150946580242604e+01,-2.188132783278491367e-01,-2.929030955386710544e-01,1.851035053329527225e-01,6.355322915057893596e+00,-5.959765857945724665e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923878180090776624e+01,2.613326163411727965e+00,2.935342315779506706e+01,-1.511023480909763350e-01,-2.992521299661993761e-01,1.741355856559082260e-01,6.355392027214556983e+00,-5.958659526871757928e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.923423372764048267e+01,2.681205816567260314e+00,2.935521999350063282e+01,-8.339113095733052816e-02,-3.055999436597012786e-01,1.631687849221890585e-01,6.355435831043999784e+00,-5.957529660820182205e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922956945343609192e+01,2.749072602618476413e+00,2.935689994146766679e+01,-1.568177277546700665e-02,-3.119463357216079591e-01,1.522034960782292778e-01,6.355454334611049028e+00,-5.956376309279451942e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.922478873935303056e+01,2.816930295569301190e+00,2.935846311546037768e+01,5.202948978816879233e-02,-3.182916591065337863e-01,1.412391550733984313e-01,6.355447547501342775e+00,-5.955199420991171833e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921989175210708112e+01,2.884776746588896934e+00,2.935990948123684774e+01,1.197405111026710323e-01,-3.246357129074618486e-01,1.302761547674358422e-01,6.355415477591599860e+00,-5.953999045258728806e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.921487852472072788e+01,2.952611781297463711e+00,2.936123905542573098e+01,1.874511152201581154e-01,-3.309784808569445902e-01,1.193145689736530429e-01,6.355358133938096010e+00,-5.952775198426820680e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920974909051247792e+01,3.020435225396010281e+00,2.936245185495792853e+01,2.551611262450914630e-01,-3.373199466956536274e-01,1.083544714502255590e-01,6.355275525870112574e+00,-5.951527897089429198e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.920450348309668342e+01,3.088246904666542836e+00,2.936354789706642165e+01,3.228703683344824604e-01,-3.436600941723970681e-01,9.739593589896884673e-02,6.355167662989596344e+00,-5.950257158089373721e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919914189410240013e+01,3.156044672139903806e+00,2.936452717248623756e+01,3.905766953668385888e-01,-3.499987226009572128e-01,8.643935479109592090e-02,6.355034559411516959e+00,-5.948963036519139269e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.919366404568434703e+01,3.223832299666904433e+00,2.936538975604871027e+01,4.582838721892117384e-01,-3.563361846617631445e-01,7.548416402560093053e-02,6.354876217535115224e+00,-5.947645474398181031e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918807029116760177e+01,3.291605667860356021e+00,2.936613561568703545e+01,5.259877823866472291e-01,-3.626720952716326885e-01,6.453107474515257236e-02,6.354692656993610633e+00,-5.946304565997742042e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.918236067550648372e+01,3.359364603581656006e+00,2.936676478002475932e+01,5.936882501228142317e-01,-3.690064383016010696e-01,5.358016030392590695e-02,6.354483890677978586e+00,-5.944940331197617889e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917653490141550421e+01,3.427112877488953657e+00,2.936727730442756013e+01,6.613890408853340119e-01,-3.753395662841543801e-01,4.263085661019012929e-02,6.354249917394160896e+00,-5.943552708659771699e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.917059334342136978e+01,3.494846371946735530e+00,2.936767317810003419e+01,7.290860380076398251e-01,-3.816710943396854350e-01,3.168387439949015699e-02,6.353990761991710201e+00,-5.942141797487436872e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.916453604735406913e+01,3.562564914128409921e+00,2.936795243056662130e+01,7.967790658805720128e-01,-3.880010063700796707e-01,2.073928680862395513e-02,6.353706438169782977e+00,-5.940707618292557779e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915836287791561077e+01,3.630270302366682245e+00,2.936811509468997983e+01,8.644699197627350173e-01,-3.943294705200725003e-01,9.796848338880821336e-03,6.353396950518583886e+00,-5.939250149156117820e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.915207387136723938e+01,3.697962363237892180e+00,2.936816119041233364e+01,9.321584243503302503e-01,-4.006564706177909718e-01,-1.143367890900999842e-03,6.353062311074623381e+00,-5.937769409134157073e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.914566944062920584e+01,3.765636982428336221e+00,2.936809074547214493e+01,9.998404626695820419e-01,-4.069816221662991840e-01,-1.208065191123870383e-02,6.352702553827151988e+00,-5.936265505790536690e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913914906814581940e+01,3.833299899006120892e+00,2.936790377934741869e+01,1.067521772020738169e+00,-4.133054616104717693e-01,-2.301588627588410998e-02,6.352317661019939443e+00,-5.934738328308626354e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.913251336574607819e+01,3.900945029230371564e+00,2.936760033430218186e+01,1.135196264612019501e+00,-4.196274204058864643e-01,-3.394804286426365836e-02,6.351907680214853968e+00,-5.933188030903510102e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.912576199449258496e+01,3.968576141042129191e+00,2.936718042398058870e+01,1.202867707143172815e+00,-4.259478507529050884e-01,-4.487768577894951649e-02,6.351472602833802661e+00,-5.931614545334510380e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911889519380921598e+01,4.036191092180682283e+00,2.936664408714056762e+01,1.270533953678487649e+00,-4.322665524953626659e-01,-5.580442403570233523e-02,6.351012456018160890e+00,-5.930017938710496761e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.911191301184380009e+01,4.103789710704913496e+00,2.936599135569668562e+01,1.338194829269188091e+00,-4.385835096223844598e-01,-6.672818514626649433e-02,6.350527255599648591e+00,-5.928398233567386821e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.910481549703164461e+01,4.171371824791955341e+00,2.936522226186073681e+01,1.405850159056758919e+00,-4.448987061347052241e-01,-7.764889671129621140e-02,6.350017017673912356e+00,-5.926755452678278413e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909760248626013279e+01,4.238939231117418771e+00,2.936433681064893619e+01,1.473501739265225208e+00,-4.512123099700066087e-01,-8.856680447637717279e-02,6.349481742640016968e+00,-5.925089570180546161e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.909027444883350810e+01,4.306487821015117845e+00,2.936333508646146129e+01,1.541145453232084961e+00,-4.575239372653619463e-01,-9.948120004759017365e-02,6.348921478310018962e+00,-5.923400706389337911e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.908283100700342771e+01,4.374021359447330504e+00,2.936221706402501042e+01,1.608785068343470570e+00,-4.638339398698063110e-01,-1.103926473385471035e-01,6.348336208919075574e+00,-5.921688786367053092e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.907527264414984458e+01,4.441535739273050787e+00,2.936098284189555230e+01,1.676416468128908654e+00,-4.701419340894870680e-01,-1.213004384068360197e-01,6.347725985722341591e+00,-5.919953933598725015e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.906759919493025635e+01,4.509032757324966667e+00,2.935963242288387676e+01,1.744041449177204495e+00,-4.764480878726354285e-01,-1.322048193039868369e-01,6.347090809437093029e+00,-5.918196122486484301e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905981070949876965e+01,4.576512242498182559e+00,2.935816584097990045e+01,1.811659837180363830e+00,-4.827523852904233026e-01,-1.431057181890837415e-01,6.346430697730938597e+00,-5.916415377213050109e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.905190723829487354e+01,4.643974023808874918e+00,2.935658313046895529e+01,1.879271457923641808e+00,-4.890548104258923834e-01,-1.540030633184066855e-01,6.345745668531476369e+00,-5.914611722193758858e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.904388883204313743e+01,4.711417930394705245e+00,2.935488432593150421e+01,1.946876137285985298e+00,-4.953553473739920610e-01,-1.648967830466022133e-01,6.345035740025714688e+00,-5.912785182075908086e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.903575578056908313e+01,4.778841825847559122e+00,2.935306951685032217e+01,2.014471730407161321e+00,-5.016537966206113808e-01,-1.757864883625973318e-01,6.344300952446800146e+00,-5.910935835993947896e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.902750790308742168e+01,4.846247505940107558e+00,2.935113869056269564e+01,2.082060034273217841e+00,-5.079503259859160513e-01,-1.866724254527766524e-01,6.343541304164616257e+00,-5.909063656141614329e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901914525117322441e+01,4.913634800192358654e+00,2.934909188253148571e+01,2.149640875062350798e+00,-5.142449196022447211e-01,-1.975545229801961566e-01,6.342756814139505650e+00,-5.907168667856076416e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.901066812560433306e+01,4.981001573679300520e+00,2.934692919328168870e+01,2.217212108357506040e+00,-5.205373781147947243e-01,-2.084323925012818712e-01,6.341947525554535225e+00,-5.905250952968339462e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.900207658862003157e+01,5.048347657297411750e+00,2.934465066902163954e+01,2.284773560701376383e+00,-5.268276858046903044e-01,-2.193059631544112542e-01,6.341113460059100149e+00,-5.903310539278152635e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.899337019143890970e+01,5.115676809715036910e+00,2.934225621317157007e+01,2.352328999901618367e+00,-5.331161937991018007e-01,-2.301757982529396562e-01,6.340254588724083540e+00,-5.901347339608001841e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.898454975371064180e+01,5.182982969549819074e+00,2.933974607698359094e+01,2.419872340843063796e+00,-5.394023360349176066e-01,-2.410408758053859402e-01,6.339371007778428435e+00,-5.899361553005328940e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.897561482384858067e+01,5.250269895367335238e+00,2.933712016107549658e+01,2.487407351494531849e+00,-5.456864636244522782e-01,-2.519017592600295008e-01,6.338462688074899987e+00,-5.897353092074352210e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.896656572085382209e+01,5.317535454843307363e+00,2.933437858435756240e+01,2.554931888308237475e+00,-5.519683774904290408e-01,-2.627580611920009024e-01,6.337529677689154539e+00,-5.895322043110181598e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.895740223925702495e+01,5.384781441849310291e+00,2.933152130941469693e+01,2.622447748700251324e+00,-5.582482452289505570e-01,-2.736100279690092951e-01,6.336571971221236943e+00,-5.893268374763720452e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.894812470533950588e+01,5.452005725136457315e+00,2.932854846250550551e+01,2.689952789506136810e+00,-5.645258678770199712e-01,-2.844572725948382730e-01,6.335589618696016778e+00,-5.891192175106148010e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.893873318328247635e+01,5.519208136641814200e+00,2.932546009186864211e+01,2.757446838117972643e+00,-5.708012298168252396e-01,-2.952997250369402971e-01,6.334582643523238410e+00,-5.889093473494008135e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.892922773754159849e+01,5.586388508459274149e+00,2.932225624603060155e+01,2.824929722057555104e+00,-5.770743154457514956e-01,-3.061373153883045761e-01,6.333551069360625618e+00,-5.886972299502221118e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.891960843284663341e+01,5.653546672839701692e+00,2.931893697380540686e+01,2.892401268976577011e+00,-5.833451091763940388e-01,-3.169699738685018975e-01,6.332494920113138193e+00,-5.884828682923268772e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890987504831760191e+01,5.720684422338742969e+00,2.931550222231260960e+01,2.959863276431668133e+00,-5.896137784528859838e-01,-3.277979469364917242e-01,6.331414188015761724e+00,-5.882662590187807128e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.890002821764420915e+01,5.787797668795672479e+00,2.931195224152401480e+01,3.027311632672748942e+00,-5.958799416390709869e-01,-3.386205327325740311e-01,6.330308960578943989e+00,-5.880474178017508491e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.889006743125749210e+01,5.854890164787577511e+00,2.930828687377264785e+01,3.094750105169245646e+00,-6.021439491783439069e-01,-3.494382939696623613e-01,6.329179197893329167e+00,-5.878263349036280117e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.887999333680831526e+01,5.921957824197340514e+00,2.930450638312035494e+01,3.162174582887734342e+00,-6.084054196519543822e-01,-3.602505294974141514e-01,6.328024990837275432e+00,-5.876030263037881340e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.886980571115339700e+01,5.989002439782223242e+00,2.930061071445216214e+01,3.229586863796906293e+00,-6.146645205186935801e-01,-3.710574861839232574e-01,6.326846331904440568e+00,-5.873774886651058624e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.885950462065860833e+01,6.056023844742484563e+00,2.929659991829943522e+01,3.296986776336120251e+00,-6.209212362831105780e-01,-3.818590950305933429e-01,6.325643246467295810e+00,-5.871497250956436709e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
2.884909013196105221e+01,6.123021872438092927e+00,2.929247404547848177e+01,3.364374149077615783e+00,-6.271755514652155306e-01,-3.926552871728461458e-01,6.324415760140196241e+00,-5.869197387246409825e-01,2.000000000000000000e+00,2.177302182007983422e+00,1.495318659929218086e+00
