# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.510086563124263037e+01,-1.491621051191933489e+01,2.919614348716691410e+01,-3.555317250604872470e-01,7.479400261369129055e-02,-1.575182917951652162e-01,5.706581904986868459e+00,1.428066065337176838e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.512982202727337722e+01,-1.486263643494491227e+01,2.919440457029800484e+01,-2.946768805732862262e-01,7.631671903919579059e-02,-1.686149192029157695e-01,5.706705471128730167e+00,1.427778892133393374e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.515867418015532309e+01,-1.480900653619189100e+01,2.919254746761498609e+01,-2.338258609038863511e-01,7.783900055113135430e-02,-1.797126937852596418e-01,5.706805924676875641e+00,1.427485883838798819e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.518742198152408918e+01,-1.475532101708617283e+01,2.919057218609286153e+01,-1.729788945996411087e-01,7.936084143203553376e-02,-1.908115642283733648e-01,5.706883259454568424e+00,1.427187040374194860e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.521588851969053735e+01,-1.470191257276521668e+01,2.918849204176034107e+01,-1.125124360288403125e-01,8.087282933806766438e-02,-2.018428363443811879e-01,5.706937205256949142e+00,1.426884263697670019e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.524442794146068891e+01,-1.464811675889582254e+01,2.918628115593604377e+01,-5.167423344071586655e-02,8.239377462419689158e-02,-2.129437384653758980e-01,5.706968427522010501e+00,1.426573785869417188e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.527286268963971594e+01,-1.459426592895100860e+01,2.918395211480794416e+01,9.159231648736110287e-03,8.391426217226355400e-02,-2.240455826463952915e-01,5.706976513278902097e+00,1.426257472828472705e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.530119265743105927e+01,-1.454036028518622103e+01,2.918150492712356225e+01,6.998773075836162150e-02,8.543428627154958654e-02,-2.351483174567796930e-01,5.706961456855258241e+00,1.425935324625605960e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.532941773843170097e+01,-1.448640003006281596e+01,2.917893960207415915e+01,1.308110354256228902e-01,8.695384121307714320e-02,-2.462518914374866585e-01,5.706923252705348837e+00,1.425607341344191092e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.535753782663249112e+01,-1.443238536624737200e+01,2.917625614929470856e+01,1.916289172073586400e-01,8.847292128962697122e-02,-2.573562531014363386e-01,5.706861895410218821e+00,1.425273523100230866e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.538555281641892947e+01,-1.437831649661021949e+01,2.917345457886382576e+01,2.524411476814520938e-01,8.999152079578032204e-02,-2.684613509340186832e-01,5.706777379677823170e+00,1.424933870042378870e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.541346260257089895e+01,-1.432419362422596798e+01,2.917053490130379245e+01,3.132474984462412237e-01,9.150963402790396328e-02,-2.795671333931843971e-01,5.706669700343166340e+00,1.424588382351968385e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.544126708026352546e+01,-1.427001695237181345e+01,2.916749712758046797e+01,3.740477411224087945e-01,9.302725528419775181e-02,-2.906735489100021330e-01,5.706538852368431058e+00,1.424237060243031261e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.546896614506746559e+01,-1.421578668452700533e+01,2.916434126910326796e+01,4.348416473535916538e-01,9.454437886470956620e-02,-3.017805458889665227e-01,5.706384830843116873e+00,1.423879903962322613e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.549655969294931523e+01,-1.416150302437204722e+01,2.916106733772510040e+01,4.956289888072760164e-01,9.606099907135778881e-02,-3.128880727083758750e-01,5.706207630984166279e+00,1.423516913789342198e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.552404762027189733e+01,-1.410716617578812482e+01,2.915767534574235853e+01,5.564095371754351760e-01,9.757711020794712642e-02,-3.239960777206475906e-01,5.706007248136101495e+00,1.423148090036360225e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.555142982379468108e+01,-1.405277634285628885e+01,2.915416530589485689e+01,6.171830641754496583e-01,9.909270658019181388e-02,-3.351045092526978575e-01,5.705783677771150586e+00,1.422773433048436509e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.557870620067454226e+01,-1.399833372985594515e+01,2.915053723136573183e+01,6.779493415517929833e-01,1.006077824957569700e-01,-3.462133156064581829e-01,5.705536915489371808e+00,1.422392943203438787e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.560587664846552869e+01,-1.394383854126533251e+01,2.914679113578149128e+01,7.387081410754969824e-01,1.021223322642463294e-01,-3.573224450589795320e-01,5.705266957018791274e+00,1.422006620912071584e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.563294106511958859e+01,-1.388929098176005184e+01,2.914292703321189393e+01,7.994592345457949278e-01,1.036363501972423773e-01,-3.684318458629486925e-01,5.704973798215517533e+00,1.421614466617893979e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.565989934898692937e+01,-1.383469125621235385e+01,2.913894493816991016e+01,8.602023937909137885e-01,1.051498306083262224e-01,-3.795414662470437128e-01,5.704657435063873017e+00,1.421216480797339587e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.568691711602234662e+01,-1.377970145294543514e+01,2.913481914455239163e+01,9.213129383425258112e-01,1.066721218240890279e-01,-3.907199556241335858e-01,5.704315691623099482e+00,1.420810148694745811e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.571366217309430269e+01,-1.372499769130421754e+01,2.913060038047094480e+01,9.820394921473312166e-01,1.081845067282938277e-01,-4.018298603161113425e-01,5.703952764691207378e+00,1.420400465329562101e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.574030079420346695e+01,-1.367024238068093211e+01,2.912626367021412932e+01,1.042757425983571906e+00,1.096963370284095851e-01,-4.129398288131345129e-01,5.703566622112357543e+00,1.419984952068414630e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.576683287929915167e+01,-1.361543572672836433e+01,2.912180903006998278e+01,1.103466511803741668e+00,1.112076070462271193e-01,-4.240498092512809958e-01,5.703157260385747662e+00,1.419563609519646219e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.579325832873116298e+01,-1.356057793529138067e+01,2.911723647676941340e+01,1.164166521594395931e+00,1.127183111056623832e-01,-4.351597497445986451e-01,5.702724676139371951e+00,1.419136438324565819e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.581957704324945269e+01,-1.350566921240766582e+01,2.911254602748624265e+01,1.224857227375352409e+00,1.142284435327360348e-01,-4.462695983851783788e-01,5.702268866130173919e+00,1.418703439157482649e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.584578892400497097e+01,-1.345070976430594634e+01,2.910773769983707382e+01,1.285538401201641534e+00,1.157379986556228424e-01,-4.573793032437221684e-01,5.701789827244139630e+00,1.418264612725714247e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.587205496765903590e+01,-1.339535946961290769e+01,2.910278068265429141e+01,1.346584964683922081e+00,1.172563001728288423e-01,-4.685575107209502543e-01,5.701284378269829034e+00,1.417817191996370574e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.589805222378853955e+01,-1.334029888004488917e+01,2.909773592424124899e+01,1.407246328438972682e+00,1.187646800228887578e-01,-4.796667704501638707e-01,5.700758729117228363e+00,1.417366677266474750e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.592394235141455638e+01,-1.328518818636442234e+01,2.909257334308668064e+01,1.467897475213923997e+00,1.202724655313545665e-01,-4.907757301629761537e-01,5.700209842504746049e+00,1.416910337597187541e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.594972525329762902e+01,-1.323002759555905072e+01,2.908729295858047692e+01,1.528538177212116267e+00,1.217796510352089356e-01,-5.018843378478862194e-01,5.699637715836511909e+00,1.416448173828258605e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.597555927136254894e+01,-1.317447575088823797e+01,2.908186104293653074e+01,1.589543097443915087e+00,1.232955453777066501e-01,-5.130612311038115214e-01,5.699038592684709137e+00,1.415977274776612227e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.600112676709560944e+01,-1.311921568219776724e+01,2.907634438350504524e+01,1.650162158544565827e+00,1.248015100944526168e-01,-5.241689756383345333e-01,5.698419834887157975e+00,1.415503429458822016e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.602658674719306120e+01,-1.306390633974930537e+01,2.907070998167536757e+01,1.710770090310651526e+00,1.263068577962000449e-01,-5.352762116726877961e-01,5.697777830011089506e+00,1.415023762765199034e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.605193911603110735e+01,-1.300854793127629705e+01,2.906495785860944991e+01,1.771366665108033089e+00,1.278115828290927736e-01,-5.463828871192552006e-01,5.697112575980523452e+00,1.414538275668189016e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.607733955125287295e+01,-1.295279788524860365e+01,2.905905137193587962e+01,1.832326264761411139e+00,1.293249786199801021e-01,-5.575576256142424914e-01,5.696419740927621156e+00,1.414043912926374047e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.610247574540123949e+01,-1.289734166846854002e+01,2.905306314402577783e+01,1.892899369139012578e+00,1.308284374250602844e-01,-5.686630192772265113e-01,5.695707839083442359e+00,1.413546752096282721e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.612750404326278542e+01,-1.284183701125523669e+01,2.904695726115824428e+01,1.953460432498332011e+00,1.323312565789276363e-01,-5.797676956602163534e-01,5.694972682627456706e+00,1.413043773985912521e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.615257811706962343e+01,-1.278594044407507013e+01,2.904069489533914350e+01,2.014383610844598493e+00,1.338427175722252116e-01,-5.909402645284606015e-01,5.694209507773932977e+00,1.412531815322732587e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.617738967209550438e+01,-1.273033923525984790e+01,2.903435304460121102e+01,2.074919831859730834e+00,1.353442364501977746e-01,-6.020433446186831405e-01,5.693427693736937911e+00,1.412017170045750392e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.620209304946939710e+01,-1.267469021324681222e+01,2.902789360917810768e+01,2.135443328215751890e+00,1.368450987163117305e-01,-6.131455505836590492e-01,5.692622620808761802e+00,1.411496710911696040e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.622683991079664878e+01,-1.261864902215644513e+01,2.902127557677081171e+01,2.196328017399309829e+00,1.383545736099838219e-01,-6.243154754050449506e-01,5.691789093210775086e+00,1.410967166681613705e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.625132598454555932e+01,-1.256290470852383834e+01,2.901458031846031815e+01,2.256825300329884598e+00,1.398541015962533329e-01,-6.354157702713183475e-01,5.690937355300052403e+00,1.410435047549851162e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.627570360294902230e+01,-1.250711321055181457e+01,2.900776754972797988e+01,2.317309175392303189e+00,1.413529560323024681e-01,-6.465150340243118743e-01,5.690062355399376770e+00,1.409897118284696160e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.630012241183792554e+01,-1.245092929770316559e+01,2.900079407536195575e+01,2.378153308863069526e+00,1.428603935917034939e-01,-6.576818399467344589e-01,5.689158465684140964e+00,1.409349999751040583e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.632428217320288866e+01,-1.239504377132815627e+01,2.899374563672954253e+01,2.438609600308682346e+00,1.443578797892509091e-01,-6.687788775190649515e-01,5.688236795770479581e+00,1.408800418260238441e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.634848159371930265e+01,-1.233876567345192754e+01,2.898653508828163439e+01,2.499425519770397841e+00,1.458639292582953328e-01,-6.799433376508013938e-01,5.687285946286826821e+00,1.408241578190393695e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.637242313283670825e+01,-1.228278696346291454e+01,2.897925108629629420e+01,2.559853313716626388e+00,1.473600245807136222e-01,-6.910379386284362102e-01,5.686317604324776731e+00,1.407680349996550950e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.639625576178639577e+01,-1.222676212121369232e+01,2.897184970658027581e+01,2.620266561668055161e+00,1.488554181618182148e-01,-7.021312464490809813e-01,5.685325997838258871e+00,1.407113318547094927e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.642012575413192010e+01,-1.217034448387622270e+01,2.896428411753382903e+01,2.681038482846243909e+00,1.503593450250336749e-01,-7.132917950609789504e-01,5.684304778571475758e+00,1.406536924977456748e-01,0.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
