# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.500470157187007825e-01,2.967074068035406498e+01,2.964792984128500564e+01,-1.437446194098655816e+00,9.714430020954847866e-02,1.274767985489845268e+00,5.390170575687798227e+00,2.759134759812645887e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.084088408321214780e-01,2.967980779323821139e+01,2.966145146886816164e+01,-1.380028042205140970e+00,1.000831073245260772e-01,1.264058942024075982e+00,5.390679307466804460e+00,2.758778642247284307e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-9.667883890476512976e-01,2.968876403452950541e+01,2.967486391490731279e+01,-1.322583707457746893e+00,1.030225978575171064e-01,1.253352821103907111e+00,5.391166944775634740e+00,2.758412177192085535e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.025140173823323009e+00,2.969760255798117043e+01,2.968815686070286475e+01,-1.265157957887777629e+00,1.059604817414628586e-01,1.242657957563380267e+00,5.391633155158369384e+00,2.758035673457124859e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.083509218854029843e+00,2.970633031526865508e+01,2.970134069452943848e+01,-1.207706494477612358e+00,1.088990260630120499e-01,1.231966092397768664e+00,5.392078345755769497e+00,2.757648863773688452e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.141850011545906929e+00,2.971494063286893450e+01,2.971440526789798042e+01,-1.150274124496224459e+00,1.118359397684573625e-01,1.221285555435210668e+00,5.392502216752220079e+00,2.757252072935390541e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.200207603097209308e+00,2.972344029150704614e+01,2.972736080075209486e+01,-1.092816508379474971e+00,1.147734910070319914e-01,1.210608091968652822e+00,5.392905142709969013e+00,2.756845017680454313e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.258581776183196776e+00,2.973182925953009814e+01,2.974020724484513067e+01,-1.035333860100577930e+00,1.177116688392413069e-01,1.199933741718047564e+00,5.393287144788664556e+00,2.756427710816544141e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.316926980176262640e+00,2.974010112247485793e+01,2.975293470705827303e+01,-9.778710447433152098e-01,1.206481807836348730e-01,1.189270826824292637e+00,5.393647971998961843e+00,2.756000501035549832e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.375242960307914819e+00,2.974825610727091885e+01,2.976554339408450289e+01,-9.204283334714624676e-01,1.235830145016371118e-01,1.178619379333048167e+00,5.393987694188820292e+00,2.755563424975382980e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.433574820715075138e+00,2.975630065276143554e+01,2.977804318906548886e+01,-8.629613076886479828e-01,1.265184401641394063e-01,1.167971153499449688e+00,5.394306621016300873e+00,2.755116167535047178e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.491922344842563364e+00,2.976423472908129497e+01,2.979043404559614672e+01,-8.054701807393818136e-01,1.294544468734671050e-01,1.157326188461303751e+00,5.394604773783568064e+00,2.754658741560098156e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.550239934132900954e+00,2.977205226703538798e+01,2.980270641112038632e+01,-7.479998920126276207e-01,1.323887403835272703e-01,1.146692795639349782e+00,5.394881966234741810e+00,2.754191527396468997e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.608572730354895786e+00,2.977975944914058104e+01,2.981486991610418258e+01,-6.905059657077829982e-01,1.353235922778623368e-01,1.136062736370816895e+00,5.395138459614246429e+00,2.753714186216101867e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.666875112023367134e+00,2.978735037879845038e+01,2.982691517831519690e+01,-6.330333773306600076e-01,1.382567074799226914e-01,1.125444316541785783e+00,5.395374099898584852e+00,2.753227114115052165e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.725146828652383446e+00,2.979482528541277020e+01,2.983884240724209391e+01,-5.755823939709558967e-01,1.411880738701086213e-01,1.114837566802296065e+00,5.395588956728015084e+00,2.752730347548255629e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.783478486494678661e+00,2.980219579165946797e+01,2.985067014844319289e+01,-5.180636855279077135e-01,1.441222494079134053e-01,1.104225993974480069e+00,5.395783386456331598e+00,2.752223125152324368e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.841733586521590471e+00,2.980944478102198048e+01,2.986237085485834797e+01,-4.606118587589835833e-01,1.470523682149220412e-01,1.093634421663245870e+00,5.395956980410725912e+00,2.751706656475241819e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.900048196954691404e+00,2.981658931599545070e+01,2.987397198660625364e+01,-4.030927317415988753e-01,1.499852745000252729e-01,1.083038102713817841e+00,5.396110190319613586e+00,2.751179757781134771e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-1.958331213881149946e+00,2.982361823479577367e+01,2.988545541943831907e+01,-3.455961656185275732e-01,1.529163862341818003e-01,1.072453590497535414e+00,5.396242798966288667e+00,2.750643263208774614e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.016582390128155211e+00,2.983053176890214431e+01,2.989682136516687549e+01,-2.881224243400519747e-01,1.558456914674948846e-01,1.061880914560611400e+00,5.396354875845100096e+00,2.750097209077532745e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.074846960950948116e+00,2.983733541760122776e+01,2.990807878023455046e+01,-2.306268864209064517e-01,1.587754652074029327e-01,1.051311856309755433e+00,5.396446553973802907e+00,2.749541193791388838e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.133124711722910405e+00,2.984402915583073224e+01,2.991922762317290108e+01,-1.731097636548577512e-01,1.617056966616281510e-01,1.040746453352436207e+00,5.396517855027592958e+00,2.748975230294702365e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.191369926081747188e+00,2.985060786306220848e+01,2.993025927823032362e+01,-1.156161857635753520e-01,1.646340874308857283e-01,1.030192985305641518e+00,5.396568768903781788e+00,2.748399784920785294e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.249582359722770430e+00,2.985707177234456466e+01,2.994117395900443057e+01,-5.814641396212438806e-02,1.675606257117711051e-01,1.019651480810772393e+00,5.396599364934326459e+00,2.747814893856557195e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.307807290539274359e+00,2.986342604156063629e+01,2.995198028482159103e+01,-6.557580270487584073e-04,1.704875880185172110e-01,1.009113732007291597e+00,5.396609712551588167e+00,2.747220124424892274e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.366044504720258956e+00,2.986967064737655875e+01,2.996267821599930059e+01,5.685557092702175908e-02,1.734149636028632924e-01,9.985797759393918449e-01,5.396599833541822377e+00,2.746615489593434156e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.424248248320080457e+00,2.987580081383264741e+01,2.997325947744586827e+01,1.143423792300293229e-01,1.763404528176369390e-01,9.880578798045256406e-01,5.396569781146446587e+00,2.746001486560309957e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.482463829164984315e+00,2.988182144290547271e+01,2.998373243563957047e+01,1.718494066108089413e-01,1.792663332050157821e-01,9.775398441323365217e-01,5.396519577378389165e+00,2.745377659491337607e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.540645475542526288e+00,2.988772793085195900e+01,2.999408898582981919e+01,2.293314284508833900e-01,1.821903045450735947e-01,9.670339297456068683e-01,5.396449307014776764e+00,2.744744520939704224e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.598838514556546020e+00,2.989352500907872567e+01,3.000433732591156044e+01,2.868332168051885844e-01,1.851146450314152259e-01,9.565319428809497815e-01,5.396358960541921768e+00,2.744101599682683412e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.656997157411530086e+00,2.989920824598806703e+01,3.001446952145678182e+01,3.443095167931629064e-01,1.880370539054633250e-01,9.460421378785565105e-01,5.396248654177433934e+00,2.743449423574922941e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.715166749809045488e+00,2.990478220247685215e+01,3.002449360178493976e+01,4.018051321142044330e-01,1.909598099783204328e-01,9.355563267935957938e-01,5.396118346972142099e+00,2.742787506056924562e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.773347079142025606e+00,2.991024685817253825e+01,3.003440953025850391e+01,4.593198526246000668e-01,1.938829025674534967e-01,9.250745457399829341e-01,5.395968060913399533e+00,2.742115860143601314e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.831492332011630531e+00,2.991559803961672159e+01,3.004420962793319561e+01,5.168083790737032501e-01,1.968040301572981654e-01,9.146050391727168494e-01,5.395797959241951602e+00,2.741435036564023875e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.889602271761397390e+00,2.992083598408499157e+01,3.005389411320804882e+01,5.742704575371222475e-01,1.997231813351656726e-01,9.041478333378624166e-01,5.395608110841067173e+00,2.740745071145108680e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-2.947722279261927980e+00,2.992596491157932093e+01,3.006347067822018104e+01,6.317509529756972775e-01,2.026426360459218645e-01,8.936947522611226047e-01,5.395398412152493606e+00,2.740045446803330287e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.005852142752182488e+00,2.993098480341238243e+01,3.007293928807722949e+01,6.892496559584615490e-01,2.055623836524936854e-01,8.832458315075095712e-01,5.395168885253277757e+00,2.739336176567057635e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.063946018749601041e+00,2.993589183002628218e+01,3.008229260440445785e+01,7.467212108058687292e-01,2.084801217657001049e-01,8.728093019264042685e-01,5.394919755704631115e+00,2.738617841452449797e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.122049312474486360e+00,2.994068995594225058e+01,3.009153806648640739e+01,8.042105263916461411e-01,2.113981310795859103e-01,8.623769968481740378e-01,5.394650873264244417e+00,2.737889901637511891e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.180116166416937951e+00,2.994537552346303855e+01,3.010066850622166257e+01,8.616722198389434872e-01,2.143141088187928978e-01,8.519571401615368966e-01,5.394362494516044215e+00,2.737152953204418648e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.238192001359364802e+00,2.994995232683817221e+01,3.010969119432352770e+01,9.191512286247851549e-01,2.172303361433105540e-01,8.415415715088081505e-01,5.394054438182421585e+00,2.736406441221955199e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.296230946441816023e+00,2.995441688014540205e+01,3.011859913293051250e+01,9.766021433560503340e-01,2.201445099253572513e-01,8.311385077146948852e-01,5.393726991774113522e+00,2.735650976784629318e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.354278437334809126e+00,2.995877280743718529e+01,3.012739942420733641e+01,1.034069929436154833e+00,2.230589117572579216e-01,8.207397948405464883e-01,5.393379943070315541e+00,2.734885989904006220e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.412288590504010788e+00,2.996301679447802258e+01,3.013608524049635307e+01,1.091509151635321917e+00,2.259712381924753877e-01,8.103536425446028479e-01,5.393013610412572767e+00,2.734112106633243555e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.470306855836949200e+00,2.996715229520069812e+01,3.014466351543931211e+01,1.148964802609131031e+00,2.288837712222110132e-01,7.999719034132041218e-01,5.392627750729125147e+00,2.733328741978696685e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.528333023268408475e+00,2.997117929463191643e+01,3.015313421797708315e+01,1.206436674329409264e+00,2.317965003011326353e-01,7.895946118367278554e-01,5.392222386298008985e+00,2.732535909002037355e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.586321191261697461e+00,2.997509473596204899e+01,3.016149077573132686e+01,1.263879293824386352e+00,2.347071215549085821e-01,7.792299665705526568e-01,5.391797881568227702e+00,2.731734256116516990e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.644316829527470158e+00,2.997890181806192089e+01,3.016973986956119447e+01,1.321337693122774049e+00,2.376179174980478093e-01,7.688698302263564655e-01,5.391353947388231482e+00,2.730923175932229441e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.702274025533438540e+00,2.998259765564515789e+01,3.017787509725808448e+01,1.378766375100446862e+00,2.405265840212176820e-01,7.585223941374491519e-01,5.390890978809526501e+00,2.730103331692730340e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.760238261538336957e+00,2.998618527760159580e+01,3.018590297116830712e+01,1.436210397365701663e+00,2.434354039544967263e-01,7.481795277045041326e-01,5.390408656048876423e+00,2.729274101127220908e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.818163614685572860e+00,2.998966197007086620e+01,3.019381725920758441e+01,1.493624239318012137e+00,2.463420729869836012e-01,7.378494147391673197e-01,5.389907404663941470e+00,2.728436162255870601e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.876095579115110823e+00,2.999303059204822119e+01,3.020162430524433361e+01,1.551052983474565217e+00,2.492488742310968453e-01,7.275239315342022506e-01,5.389386874332561916e+00,2.727588877979089665e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.933988222315546235e+00,2.999628860099942429e+01,3.020931804727042547e+01,1.608451086432792554e+00,2.521535032077034111e-01,7.172112542808939395e-01,5.388847521022110953e+00,2.726732941039978764e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-3.991887049641881013e+00,2.999943868611410736e+01,3.021690466071393644e+01,1.665863654948537498e+00,2.550582432783699005e-01,7.069032662664849198e-01,5.388288963964407152e+00,2.725867699562289359e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.049791852779314638e+00,3.000248083605853822e+01,3.022438411827889837e+01,1.723290482456516504e+00,2.579630839921013830e-01,6.966000007321406784e-01,5.387711225603148968e+00,2.724993166624837260e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.107656685736156277e+00,3.000541276516630873e+01,3.023175061302733013e+01,1.780685992358153058e+00,2.608657206673599127e-01,6.863096222907012489e-01,5.387114807380879888e+00,2.724110056977210315e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.165481327240870613e+00,3.000823471847006729e+01,3.023900437227366922e+01,1.838049945452104428e+00,2.637661426760370409e-01,6.760321526251618085e-01,5.386499777097697006e+00,2.723218405646670170e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.223311303089573698e+00,3.001094904575819200e+01,3.024615123462192656e+01,1.895427494974775140e+00,2.666666337787960694e-01,6.657594893183779172e-01,5.385865693360588402e+00,2.722317531354301323e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.281146405872227056e+00,3.001355573729561854e+01,3.025319117443953587e+01,1.952818435138775843e+00,2.695671835728836729e-01,6.554916650916944310e-01,5.385212578664139826e+00,2.721407447174687966e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.338940674285642451e+00,3.001605284950762353e+01,3.026011872468891184e+01,2.010177147765891181e+00,2.724654872394501881e-01,6.452368287313025030e-01,5.384540994702904371e+00,2.720488896987103278e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.396739647470671031e+00,3.001844247790716125e+01,3.026693947147820651e+01,2.067548818954001000e+00,2.753638287395459017e-01,6.349868888414558210e-01,5.383850454892684212e+00,2.719561177615970604e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.454543118456252060e+00,3.002072461393725078e+01,3.027365339038315284e+01,2.124933243262163263e+00,2.782621976945639508e-01,6.247418777957574054e-01,5.383140981788702817e+00,2.718624302146299687e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.512259351641479732e+00,3.002289589135999037e+01,3.028025008105328908e+01,2.182239330454720072e+00,2.811559947882942279e-01,6.145180367100592234e-01,5.382413766146976641e+00,2.717679788699411958e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.570025423495036598e+00,3.002496159471710158e+01,3.028674533803937763e+01,2.239603173067677311e+00,2.840520930446337466e-01,6.042910726380422703e-01,5.381667123164707078e+00,2.716725414511420023e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.627749596060636073e+00,3.002691844347732086e+01,3.029312884626230229e+01,2.296933671922621212e+00,2.869458931871087248e-01,5.940772224331709594e-01,5.380902258489983048e+00,2.715762704883465384e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
-4.685477427594595845e+00,3.002876810972220767e+01,3.029940577112367706e+01,2.354276064746172015e+00,2.898396793549078421e-01,5.838684135408752640e-01,5.380118610641878796e+00,2.714790920382710859e-01,2.000000000000000000e+00,1.304320456923499183e+00,6.181012938570340509e+00
