# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.140734638091208453e+00,-2.814608552301332622e+01,2.897607439209078350e+01,-1.880361502827422093e+00,-2.087459774971387461e-01,-7.631757834465847656e-01,5.672762172331345276e+00,-8.157089749140008506e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.196278019344794608e+00,-2.811960404501616040e+01,2.896789417007894230e+01,-1.819995211257135814e+00,-2.174253028098460661e-01,-7.743525602432427268e-01,5.673475929508617455e+00,-8.156267706485150759e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.251941385061857481e+00,-2.809293524317014246e+01,2.895957243889334620e+01,-1.759458755495256987e+00,-2.261271180640670453e-01,-7.855701191027809616e-01,5.674169082498327299e+00,-8.155408770998577861e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.307379623769267418e+00,-2.806624446337868761e+01,2.895116079305890011e+01,-1.699127460051128580e+00,-2.347974722231974676e-01,-7.967589057726115476e-01,5.674837304839831731e+00,-8.154518226756317656e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.362937105221974754e+00,-2.803936590857626143e+01,2.894260698134104004e+01,-1.638626560612022942e+00,-2.434902235591942521e-01,-8.079884166366276821e-01,5.675484718328751121e+00,-8.153590500446473710e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.418441250886154137e+00,-2.801238246505138108e+01,2.893393699705496758e+01,-1.578143806078897704e+00,-2.521783871704542657e-01,-8.192238409704339919e-01,5.676109179271541016e+00,-8.152628268242710918e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.473891853133645569e+00,-2.798529423374285585e+01,2.892515087263308970e+01,-1.517679422703738013e+00,-2.608619305565685886e-01,-8.304651306553598733e-01,5.676710656207887062e+00,-8.151631492227664477e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.529288704536694077e+00,-2.795810131598143400e+01,2.891624864094222858e+01,-1.457233636669680976e+00,-2.695408212344295729e-01,-8.417122374228290793e-01,5.677289117764628301e+00,-8.150600134636245553e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.584802973267345649e+00,-2.793071907988385050e+01,2.890720221507542220e+01,-1.396619493011326263e+00,-2.782418932375403386e-01,-8.529999846344192838e-01,5.677846217559974207e+00,-8.149530801489973664e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.640091533371468735e+00,-2.790331677123325349e+01,2.889806750972951122e+01,-1.336211639298605647e+00,-2.869113664531245389e-01,-8.642585978076997577e-01,5.678378483043379887e+00,-8.148430060635720729e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.695496758887375499e+00,-2.787572470141676817e+01,2.888878795830279245e+01,-1.275636000301807016e+00,-2.956029265360313740e-01,-8.755577891821909597e-01,5.678889180953100357e+00,-8.147291054044966119e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.750676197841633197e+00,-2.784811341317060496e+01,2.887942091640873699e+01,-1.215266985599148697e+00,-3.042628521653047979e-01,-8.868277132826035691e-01,5.679375125548443037e+00,-8.146120780258634397e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.805971548541076110e+00,-2.782031192377689166e+01,2.886990837870303750e+01,-1.154730760470667583e+00,-3.129447698725096316e-01,-8.981381521320171979e-01,5.679839296733304899e+00,-8.144911950720085114e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.861211564884456493e+00,-2.779240571925152992e+01,2.886027922111510335e+01,-1.094214614227543514e+00,-3.216218099586116708e-01,-9.094541491287200241e-01,5.680280121892767653e+00,-8.143668099929303184e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.916396038949286229e+00,-2.776439490463300075e+01,2.885053347988891659e+01,-1.033718774651527283e+00,-3.302939397633783969e-01,-9.207756544943149768e-01,5.680697569996974394e+00,-8.142389190874408378e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
7.971694944867268262e+00,-2.773619258770530038e+01,2.884064055093126200e+01,-9.730567198316260047e-01,-3.389878880886313395e-01,-9.321376107196536198e-01,5.681092790834580519e+00,-8.141071073921735124e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.026767538295628057e+00,-2.770797254731245829e+01,2.883066139312585108e+01,-9.126022411052590044e-01,-3.476500840063558861e-01,-9.434699995085622515e-01,5.681463319674339374e+00,-8.139721829389126029e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.081953800664638976e+00,-2.767956057176226636e+01,2.882053440181358894e+01,-8.519821328747898548e-01,-3.563340021320383633e-01,-9.548427718360552596e-01,5.681811414365480317e+00,-8.138333086061984023e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.136913681725364000e+00,-2.765113173178689721e+01,2.881032197813869544e+01,-7.915699280088963619e-01,-3.649861333423277676e-01,-9.661858424954176128e-01,5.682134900576074621e+00,-8.136913359513219257e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.191986467097565949e+00,-2.762251052670468709e+01,2.879996107741422406e+01,-7.309926818800889237e-01,-3.736598901199897904e-01,-9.775692281400498729e-01,5.682435745761207357e+00,-8.135453843486256664e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.247002113837082149e+00,-2.759378470778086623e+01,2.878948310022923707e+01,-6.704372436673935454e-01,-3.823285091559566196e-01,-9.889578520431326902e-01,5.682712883655519853e+00,-8.133958831982541771e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.301960413584934528e+00,-2.756495438380779106e+01,2.877888808626662964e+01,-6.099038427104606086e-01,-3.909919576198480629e-01,-1.000351662893494531e+00,5.682966283618695158e+00,-8.132428288814768091e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.356861158199231809e+00,-2.753601966397367207e+01,2.876817607565258328e+01,-5.493927082655911676e-01,-3.996502027008502766e-01,-1.011750609227127340e+00,5.683195915110248464e+00,-8.130862177966897697e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.411872914678813373e+00,-2.750689108434817243e+01,2.875731358544627270e+01,-4.887178568752261754e-01,-4.083298465439463287e-01,-1.023189760815644389e+00,5.683402344676093954e+00,-8.129255476816796833e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.466657746657897832e+00,-2.747774758134358564e+01,2.874636734375634717e+01,-4.282520132092422216e-01,-4.169775702317941590e-01,-1.034598838526982645e+00,5.683584274587582641e+00,-8.127618013461059832e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.521552815850274243e+00,-2.744840979740667919e+01,2.873526998424300771e+01,-3.676230529635304833e-01,-4.256465943591017931e-01,-1.046048048356374549e+00,5.683742794749118588e+00,-8.125939668500441471e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.576220902698107551e+00,-2.741905795408871782e+01,2.872408967781345268e+01,-3.072034188996468629e-01,-4.342836652452376489e-01,-1.057467049115882407e+00,5.683876901762920042e+00,-8.124230710218347529e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.630998450432194602e+00,-2.738951141164968206e+01,2.871275761762564827e+01,-2.466212711003752389e-01,-4.429419379245386201e-01,-1.068926107600605580e+00,5.683987391242885323e+00,-8.122480579297182146e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.685716834215963189e+00,-2.735986049802723130e+01,2.870130809119859094e+01,-1.860629114776219950e-01,-4.515947771667305766e-01,-1.080390018842046773e+00,5.684073783156017967e+00,-8.120694447253130610e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.740375845538169486e+00,-2.733010532620987476e+01,2.868974114216213067e+01,-1.255285707965860809e-01,-4.602421499990880793e-01,-1.091858729820610163e+00,5.684136047405438319e+00,-8.118872278977483647e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.795142782562921369e+00,-2.730015419322291947e+01,2.867802076772688480e+01,-6.483277555143196480e-02,-4.689105420605624852e-01,-1.103367413535633945e+00,5.684174233751410732e+00,-8.117008279924626812e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.849682240486027140e+00,-2.727019052641214358e+01,2.866621874605146303e+01,-4.347240182029921129e-03,-4.775468662058798275e-01,-1.114845578638053780e+00,5.684188078519039067e+00,-8.115113823703764551e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.904328838685490410e+00,-2.724003048780165415e+01,2.865426266744749384e+01,5.629913603381808684e-02,-4.862041094195793667e-01,-1.126363638031066872e+00,5.684177636731922334e+00,-8.113177245080830380e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
8.958747909338578452e+00,-2.720985878412139058e+01,2.864222575357793943e+01,1.167349413092235721e-01,-4.948292528343817276e-01,-1.137851042674013158e+00,5.684142942557661726e+00,-8.111210362252159189e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.013273333203631665e+00,-2.717949030101373253e+01,2.863003415360551429e+01,1.773309712541433214e-01,-5.034752148369772140e-01,-1.149378261883862162e+00,5.684083753250297910e+00,-8.109201065716226120e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.067737763678556107e+00,-2.714901761021658899e+01,2.861772468230498490e+01,2.379014413015969609e-01,-5.121154779063716855e-01,-1.160909986519792936e+00,5.684000108247336591e+00,-8.107155302991178036e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.122140991943574306e+00,-2.711844082856401172e+01,2.860529738687157320e+01,2.984461192208947011e-01,-5.207500089152971023e-01,-1.172446161985698732e+00,5.683891977945630281e+00,-8.105073039952325198e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.176482809413561981e+00,-2.708776007328915014e+01,2.859275231495224290e+01,3.589647728802436433e-01,-5.293787747584618453e-01,-1.183986733530493218e+00,5.683759332855429669e+00,-8.102954242666428053e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.230929021539884261e+00,-2.705688109549706155e+01,2.858005058323035996e+01,4.196422489072180184e-01,-5.380281214765665343e-01,-1.195566982665367428e+00,5.683601624869606184e+00,-8.100792225372682731e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.285147203084170187e+00,-2.702599242899297849e+01,2.856726974303650124e+01,4.801080766364780317e-01,-5.466452398652199562e-01,-1.207116194527283248e+00,5.683419786945994367e+00,-8.098600146504657538e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.339468982394071972e+00,-2.699490514163013088e+01,2.855433161969209976e+01,5.407320984708459122e-01,-5.552828369804562181e-01,-1.218704999467639105e+00,5.683212676823264253e+00,-8.096364556063296858e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.393562693964414123e+00,-2.696380903906285909e+01,2.854131520783372622e+01,6.011441701130877391e-01,-5.638881753558834253e-01,-1.230262630107827881e+00,5.682981529131224008e+00,-8.094099061798377681e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.447759204816376766e+00,-2.693251392035047687e+01,2.852814089189623914e+01,6.617138051648208119e-01,-5.725138899945707571e-01,-1.241859768014589527e+00,5.682724900047934291e+00,-8.091789764774161009e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.501892672347883817e+00,-2.690111490790471294e+01,2.851484837516513338e+01,7.222558551076510014e-01,-5.811336044461655748e-01,-1.253460994645612558e+00,5.682443430055877265e+00,-8.089443508512866865e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.555962887735946154e+00,-2.686961212284908740e+01,2.850143770891707717e+01,7.827700863971109868e-01,-5.897472854596199632e-01,-1.265066253653238659e+00,5.682137090217389108e+00,-8.087060260153837721e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.610134312657859113e+00,-2.683790910111914485e+01,2.848786748974174543e+01,8.434407578849558718e-01,-5.983811512002289446e-01,-1.276710912822316635e+00,5.681804803023709383e+00,-8.084632546416755661e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.664077203702309049e+00,-2.680619882014809008e+01,2.847422032005120229e+01,9.038985650123390059e-01,-6.069826470167859478e-01,-1.288324078787837612e+00,5.681448561069869285e+00,-8.082175102985372783e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.718120496863468460e+00,-2.677428791520157958e+01,2.846041298136674058e+01,9.645121707950501388e-01,-6.156042235941353580e-01,-1.299976554870477363e+00,5.681066161898792544e+00,-8.079672902717663918e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.771935228672512963e+00,-2.674237062910549767e+01,2.844652951945542441e+01,1.024912618035077827e+00,-6.241934010856269310e-01,-1.311597399841769818e+00,5.680659903192374571e+00,-8.077141134824614710e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.825849553626836652e+00,-2.671025233483813466e+01,2.843248527496262312e+01,1.085468219975648907e+00,-6.328025550606993788e-01,-1.323257463565003844e+00,5.680227277553577814e+00,-8.074564319071828589e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.879698982581940570e+00,-2.667803037456442894e+01,2.841832247859779415e+01,1.145994423587065825e+00,-6.414054381930567317e-01,-1.334921240343849957e+00,5.679769457723132575e+00,-8.071950090819643986e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.933483306540860980e+00,-2.664570487334219706e+01,2.840404118532868694e+01,1.206490993958885483e+00,-6.500020170937383934e-01,-1.346588672215701887e+00,5.679286415369507068e+00,-8.069298418361977587e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
9.987202316759555387e+00,-2.661327595663096801e+01,2.838964145058287869e+01,1.266957696295957447e+00,-6.585922583982894984e-01,-1.358259701061715896e+00,5.678778122289025454e+00,-8.066609270205524762e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.004101889650819146e+01,-2.658064464322086096e+01,2.837507899154492819e+01,1.327578073128352187e+00,-6.672022276303215538e-01,-1.369969783195417845e+00,5.678242888910363995e+00,-8.063874264457820962e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.009460645378649346e+01,-2.654800895992755372e+01,2.836044218214435730e+01,1.387984242843751659e+00,-6.757796742178555638e-01,-1.381647841505317942e+00,5.677683933265281979e+00,-8.061109957058166797e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.014829076201608160e+01,-2.651517050550357624e+01,2.834564204121237552e+01,1.448543431074272192e+00,-6.843767428053857405e-01,-1.393364856752379088e+00,5.677097827127125740e+00,-8.058299501174837065e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.020174603190087126e+01,-2.648232856382356459e+01,2.833076838507808404e+01,1.508888127537010959e+00,-6.929412611098763053e-01,-1.405049709465108210e+00,5.676488097319708714e+00,-8.055459910767324150e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.025529723265179527e+01,-2.644928347973851857e+01,2.831573079271642968e+01,1.569385184152007895e+00,-7.015252951813436555e-01,-1.416773421422924395e+00,5.675851007012945537e+00,-8.052573881482959495e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.030878146513135185e+01,-2.641613511709472206e+01,2.830057438211414933e+01,1.629850773742289149e+00,-7.101027518583855613e-01,-1.428500397598140736e+00,5.675188344382776862e+00,-8.049649962353468968e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.036219852049567258e+01,-2.638288360532905230e+01,2.828529921245359802e+01,1.690284660203364098e+00,-7.186735976479677879e-01,-1.440230578240158321e+00,5.674500081894320758e+00,-8.046688123134442261e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.041570986324799009e+01,-2.634942777456583940e+01,2.826985848306611615e+01,1.750869719611687358e+00,-7.272637587457119190e-01,-1.451999487910744291e+00,5.673783988371683407e+00,-8.043679179599773077e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.046899173361337354e+01,-2.631597004267914031e+01,2.825434561502494546e+01,1.811239394071506581e+00,-7.358212620842164986e-01,-1.463735906870630377e+00,5.673044366270872274e+00,-8.040641295153320156e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.052236706253438570e+01,-2.628230762893284478e+01,2.823866658788629636e+01,1.871759572312736708e+00,-7.443979730090507507e-01,-1.475510952761618588e+00,5.672276702677488736e+00,-8.037556016072644471e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.057551291316078412e+01,-2.624864420109043905e+01,2.822291626449674595e+01,1.932064088990220085e+00,-7.529419998304115458e-01,-1.487253368429381384e+00,5.671485612137555421e+00,-8.034441967773205961e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.062875139204617625e+01,-2.621477573173309139e+01,2.820699918524232430e+01,1.992518437925298258e+00,-7.615051262153385014e-01,-1.499034307570357827e+00,5.670666269873819054e+00,-8.031280235079639729e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.068192102878741778e+01,-2.618080427777280050e+01,2.819096299320539600e+01,2.052939466430848015e+00,-7.700613996248258930e-01,-1.510818106106883496e+00,5.669821008701532605e+00,-8.028080173922925722e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.073502161450769066e+01,-2.614672997266635690e+01,2.817480775138409044e+01,2.113326937142971929e+00,-7.786107864455702465e-01,-1.522604702641237928e+00,5.668949801812574130e+00,-8.024841755394757081e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.078805294060168585e+01,-2.611255295027444845e+01,2.815853352324418779e+01,2.173680612829881120e+00,-7.871532530913603054e-01,-1.534394035619128571e+00,5.668052622542013808e+00,-8.021564950822052120e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.084117480746365381e+01,-2.607816955537807857e+01,2.814209063271286482e+01,2.234182562870809186e+00,-7.957145599846016104e-01,-1.546221696914556354e+00,5.667126613971653626e+00,-8.018239650928041806e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.089406677861853012e+01,-2.604378719209372406e+01,2.812557826496929536e+01,2.294467833382337396e+00,-8.042430644559968034e-01,-1.558016325296711413e+00,5.666177331800527739e+00,-8.014885872931373223e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.094704845087883882e+01,-2.600919810689143219e+01,2.810889664494395745e+01,2.354900694779749948e+00,-8.127902995224696170e-01,-1.569849173364868733e+00,5.665199009887698089e+00,-8.011483310408845648e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.099995960611840395e+01,-2.597450622596036496e+01,2.809209557857340300e+01,2.415298601736852291e+00,-8.213304374214749348e-01,-1.581684524789913615e+00,5.664194452309887495e+00,-8.008042016228912319e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.105264087602491152e+01,-2.593981671430049118e+01,2.807522631126468937e+01,2.475479430169926331e+00,-8.298377359197597336e-01,-1.593486632928083235e+00,5.663166779359869452e+00,-8.004572510112791806e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.110541058426066918e+01,-2.590491996245451034e+01,2.805818691140227727e+01,2.535806819409256008e+00,-8.383635998983975934e-01,-1.605326795134607076e+00,5.662109751360478782e+00,-8.001053786628130604e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.115826787991227853e+01,-2.586981518194407670e+01,2.804097636777501990e+01,2.596280209566247166e+00,-8.469079307242780574e-01,-1.617204969406838888e+00,5.661023104622408653e+00,-7.997485467694491756e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
1.121089487866949774e+01,-2.583471349327396993e+01,2.802369818476624275e+01,2.656535913061329524e+00,-8.554193427054623822e-01,-1.629049703676919147e+00,5.659913344173489236e+00,-7.993888972064994158e-01,3.000000000000000000e+00,2.193622912206899311e+00,2.978577507651451128e+00
