# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.851046339204042823e+01,7.433444839590154452e+00,2.945457731107968868e+01,-6.729542917810000802e-01,-2.786269170591665900e-01,5.266747103517072093e-01,6.242121767938847654e+00,-6.524290592232955266e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.849753147152720345e+01,7.499289732667786978e+00,2.946013098150682197e+01,-6.064439553166520724e-01,-2.855779170412738321e-01,5.157908946542377748e-01,6.242358122942579968e+00,-6.523248289505906294e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.848448851704817741e+01,7.565099437331335608e+00,2.946556823631042477e+01,-5.399369654617141023e-01,-2.925271939879295346e-01,5.049106319589833358e-01,6.242569795905452246e+00,-6.522180855398721500e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.847133464175835726e+01,7.630873790683033064e+00,2.947088913981811231e+01,-4.734335089163757004e-01,-2.994747293320852433e-01,4.940339910102813370e-01,6.242756812897415131e+00,-6.521088325028557842e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.845806691355717888e+01,7.696627656556896291e+00,2.947609493335870212e+01,-4.069185681222116102e-01,-3.064220924102509236e-01,4.831585548361881366e-01,6.242919234530836192e+00,-6.519970475342128369e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.844468843957168502e+01,7.762345836720415448e+00,2.948118445257972908e+01,-3.404075282669518643e-01,-3.133676767381662898e-01,4.722868780301460734e-01,6.243057041785284866e+00,-6.518827588723210553e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.843119778496960848e+01,7.828035677496639089e+00,2.948615832478422050e+01,-2.738929709634021492e-01,-3.203122577049611341e-01,4.614177864428077314e-01,6.243170272965523182e+00,-6.517659565985722825e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.841759502493545142e+01,7.893697009814201415e+00,2.949101657609014993e+01,-2.073750784512986556e-01,-3.272558167535256080e-01,4.505513487369138814e-01,6.243258946645352303e+00,-6.516466434476964054e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.840388180965235776e+01,7.959322161162268650e+00,2.949575869720127486e+01,-1.408616399017006415e-01,-3.341975415055853937e-01,4.396888755992527931e-01,6.243323075701788127e+00,-6.515248362512975344e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.839005666608976242e+01,8.024918471339139714e+00,2.950038527689591916e+01,-7.434523274064464005e-02,-3.411382073281511440e-01,4.288291929716162576e-01,6.243362690714469920e+00,-6.514005242921199201e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.837611967024020743e+01,8.090485771862963915e+00,2.950489634223037072e+01,-7.826038864587658850e-03,-3.480777957107454301e-01,4.179723691564242172e-01,6.243377810955615281e+00,-6.512737103729344668e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.836207251200850621e+01,8.156016398223844277e+00,2.950929142430175034e+01,5.868814936474731070e-02,-3.550154944224294673e-01,4.071197139106337293e-01,6.243368458399730869e+00,-6.511444122561469428e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.834791368021641134e+01,8.221517683520202624e+00,2.951357107336450980e+01,1.252047585267623830e-01,-3.619520787893323877e-01,3.962700533295436256e-01,6.243334655909013264e+00,-6.510126184273867800e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.833364325165975828e+01,8.286989459863143281e+00,2.951773531740963463e+01,1.917236070728707276e-01,-3.688875303480417811e-01,3.854234553467058566e-01,6.243276423447305490e+00,-6.508783317566616544e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.831926295590386289e+01,8.352424070923213151e+00,2.952178372791782124e+01,2.582368996390780325e-01,-3.758210370343411655e-01,3.745812287105759197e-01,6.243193792064156256e+00,-6.507415709339250398e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.830477124367412856e+01,8.417828842924834021e+00,2.952571681662144698e+01,3.247520666296637160e-01,-3.827533741148078650e-01,3.637421997320695044e-01,6.243086776912597280e+00,-6.506023236492826101e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.829016819256507631e+01,8.483203608574864774e+00,2.952953461244251798e+01,3.912689268478475313e-01,-3.896845231734581971e-01,3.529064359675592732e-01,6.242955398641214515e+00,-6.504605928391677949e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.827545557174019208e+01,8.548540719904544005e+00,2.953323672723461613e+01,4.577796821167874342e-01,-3.966136723322812307e-01,3.420752450785886634e-01,6.242799697351282262e+00,-6.503163981177414454e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.826063179388094326e+01,8.613847496089768185e+00,2.953682363421076573e+01,5.242917664843984582e-01,-4.035415967795718539e-01,3.312474536537601821e-01,6.242619680495592682e+00,-6.501697263812423744e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.824569865450747486e+01,8.679116294855154123e+00,2.954029497213196009e+01,5.907973800244894491e-01,-4.104674847743948196e-01,3.204243685789164298e-01,6.242415394194545719e+00,-6.500205978577745514e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.823065454096204618e+01,8.744354430600807859e+00,2.954365118853320027e+01,6.573039591342455523e-01,-4.173921114446114133e-01,3.096048166543988178e-01,6.242186840770844292e+00,-6.498689989149999402e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.821550127509217987e+01,8.809554266823232282e+00,2.954689194907618699e+01,7.238037022212040483e-01,-4.243146651948837556e-01,2.987901039560852956e-01,6.241934072352699481e+00,-6.497149503933900005e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.820023721892561142e+01,8.874723113069999059e+00,2.955001767562066917e+01,7.903040479516754147e-01,-4.312359210843756951e-01,2.879790575234831840e-01,6.241657086137226251e+00,-6.495584381328195489e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.818486245188986317e+01,8.939860803488842933e+00,2.955302839924547698e+01,8.568048160066767949e-01,-4.381558608134798471e-01,2.771717439858474297e-01,6.241355904339373595e+00,-6.493994652209145180e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.816937883527873510e+01,9.004959710354011548e+00,2.955592382595306589e+01,9.232982024212725847e-01,-4.450736730182723866e-01,2.663694681513377738e-01,6.241030588080689334e+00,-6.492380534141700688e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.815378648767469016e+01,9.070019676468335845e+00,2.955870402684927001e+01,9.897840244662186038e-01,-4.519893396229389126e-01,2.555722954811611158e-01,6.240681168336662310e+00,-6.490742066933145038e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.813808372055017415e+01,9.135048001443632160e+00,2.956136937245124230e+01,1.056269725105290824e+00,-4.589036355244146548e-01,2.447790535753392727e-01,6.240307632067144006e+00,-6.489079098450619698e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.812227061436287201e+01,9.200044520274472504e+00,2.956391989506010987e+01,1.122755124548280747e+00,-4.658165424922855458e-01,2.339898085076609069e-01,6.239910002362387687e+00,-6.487391660410836147e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.810634908288295719e+01,9.265001617254085886e+00,2.956635535443798801e+01,1.189232416000940873e+00,-4.727272495054250512e-01,2.232058632615619986e-01,6.239488352289360051e+00,-6.485679982529197751e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.809031739974366459e+01,9.329926584311575510e+00,2.956867608260630931e+01,1.255709045408205604e+00,-4.796365313141837117e-01,2.124260459406384360e-01,6.239042661146396718e+00,-6.483943904800981706e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.807417750490832375e+01,9.394811811867850082e+00,2.957088186619601089e+01,1.322177204686513896e+00,-4.865435770816790018e-01,2.016516585652867455e-01,6.238573007954923533e+00,-6.482183662991934936e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.805792951836761873e+01,9.459657144350833491e+00,2.957297277811153080e+01,1.388636712276588803e+00,-4.934483688744819019e-01,1.908827656112148108e-01,6.238079424948530516e+00,-6.480399298095229632e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.804157167595246847e+01,9.524469865893543385e+00,2.957494911188305764e+01,1.455095016986006407e+00,-5.003516812841426464e-01,1.801181957239073594e-01,6.237561883769291882e+00,-6.478590642244247411e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.802510405964892826e+01,9.589249812770102466e+00,2.957681090163146465e+01,1.521551939831212508e+00,-5.072534961852719348e-01,1.693580141188964494e-01,6.237020408794816007e+00,-6.476757728386923763e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.800853057171742577e+01,9.653981954343555216e+00,2.957855779361531035e+01,1.587992038867247935e+00,-5.141522108032191563e-01,1.586047557029052757e-01,6.236455157216367340e+00,-6.474901018998227009e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.799184560305863556e+01,9.718688436775448025e+00,2.958019044417718035e+01,1.654438027923703203e+00,-5.210501842959069929e-01,1.478547795403373222e-01,6.235865963189700878e+00,-6.473019911860260489e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.797505500482248308e+01,9.783346805237361110e+00,2.958170834545060757e+01,1.720866831857055246e+00,-5.279450218569139430e-01,1.371118539919827795e-01,6.235253058864930864e+00,-6.471115092900248111e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.795815503997087603e+01,9.847971764017476204e+00,2.958311192092271824e+01,1.787293535358852381e+00,-5.348382901017797453e-01,1.263735738366670303e-01,6.234616336854855945e+00,-6.469186166536721183e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.794114579173804458e+01,9.912563150493522102e+00,2.958440120621651559e+01,1.853717960160390810e+00,-5.417299709968812493e-01,1.156400035413154281e-01,6.233955822582474937e+00,-6.467233166711304770e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.792402931755372819e+01,9.977113383657314927e+00,2.958557610875747201e+01,1.920132293439160698e+00,-5.486192546431115646e-01,1.049124403686628182e-01,6.233271621700126275e+00,-6.465256356196197318e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.790680573946450949e+01,1.004162231041860309e+01,2.958663670410570035e+01,1.986536355448493829e+00,-5.555061233260909503e-01,9.419094725340915186e-02,6.232563768260821924e+00,-6.463255777685862347e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.788947517973095458e+01,1.010608977798995944e+01,2.958758306810987548e+01,2.052929966672958351e+00,-5.623905593587895657e-01,8.347558694540770097e-02,6.231832296511290004e+00,-6.461231474053452661e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.787203574862767397e+01,1.017052304324392331e+01,2.958841536608234080e+01,2.119320584120939266e+00,-5.692733366655832183e-01,7.276519035120412870e-02,6.231077152671522512e+00,-6.459183251382091262e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.785448753062254568e+01,1.023492194466850158e+01,2.958913363513609340e+01,2.185708030248932232e+00,-5.761544373055422774e-01,6.205982117004822662e-02,6.230298363187312560e+00,-6.457111144581455520e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.783683468578896480e+01,1.029927151470176483e+01,2.958973778674775090e+01,2.252076853063159412e+00,-5.830322605998722318e-01,5.136200449879315538e-02,6.229496142059271158e+00,-6.455015673777090290e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.781907327466429081e+01,1.036358641103929479e+01,2.959022803696672810e+01,2.318442147948982068e+00,-5.899083718182662750e-01,4.066934039080891128e-02,6.228670339690173030e+00,-6.452896400314265257e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.780120544555941819e+01,1.042785907604529250e+01,2.959060438702094231e+01,2.384796099630011490e+00,-5.967819619167763490e-01,2.998312192417672273e-02,6.227821082244695106e+00,-6.450753607705286274e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.778322924623274659e+01,1.049209675225471017e+01,2.959086693817246427e+01,2.451146168466954656e+00,-6.036538044094412747e-01,1.930218138745171466e-02,6.226948303291677256e+00,-6.448587089099884206e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.776514685089514956e+01,1.055629188885816916e+01,2.959101571842696998e+01,2.517484538642484893e+00,-6.105230905129541696e-01,8.627810599976739811e-03,6.226052134827273932e+00,-6.446397133898421616e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.774695838356935695e+01,1.062044433532239296e+01,2.959105080594407866e+01,2.583811032316202905e+00,-6.173898027410147371e-01,-2.039929124116497683e-03,6.225132612636153695e+00,-6.444183786396392444e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.772866396848593595e+01,1.068455394141734516e+01,2.959097227916617712e+01,2.650125471881013439e+00,-6.242539236348194631e-01,-1.270097666121720523e-02,6.224189772687460653e+00,-6.441947091057735886e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.771026160350687206e+01,1.074862793790442872e+01,2.959078018814429356e+01,2.716435320057382974e+00,-6.311162263471391531e-01,-2.335649851057372897e-02,6.223223538455590287e+00,-6.439686830725487310e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.769175351451613309e+01,1.081265878791460189e+01,2.959047461439617166e+01,2.782732760255728799e+00,-6.379759026474863814e-01,-3.400520548804097237e-02,6.222234053546568333e+00,-6.437403306507251122e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.767313982638839676e+01,1.087664634207415659e+01,2.959005563721773058e+01,2.849017615512196677e+00,-6.448329351537405163e-01,-4.464703702382884221e-02,6.221221354485418686e+00,-6.435096563376940804e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.765441849964712162e+01,1.094059782210425524e+01,2.958952326827493451e+01,2.915297350093264406e+00,-6.516880967248254164e-01,-5.528315863312693867e-02,6.220185357197010489e+00,-6.432766376478480375e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.763559397604522516e+01,1.100449833432324986e+01,2.958887771017153767e+01,2.981556505776212340e+00,-6.585397894796150009e-01,-6.591105782133060975e-02,6.219126337431989171e+00,-6.430413328372527326e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.761666203933085839e+01,1.106836246847793070e+01,2.958811889415445862e+01,3.047810188513771834e+00,-6.653895764140469460e-01,-7.653312584138066699e-02,6.218044088003226832e+00,-6.428036921813747862e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.759762497977509454e+01,1.113218270556739498e+01,2.958724696855599845e+01,3.114050581230244141e+00,-6.722366500373763154e-01,-8.714807698574836281e-02,6.216938766939917649e+00,-6.425637472429895913e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.757848070821536623e+01,1.119596625501774945e+01,2.958626189389093497e+01,3.180285149995627947e+00,-6.790817827903821158e-01,-9.775707537265802827e-02,6.215810280124980380e+00,-6.423214745134385728e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
2.755923376832001992e+01,1.125969825115310741e+01,2.958516397844511303e+01,3.246498435552907402e+00,-6.859233779345290660e-01,-1.083576135444531824e-01,6.214658925559305658e+00,-6.420769344926321454e-01,2.000000000000000000e+00,2.243794637774904288e+00,1.145168743638791398e+00
