# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.578980330055715342e+01,-1.384923455189769470e+01,2.914000212354438446e+01,-2.788397729112782386e+00,1.913893970895358398e-02,-2.818820651942502073e-02,5.072220017173873607e+00,1.796306782879780461e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.575943896787473264e+01,-1.389412048704569891e+01,2.913964244621617183e+01,-2.734241169500460700e+00,2.105663534070728593e-02,-3.919339637335567811e-02,5.073262879298554573e+00,1.796230879550460291e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.572906136319054937e+01,-1.393881736169249663e+01,2.913916683633246052e+01,-2.680234430683993807e+00,2.296855249074153393e-02,-5.017190319915361407e-02,5.074282852127763199e+00,1.796147944982572631e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.569858626194295326e+01,-1.398344997214368490e+01,2.913857445807468238e+01,-2.626227050699391441e+00,2.488001971180692218e-02,-6.115431919658260301e-02,5.075282851623660996e+00,1.796057774210414182e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.566792835094151215e+01,-1.402814239714147959e+01,2.913786317180935015e+01,-2.572068560424435546e+00,2.679636053279338403e-02,-7.217128018780848142e-02,5.076265570645012382e+00,1.795960081441173861e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.563725840743044060e+01,-1.407264568139411054e+01,2.913703693969515029e+01,-2.518060645049603252e+00,2.870690014274035473e-02,-8.316143910633014280e-02,5.077225525494069913e+00,1.795855406592030967e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.560640539435970453e+01,-1.411720800633211859e+01,2.913609115408408812e+01,-2.463902118675392217e+00,3.062229304639885186e-02,-9.418610678019208315e-02,5.078168059883704899e+00,1.795743161606067617e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.557545490846506908e+01,-1.416170488083607992e+01,2.913502796172566178e+01,-2.409743950513249189e+00,3.253719802196974875e-02,-1.052145896200488567e-01,5.079090452761052532e+00,1.795623624623199355e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.554449363120586014e+01,-1.420601254214993858e+01,2.913385081592707593e+01,-2.355737105788220376e+00,3.444627927754984054e-02,-1.162161515519217897e-01,5.079990207133135094e+00,1.795497154903345494e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.551334890085144380e+01,-1.425037808077383872e+01,2.913255315210027874e+01,-2.301580404571625493e+00,3.636018318508177360e-02,-1.272521669117134824e-01,5.080872330738938736e+00,1.795363042759536565e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.548210712910332276e+01,-1.429467755155817876e+01,2.913113809792906039e+01,-2.247424814125968950e+00,3.827357256241603611e-02,-1.382919100297006210e-01,5.081734270491891081e+00,1.795221627152610022e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.545076846080485211e+01,-1.433891074912140340e+01,2.912960565997391171e+01,-2.193270585527832495e+00,4.018643853868136828e-02,-1.493353516512066770e-01,5.082576012282794764e+00,1.795072904266832581e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.541933304124897930e+01,-1.438307746838867907e+01,2.912795584533954951e+01,-2.139117969848122414e+00,4.209877224541080931e-02,-1.603824624752124561e-01,5.083397542011331538e+00,1.794916870291495825e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.538780101617713569e+01,-1.442717750459351400e+01,2.912618866167487042e+01,-2.084967218150115542e+00,4.401056481661019815e-02,-1.714332131543479520e-01,5.084198845586205273e+00,1.794753521420962006e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.535617253177864683e+01,-1.447121065327855050e+01,2.912430411717292600e+01,-2.030818581488475161e+00,4.592180738879342305e-02,-1.824875742946921175e-01,5.084979908925236103e+00,1.794582853854710391e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.532444773469001476e+01,-1.451517671029657386e+01,2.912230222057087303e+01,-1.976672310908005770e+00,4.783249110102605339e-02,-1.935455164556136587e-01,5.085740717955483881e+00,1.794404863797383620e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.529253808330837927e+01,-1.455919754370204267e+01,2.912017691979077227e+01,-1.922377984811967977e+00,4.974792196140487288e-02,-2.046377981376314159e-01,5.086483291171875365e+00,1.794219021515447987e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.526062083553182092e+01,-1.460302861806247066e+01,2.911794002086412547e+01,-1.868237207815417023e+00,5.165745976442709386e-02,-2.157028235902013202e-01,5.087203492939628369e+00,1.794026354706656501e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.522860771806329439e+01,-1.464679198961950490e+01,2.911558579934268209e+01,-1.814099550662183091e+00,5.356641211578311301e-02,-2.267713413771607345e-01,5.087903398197271443e+00,1.793826354041666293e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.519640939012709424e+01,-1.469060896076443612e+01,2.911310722442765808e+01,-1.759814618835472189e+00,5.548008010231003651e-02,-2.378741389168283205e-01,5.088584855803057749e+00,1.793618428502098683e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.516420471321744046e+01,-1.473423612851849995e+01,2.911051806458597468e+01,-1.705683964764933336e+00,5.738783331126784404e-02,-2.489495619493055645e-01,5.089244069364991852e+00,1.793403728371835981e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.513181459258350259e+01,-1.477791610971528158e+01,2.910780392113453985e+01,-1.651406560248037891e+00,5.930028102734413720e-02,-2.600592242182654945e-01,5.089884693837694485e+00,1.793181054885688297e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.509932866842546062e+01,-1.482152719542825459e+01,2.910497184844032148e+01,-1.597133303840092111e+00,6.121210439743618448e-02,-2.711722786541067576e-01,5.090504852205886444e+00,1.792950991498538371e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.506674709219456076e+01,-1.486506918234001873e+01,2.910202185970659627e+01,-1.542864448566149349e+00,6.312329450851311696e-02,-2.822886951862969007e-01,5.091104530357646318e+00,1.792713534426713384e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.503407001578798230e+01,-1.490854186745534449e+01,2.909895396868638784e+01,-1.488600247430710510e+00,6.503384245049725898e-02,-2.934084436955428088e-01,5.091683714191476362e+00,1.792468679892205985e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.500138867270681331e+01,-1.495182469284359428e+01,2.909577719390388850e+01,-1.434491525678629031e+00,6.693843991862913345e-02,-3.045006210103941013e-01,5.092240867583032404e+00,1.792217134422634806e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.496852131739206015e+01,-1.499515836040235151e+01,2.909247386886640996e+01,-1.380237377075504313e+00,6.884767864809687721e-02,-3.156269338825885007e-01,5.092779077491841555e+00,1.791957494207067902e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.493546731115999648e+01,-1.503854208692241201e+01,2.908904302768162253e+01,-1.325838098567912127e+00,7.076154420627633890e-02,-3.267873791576602627e-01,5.093298158929192354e+00,1.791689693818553086e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.490240976191608624e+01,-1.508173554137586692e+01,2.908550367603794484e+01,-1.271595043579583972e+00,7.266943443162515726e-02,-3.379201534010278785e-01,5.093795224688945744e+00,1.791415211768319915e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.486925747864644620e+01,-1.512485868392203869e+01,2.908184649911649799e+01,-1.217357907403107120e+00,7.457663798323582727e-02,-3.490561082875989762e-01,5.094271725783867666e+00,1.791133313452130116e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.483601061590892201e+01,-1.516791131351834920e+01,2.907807151396723455e+01,-1.163126942895129190e+00,7.648314596961569567e-02,-3.601952134019216767e-01,5.094727648177590495e+00,1.790843995127044674e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.480257666940095618e+01,-1.521101241340652699e+01,2.907416777115557238e+01,-1.108751929221201138e+00,7.839423746111368052e-02,-3.713683642662376494e-01,5.095164157296481200e+00,1.790546419210448936e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.476914085176747804e+01,-1.525392321821352049e+01,2.907015689608342512e+01,-1.054534085386356068e+00,8.029932566356273727e-02,-3.825136869204374124e-01,5.095578823017159031e+00,1.790242229045157230e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.473551773903000139e+01,-1.529688169706079925e+01,2.906601664576510302e+01,-1.000172737172920989e+00,8.220897556561534980e-02,-3.936930111583149539e-01,5.095973932796925787e+00,1.789929732519377203e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.470189359174981547e+01,-1.533964987464712415e+01,2.906176995577336442e+01,-9.459690278840078292e-01,8.411260835901529509e-02,-4.048444287490101101e-01,5.096347285681041228e+00,1.789610655573844467e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.466808194153485800e+01,-1.538246492913018670e+01,2.905739327537105865e+01,-8.916223616879772607e-01,8.602078096117976580e-02,-4.160298032134565616e-01,5.096700939849432288e+00,1.789283223482315555e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.463417612927840139e+01,-1.542520787109829072e+01,2.905289824659185527e+01,-8.372834285009584931e-01,8.792820048233801478e-02,-4.272181605896931411e-01,5.097033816379139104e+00,1.788948307656758607e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.460027053796464003e+01,-1.546776050920862922e+01,2.904829782123042037e+01,-7.831028326579136944e-01,8.982958236706301003e-02,-4.383784938665747921e-01,5.097345066208626818e+00,1.788606862303116773e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.456617713840604367e+01,-1.551035882630830720e+01,2.904356648685032383e+01,-7.287801065067061046e-01,9.173547104997786805e-02,-4.495727158961878578e-01,5.097636402860167948e+00,1.788256988561656990e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.453199005453248915e+01,-1.555288443133042797e+01,2.903871686891288562e+01,-6.744658767639268859e-01,9.364057986159762814e-02,-4.607698276904239054e-01,5.097906919736639786e+00,1.787899619924626093e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.449770944661215211e+01,-1.559533712491602309e+01,2.903374899015298283e+01,-6.201603980533043625e-01,9.554489987082015467e-02,-4.719697980676937910e-01,5.098156602804717608e+00,1.787534752681176620e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.446324021601060039e+01,-1.563783389188371054e+01,2.902864863399469186e+01,-5.657136722383668825e-01,9.745368903162671126e-02,-4.832036034231980137e-01,5.098386042404252194e+00,1.787161342181154966e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.442877278484003511e+01,-1.568013996273074540e+01,2.902344397688916899e+01,-5.114264852766652325e-01,9.935640241285914609e-02,-4.944092049077695172e-01,5.098593958052381581e+00,1.786781445840969207e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.439421231350180719e+01,-1.572237252557157738e+01,2.901812113055999021e+01,-4.571488136703454330e-01,1.012583001961091522e-01,-5.056175710300860882e-01,5.098780997830802519e+00,1.786394039791730781e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.435955896401434728e+01,-1.576453138242123941e+01,2.901268011996051044e+01,-4.028809118714775650e-01,1.031593734653381000e-01,-5.168286703985728314e-01,5.098947147758279286e+00,1.785999120349550662e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.432471661062163193e+01,-1.580673270298796318e+01,2.900710542175329820e+01,-3.484728897943192294e-01,1.050648710560678212e-01,-5.280735094751944914e-01,5.099092766816817779e+00,1.785595559660730913e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.428987773671841310e+01,-1.584874334993585698e+01,2.900142783284874781e+01,-2.942253195808728350e-01,1.069642662211284789e-01,-5.392899882958650526e-01,5.099217037243064965e+00,1.785185581589847081e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.425484967349276033e+01,-1.589079565400725436e+01,2.899561595457676333e+01,-2.398381968471738901e-01,1.088680631522128683e-01,-5.505401583141629196e-01,5.099320632849261514e+00,1.784766913223809759e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.421972887427535781e+01,-1.593277304962172458e+01,2.898968536317899236e+01,-1.854619224638174302e-01,1.107709951272078386e-01,-5.617929497560609775e-01,5.099403166642781038e+00,1.784340675052882852e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.418461281587818235e+01,-1.597455979792765213e+01,2.898365294507588175e+01,-1.312467775725085772e-01,1.126678049701312911e-01,-5.730172638747947911e-01,5.099464483995342690e+00,1.783908071083266100e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.414930729658104624e+01,-1.601638699144433176e+01,2.897748533929167536e+01,-7.689293711088751593e-02,1.145689825751000646e-01,-5.842751953302125489e-01,5.099504910316229100e+00,1.783466703189074687e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.411390953881370081e+01,-1.605813868447272341e+01,2.897119910584851610e+01,-2.255071311550693736e-02,1.164692683501269421e-01,-5.955356523694061988e-01,5.099524232820121128e+00,1.783017754484244322e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.407841970943953314e+01,-1.609981468019729078e+01,2.896479427437941112e+01,3.177963824691509842e-02,1.183686533373534688e-01,-6.067986029072377496e-01,5.099522437521612162e+00,1.782561221311482202e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.404283797575588011e+01,-1.614141478215940140e+01,2.895827087507643327e+01,8.609786086573301134e-02,1.202671285831702352e-01,-6.180640148037250814e-01,5.099499510450034911e+00,1.782097100020936797e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.400716450549338887e+01,-1.618293879425811355e+01,2.895162893869057896e+01,1.404036986873649084e-01,1.221646851382533483e-01,-6.293318558638244520e-01,5.099455437649608847e+00,1.781625386970260849e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.397130063371570685e+01,-1.622450080499000435e+01,2.894484967469678338e+01,1.948467196851897398e-01,1.240665471986116541e-01,-6.406332014184574764e-01,5.099389995854688884e+00,1.781144745186417355e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.393544394319912527e+01,-1.626587183914794821e+01,2.893797043170618366e+01,2.491269840394050306e-01,1.259622369444395873e-01,-6.519058104809399845e-01,5.099303531334116180e+00,1.780657816741506305e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.389949602235404313e+01,-1.630716619675786916e+01,2.893097274732803115e+01,3.033940950849345342e-01,1.278569811530650968e-01,-6.631807517006348407e-01,5.099195879269887932e+00,1.780163285645094129e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.386335745219644267e+01,-1.634849733115899895e+01,2.892383685130409532e+01,3.577975109138655796e-01,1.297559961608996115e-01,-6.744891194343474172e-01,5.099066640799514438e+00,1.779659751927587241e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.382722732888298722e+01,-1.638963753909763099e+01,2.891660205701801090e+01,4.120375099004345287e-01,1.316488198332257387e-01,-6.857686338737928322e-01,5.098916513409328388e+00,1.779149983693792680e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.379090639548703834e+01,-1.643081370801955643e+01,2.890922846472015095e+01,4.664132245830163725e-01,1.335458910557436041e-01,-6.970815220871093842e-01,5.098744654491680350e+00,1.778631163546908200e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.375449441261093497e+01,-1.647191199475050638e+01,2.890173591260638375e+01,5.207746833155901811e-01,1.354419755681736115e-01,-7.083966244444430682e-01,5.098551435052497638e+00,1.778104684227063970e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.371799155284783112e+01,-1.651293220448419419e+01,2.889412443619148263e+01,5.751216284243039212e-01,1.373370643830564841e-01,-7.197139080327412675e-01,5.098336841146177356e+00,1.777570542124582154e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.368139798922169348e+01,-1.655387414278437674e+01,2.888639407155393002e+01,6.294538023040399111e-01,1.392311485176503383e-01,-7.310333398817369099e-01,5.098100858843640282e+00,1.777028733637958102e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.364471389518596922e+01,-1.659473761558630045e+01,2.887854485533564031e+01,6.837709474203421678e-01,1.411242189939982405e-01,-7.423548869639217118e-01,5.097843474232488958e+00,1.776479255173914751e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.360793944462375649e+01,-1.663552242919657331e+01,2.887057682474201670e+01,7.380728063092334423e-01,1.430162668389210467e-01,-7.536785161940846578e-01,5.097564673417195991e+00,1.775922103147489495e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.357107481184626252e+01,-1.667622839029482762e+01,2.886249001754158883e+01,7.923591215794338893e-01,1.449072830840960613e-01,-7.650041944293448637e-01,5.097264442519261252e+00,1.775357273982086925e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.353412017159211445e+01,-1.671685530593450508e+01,2.885428447206586711e+01,8.466296359134108940e-01,1.467972587660921202e-01,-7.763318884689484056e-01,5.096942767677386854e+00,1.774784764109551827e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.349707569902662030e+01,-1.675740298354368463e+01,2.884596022720921837e+01,9.008840920684662024e-01,1.486861849264085600e-01,-7.876615650540640390e-01,5.096599635047649457e+00,1.774204569970235235e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.345983924320124814e+01,-1.679798250050260933e+01,2.883749392160866876e+01,9.552714878905419482e-01,1.505792470557448803e-01,-7.990243811693613640e-01,5.096233997674159077e+00,1.773615059394001991e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.342261538718015856e+01,-1.683837090643275758e+01,2.882893207050589268e+01,1.009493010298692539e+00,1.524660443669564325e-01,-8.103579280626901360e-01,5.095847848854677231e+00,1.773019464903009268e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.338519940858980206e+01,-1.687879032798110401e+01,2.882022758575185861e+01,1.063846864797426406e+00,1.543569537974496253e-01,-8.217245579602138195e-01,5.095439049147967303e+00,1.772414504474123242e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.334779687682125271e+01,-1.691901869435896444e+01,2.881142829118275017e+01,1.118034422587159682e+00,1.562415863873508615e-01,-8.330618410565543419e-01,5.095009828824188070e+00,1.771803495457834332e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.331020208682705075e+01,-1.695927725203345204e+01,2.880248579276689469e+01,1.172353702374644868e+00,1.581303071685986605e-01,-8.444321500253058055e-01,5.094557811390280300e+00,1.771183070999049758e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.327251803658044693e+01,-1.699945497949331141e+01,2.879342418756633037e+01,1.226655283023774246e+00,1.600179186282482124e-01,-8.558042502996823231e-01,5.094084134632320904e+00,1.770554898595826931e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.323474490568872852e+01,-1.703955168524606378e+01,2.878424351876991238e+01,1.280938905725870214e+00,1.619044117696881724e-01,-8.671781079302971484e-01,5.093588784719550233e+00,1.769918974721134963e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.319688287418373207e+01,-1.707956717818539616e+01,2.877494383013393531e+01,1.335204311757857809e+00,1.637897776016376539e-01,-8.785536889076793754e-01,5.093071747840212105e+00,1.769275295857108410e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.315893212252104405e+01,-1.711950126759202462e+01,2.876552516598196974e+01,1.389451242483437099e+00,1.656740071381866963e-01,-8.899309591620911952e-01,5.092533010201744759e+00,1.768623858495124435e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.312089283157934361e+01,-1.715935376313441907e+01,2.875598757120472726e+01,1.443679439354035310e+00,1.675570913988299604e-01,-9.013098845633011891e-01,5.091972558030961160e+00,1.767964659135872751e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.308276518265856581e+01,-1.719912447487067197e+01,2.874633109125954888e+01,1.497888643911389650e+00,1.694390214085558788e-01,-9.126904309206863575e-01,5.091390377574230186e+00,1.767297694289418353e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.304444434489856874e+01,-1.723892203439805826e+01,2.873652877824712348e+01,1.552227306837803411e+00,1.713249487507397251e-01,-9.241038068040600129e-01,5.090784767572541725e+00,1.766621097831522769e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.300614028433761504e+01,-1.727852838448205475e+01,2.872663434061824717e+01,1.606397697852672835e+00,1.732045401259118544e-01,-9.354874964717068142e-01,5.090159029630177301e+00,1.765938570240935257e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.296764291744878861e+01,-1.731816075122329579e+01,2.871659351106225699e+01,1.660696921404779758e+00,1.750881043937465020e-01,-9.469039552287822348e-01,5.089509715031781845e+00,1.765246361353329518e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.292916317750184518e+01,-1.735760198250513753e+01,2.870646130490047909e+01,1.714827463308223443e+00,1.769653212024394073e-01,-9.582906503338584070e-01,5.088840364678551609e+00,1.764548257135455100e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.289049001743378398e+01,-1.739706839881296574e+01,2.869618215075026768e+01,1.769086209454197700e+00,1.788464863880497857e-01,-9.697100534665610283e-01,5.088147290489310137e+00,1.763840421935877478e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.285172911785458183e+01,-1.743645144254447743e+01,2.868578374453349866e+01,1.823324299428529471e+00,1.807264368753064288e-01,-9.811308786178323249e-01,5.087432285910312046e+00,1.763124757681877874e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.281288066451960717e+01,-1.747575092496276383e+01,2.867526613608285047e+01,1.877541473303896424e+00,1.826051636548491341e-01,-9.925530908814333975e-01,5.086695337218026580e+00,1.762401260923155133e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.277394484360331361e+01,-1.751496665773190031e+01,2.866462937580213932e+01,1.931737471253928362e+00,1.844826577232067666e-01,-1.003976655288632669e+00,5.085936430710246370e+00,1.761669928219493364e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.273492184169938568e+01,-1.755409845291677229e+01,2.865387351466633703e+01,1.985912033552992284e+00,1.863589100827900413e-01,-1.015401536807720717e+00,5.085155552706310367e+00,1.760930756140861864e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.269581184581905831e+01,-1.759314612298476277e+01,2.864299860422111266e+01,2.040064900578517637e+00,1.882339117419717378e-01,-1.026827700344067340e+00,5.084352689547286808e+00,1.760183741267475899e-01,1.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
