# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.149750076684040323e+01,-1.984295515470388693e+01,2.917668051892689363e+01,-2.142262082600799644e+00,-1.320437723488492310e-01,6.127432681684803761e-02,5.310294199325568343e+00,-5.898111799796185162e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.145635931919986206e+01,-1.988233238948897608e+01,2.917727482919235271e+01,-2.085664167738361385e+00,-1.383293241791880845e-01,5.025561544414687554e-02,5.311092538731774226e+00,-5.897601265900165313e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.141513639729855356e+01,-1.992162492986661704e+01,2.917775163760239820e+01,-2.029064575112395019e+00,-1.446135733566804582e-01,3.923408610722573658e-02,5.311869688006162882e+00,-5.897066870193848898e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.137383217673720281e+01,-1.996083260845907503e+01,2.917811094212591172e+01,-1.972463545824929554e+00,-1.508964931117831032e-01,2.820977700255275500e-02,5.312625636830957454e+00,-5.896508606071941827e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.133244683346274329e+01,-1.999995525825023890e+01,2.917835274123235578e+01,-1.915861320983943017e+00,-1.571780566806348922e-01,1.718272636384425914e-02,5.313360374943220776e+00,-5.895926466994704240e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.129098054376774840e+01,-2.003899271258611137e+01,2.917847703389170633e+01,-1.859258141702627043e+00,-1.634582373051391979e-01,6.152972462100060082e-03,5.314073892134963728e+00,-5.895320446488068189e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.124943348428979562e+01,-2.007794480517543789e+01,2.917848381957450243e+01,-1.802654249098486261e+00,-1.697370082330618146e-01,-4.879446394390766530e-03,5.314766178253290896e+00,-5.894690538143796399e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.120780583200987124e+01,-2.011681137009120945e+01,2.917837309825184633e+01,-1.746049884291169363e+00,-1.760143427182729869e-01,-1.591449186028777441e-02,5.315437223200522254e+00,-5.894036735619598844e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.116609776425295308e+01,-2.015559224177007280e+01,2.917814487039537852e+01,-1.689445288403293333e+00,-1.822902140206563715e-01,-2.695212555286809891e-02,5.316087016934304188e+00,-5.893359032639290396e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.112430945868634069e+01,-2.019428725501396826e+01,2.917779913697730620e+01,-1.632840702558116419e+00,-1.885645954063663865e-01,-3.799230905229434435e-02,5.316715549467757818e+00,-5.892657422992924054e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.108231942211854815e+01,-2.023300821159364915e+01,2.917733438350471076e+01,-1.576072031285271180e+00,-1.948556696815162415e-01,-4.906706735267109959e-02,5.317324542931238796e+00,-5.891929759336130834e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.104037094364399962e+01,-2.027153076337247128e+01,2.917675330274618517e+01,-1.519468190674256647e+00,-2.011269865381637434e-01,-6.011224218094842614e-02,5.317910461527242560e+00,-5.891180248541859621e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.099834276292860125e+01,-2.030996696284350023e+01,2.917605472235382891e+01,-1.462865084171314223e+00,-2.073967332375943329e-01,-7.115985122178504485e-02,5.318475089267922229e+00,-5.890406812833127725e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.095611269372245644e+01,-2.034842785932887566e+01,2.917523610496454722e+01,-1.406098623751001142e+00,-2.136830788002779258e-01,-8.224194041163182534e-02,5.319019962790645373e+00,-5.889607096457395441e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.091392541586261444e+01,-2.038669061147262695e+01,2.917430219362454835e+01,-1.349497712693523255e+00,-2.199496003162642044e-01,-9.329430892196112490e-02,5.319541917702538925e+00,-5.888785723653328086e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.087165897439213680e+01,-2.042486652075287523e+01,2.917325079309189562e+01,-1.292898259781088299e+00,-2.262144714948255420e-01,-1.043489957161291559e-01,5.320042552608916786e+00,-5.887940408288711014e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.082919049469634132e+01,-2.046306587977735703e+01,2.917207834323079751e+01,-1.236136190736374374e+00,-2.324958468728532957e-01,-1.154380666619152646e-01,5.320523218401906007e+00,-5.887068586051132923e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.078664275410890383e+01,-2.050117756371736633e+01,2.917078773051146356e+01,-1.179376074019431897e+00,-2.387755085617411233e-01,-1.265293914126235930e-01,5.320982420942672597e+00,-5.886172670528692086e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.074413944743248805e+01,-2.053909146260990326e+01,2.916938320917511618e+01,-1.122782455491615039e+00,-2.450352585093462654e-01,-1.375908135055048664e-01,5.321418914501612640e+00,-5.885255354161881280e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.070143396042335482e+01,-2.057702756186865400e+01,2.916785662985657268e+01,-1.066026965585354702e+00,-2.513114172662329615e-01,-1.486865223101372924e-01,5.321835224104857431e+00,-5.884311304957834388e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.065877372747573304e+01,-2.061476606079828500e+01,2.916621683751361260e+01,-1.009438444017686010e+00,-2.575676209445540987e-01,-1.597522379216090582e-01,5.322228930048593654e+00,-5.883345983207185492e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.061591122382272090e+01,-2.065252592710021062e+01,2.916445431768299557e+01,-9.526885507950790810e-01,-2.638401695185508267e-01,-1.708521745654682789e-01,5.322602309026463807e+00,-5.882353778309459269e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.057297037308421750e+01,-2.069019730656622968e+01,2.916257366765968584e+01,-8.959418243464210008e-01,-2.701108701070249474e-01,-1.819541694063212256e-01,5.322954177560834665e+00,-5.881337452564440182e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.052995135924267345e+01,-2.072778003779122002e+01,2.916057489550142634e+01,-8.391985078062109693e-01,-2.763796958428115236e-01,-1.930581831653679914e-01,5.323284526375670289e+00,-5.880297000659500117e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.048685436661538972e+01,-2.076527395974993340e+01,2.915845800977205826e+01,-7.824588442942648214e-01,-2.826466198667867413e-01,-2.041641765265726494e-01,5.323593346253021608e+00,-5.879232417351165640e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.044367957985360817e+01,-2.080267891179777351e+01,2.915622301954149975e+01,-7.257230769145355254e-01,-2.889116153279991384e-01,-2.152721101367262857e-01,5.323880628033167639e+00,-5.878143697465252338e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.040055250527855435e+01,-2.083988683848859580e+01,2.915387691666054337e+01,-6.691556725044041087e-01,-2.951565276255785353e-01,-2.263497805165194665e-01,5.324145624457548465e+00,-5.877034092319317615e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.035722290939758139e+01,-2.087711362901827172e+01,2.915140608848508919e+01,-6.124284135968807163e-01,-3.014175912185264039e-01,-2.374614710844290821e-01,5.324389865212913797e+00,-5.875897153942140072e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.031381607479493567e+01,-2.091425097045409487e+01,2.914881718602276095e+01,-5.557057793259385647e-01,-3.076766458234918566e-01,-2.485749837328288803e-01,5.324612540768513647e+00,-5.874736063896375260e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.027020619613851693e+01,-2.095140582134206042e+01,2.914610221271546564e+01,-4.988238301945546738e-01,-3.139517748173612510e-01,-2.597224587006771723e-01,5.324814193032594289e+00,-5.873547351095916857e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.022664522011282529e+01,-2.098836352753080092e+01,2.914327685373694266e+01,-4.421111894168454626e-01,-3.202067249934403836e-01,-2.708395019561977701e-01,5.324993648978122884e+00,-5.872337873145133669e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.018300756483247582e+01,-2.102523130796961226e+01,2.914033345530168617e+01,-3.854039030088749485e-01,-3.264595856784995309e-01,-2.819582485612114331e-01,5.325151513098357547e+00,-5.871104229035164490e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.013929341726542788e+01,-2.106200900469644566e+01,2.913727203002084565e+01,-3.287022139361592821e-01,-3.327103300818106124e-01,-2.930786589027206124e-01,5.325287776644927362e+00,-5.869846414081025809e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.009550296470707664e+01,-2.109869646013547495e+01,2.913409259101125670e+01,-2.720063651398447746e-01,-3.389589314217549276e-01,-3.042006933308192274e-01,5.325402430928773967e+00,-5.868564423668206631e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.005150929701672169e+01,-2.113539932897175788e+01,2.913078543500272133e+01,-2.151524998310989645e-01,-3.452234422768123423e-01,-3.153565157071224201e-01,5.325495705258085799e+00,-5.867254436971603981e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-2.000756657813791506e+01,-2.117190556828247239e+01,2.912736966837708508e+01,-1.584690789765019758e-01,-3.514676707842243619e-01,-3.264816836246438037e-01,5.325567052569323501e+00,-5.865924012063499227e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.996354811865840873e+01,-2.120832109544774013e+01,2.912383593044988572e+01,-1.017922277711722501e-01,-3.577096758614510819e-01,-3.376083563421641287e-01,5.325616764883337240e+00,-5.864569398264863898e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.991932635182546463e+01,-2.124475077708367721e+01,2.912017349401670430e+01,-4.495814751022564337e-02,-3.639674906708068036e-01,-3.487687105185984793e-01,5.325644883579033539e+00,-5.863186564671998280e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.987515675937588711e+01,-2.128098414854804687e+01,2.911640351801550253e+01,1.170481514416898960e-02,-3.702049620345555514e-01,-3.598982774740432933e-01,5.325651237916679825e+00,-5.861783490116390105e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.983078380242844219e+01,-2.131723083448743949e+01,2.911250419161679304e+01,6.852447825147933713e-02,-3.764581762366228102e-01,-3.710614540986135190e-01,5.325635856303765792e+00,-5.860352046982879592e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.978646383618860582e+01,-2.135328142747757596e+01,2.910849804233932403e+01,1.251725784411021891e-01,-3.826910066782436282e-01,-3.821937553444951785e-01,5.325598819248818394e+00,-5.858900494869392350e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.974194045180215440e+01,-2.138934449471801358e+01,2.910436189299609566e+01,1.819768477872241164e-01,-3.889395127937480545e-01,-3.933595938585396912e-01,5.325539904057190022e+00,-5.857420425633856897e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.969747087353667325e+01,-2.142521168960199773e+01,2.910011963929942880e+01,2.386091118534334754e-01,-3.951675951843316437e-01,-4.044944691521659141e-01,5.325459442678298849e+00,-5.855920379736833103e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.965279782697204780e+01,-2.146109051829722603e+01,2.909574673810315915e+01,2.953970110956447570e-01,-4.014112858149456731e-01,-4.156628087013440886e-01,5.325356961125265798e+00,-5.854391668416004668e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.960805012949465720e+01,-2.149687686267723308e+01,2.909125531787253749e+01,3.521763467085783361e-01,-4.076525248969216086e-01,-4.268323400463234774e-01,5.325232652743567385e+00,-5.852838595076895745e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.956322797393956492e+01,-2.153257056852488205e+01,2.908664539796284387e+01,4.089468740082100595e-01,-4.138912855343561681e-01,-4.380030227462899384e-01,5.325086509498244247e+00,-5.851261155930748137e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.951833155346335502e+01,-2.156817148202172518e+01,2.908191699824005383e+01,4.657083483476487373e-01,-4.201275408419364865e-01,-4.491748163233032498e-01,5.324918523416172889e+00,-5.849659347262100573e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.947349097532658035e+01,-2.160357708986476766e+01,2.907708429999829747e+01,5.222967235125679508e-01,-4.263432739663395310e-01,-4.603154282769373329e-01,5.324729266003027206e+00,-5.848037894483036903e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.942844681872535162e+01,-2.163899222775485853e+01,2.907211934413189169e+01,5.790393860440534723e-01,-4.325744454270523676e-01,-4.714893191125557603e-01,5.324517633682217088e+00,-5.846387406285333821e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.938332897802823496e+01,-2.167431411468118441e+01,2.906703597105089543e+01,6.357722626195307924e-01,-4.388030310447961213e-01,-4.826641992873869080e-01,5.324284135000083573e+00,-5.844712537869836133e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.933813764766582111e+01,-2.170954259842778100e+01,2.906183420266156858e+01,6.924951087546311612e-01,-4.450290039781352736e-01,-4.938400281761913813e-01,5.324028762232077661e+00,-5.843013285815470415e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.929287302238546076e+01,-2.174467752718115321e+01,2.905651406138039050e+01,7.492076800081317600e-01,-4.512523373968853058e-01,-5.050167651169472638e-01,5.323751507716202092e+00,-5.841289646775206235e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.924753529725047585e+01,-2.177971874953088616e+01,2.905107557013398178e+01,8.059097319829504613e-01,-4.574730044822210573e-01,-5.161943694108769298e-01,5.323452363853157010e+00,-5.839541617476213808e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.920199348447200194e+01,-2.181476685408190974e+01,2.904550254135349263e+01,8.627646439789007360e-01,-4.637089226915502849e-01,-5.274050680329007701e-01,5.323130364720848995e+00,-5.837764043309217055e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.915650993648531397e+01,-2.184961993943812786e+01,2.903982707955087506e+01,9.194448922609961272e-01,-4.699241688099498049e-01,-5.385842869997432558e-01,5.322787356379329538e+00,-5.835967153546577357e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.911095387628620657e+01,-2.188437886615255223e+01,2.903403333969379219e+01,9.761138876452637447e-01,-4.761366681306653525e-01,-5.497642508858170407e-01,5.322422436249039990e+00,-5.834145864144726357e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.906532550019372252e+01,-2.191904348443524242e+01,2.902812134674975653e+01,1.032771385922631069e+00,-4.823463938815846230e-01,-5.609449188457905633e-01,5.322035596983085703e+00,-5.832300172129383231e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.901949298611183892e+01,-2.195371329484519762e+01,2.902207354885798196e+01,1.089580633743359783e+00,-4.885712315205388290e-01,-5.721585258429335852e-01,5.321625619651742412e+00,-5.830424641234972505e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.897372036111692850e+01,-2.198818857522307724e+01,2.901592478552985455e+01,1.146214370429895268e+00,-4.947753216643895335e-01,-5.833404810056519452e-01,5.321194857005754564e+00,-5.828530064911155995e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.892787601162225997e+01,-2.202256909981203492e+01,2.900965784715170770e+01,1.202835876979120755e+00,-5.009765579170974981e-01,-5.945230173690456699e-01,5.320742153543981168e+00,-5.826611077493678570e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.888182749562265883e+01,-2.205695354842655576e+01,2.900325415918823779e+01,1.259608293130646928e+00,-5.071928009202728571e-01,-6.057383746471299846e-01,5.320266100318006508e+00,-5.824662031340224200e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.883584008451559200e+01,-2.209114384278904097e+01,2.899675061132455056e+01,1.316204570382623729e+00,-5.133882408018128896e-01,-6.169219517834473310e-01,5.319769430629190055e+00,-5.822694143309808945e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.878964849229491918e+01,-2.212533721528161124e+01,2.899010968676644850e+01,1.372951193744606613e+00,-5.195986169839403868e-01,-6.281382702722180245e-01,5.319249270194898571e+00,-5.820696050243061581e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.874351881457620905e+01,-2.215933668835782555e+01,2.898336964184636599e+01,1.429521263299333711e+00,-5.257881533915371719e-01,-6.393227234511098533e-01,5.318708606343583334e+00,-5.818679251484244475e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.869718494466483705e+01,-2.219333839361553729e+01,2.897649159549764164e+01,1.486241112872844994e+00,-5.319925553916502459e-01,-6.505398377987184899e-01,5.318144310943963227e+00,-5.816632101665418775e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.865078013418029812e+01,-2.222724390608709655e+01,2.896949486180528766e+01,1.542947187821845034e+00,-5.381939256903640612e-01,-6.617572884317562965e-01,5.317557905992541301e+00,-5.814560384616450639e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.860430458425537381e+01,-2.226105307881556072e+01,2.896237947109534261e+01,1.599639242364704117e+00,-5.443922374090270910e-01,-6.729750337834035090e-01,5.316949384725877081e+00,-5.812464098101660648e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.855789256598948711e+01,-2.229466887222968552e+01,2.895516644529966754e+01,1.656153921861136524e+00,-5.505696370772230619e-01,-6.841607443599891925e-01,5.316320587314139701e+00,-5.810349379463464192e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.851127634395928112e+01,-2.232828520460791211e+01,2.894781417488290032e+01,1.712817240611018477e+00,-5.567617600492678065e-01,-6.953789537536313459e-01,5.315667877092296045e+00,-5.808204018350723308e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.846458998714115651e+01,-2.236180475929887734e+01,2.894034334141932163e+01,1.769465802685536104e+00,-5.629507439625380805e-01,-7.065973330667664198e-01,5.314993030678234476e+00,-5.806034081536104452e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.841783369788829106e+01,-2.239522739101840898e+01,2.893275397728983833e+01,1.826099362552216832e+00,-5.691365619920543129e-01,-7.178158405870433967e-01,5.314296041571847873e+00,-5.803839567094460916e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.837100767885684505e+01,-2.242855295490252487e+01,2.892504611538908676e+01,1.882717674743762615e+00,-5.753191873265750544e-01,-7.290344345658685832e-01,5.313576903339294333e+00,-5.801620473178744630e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.832411213300531827e+01,-2.246178130650788773e+01,2.891721978912533331e+01,1.939320493858840422e+00,-5.814985931686833531e-01,-7.402530732183950635e-01,5.312835609613144605e+00,-5.799376798020161594e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.827714726359341313e+01,-2.249491230181261514e+01,2.890927503242028962e+01,1.995907574563439368e+00,-5.876747527349361899e-01,-7.514717147236399386e-01,5.312072154092533083e+00,-5.797108539928337301e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.823011327418144845e+01,-2.252794579721669166e+01,2.890121187970898120e+01,2.052478671591595472e+00,-5.938476392559413064e-01,-7.626903172244619000e-01,5.311286530543315010e+00,-5.794815697291483270e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.818301036862948550e+01,-2.256088164954259057e+01,2.889303036593965857e+01,2.109033539746430819e+00,-6.000172259764728899e-01,-7.739088388276182950e-01,5.310478732798220136e+00,-5.792498268576568021e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.813570288309610845e+01,-2.259381408907050570e+01,2.888470646729471270e+01,2.165734638311567650e+00,-6.062012290170419870e-01,-7.851595261053484487e-01,5.309646333902553472e+00,-5.790149476067183443e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.808846256115434059e+01,-2.262655394534073494e+01,2.887628799789772671e+01,2.222256264938961223e+00,-6.123641262385437489e-01,-7.963777595548636734e-01,5.308794105666943430e+00,-5.787782800139239514e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
-1.804115393703031600e+01,-2.265919573113475494e+01,2.886775127547048214e+01,2.278760926824743294e+00,-6.185236434034244724e-01,-8.075957860903785202e-01,5.307919685119325770e+00,-5.785391534004586944e-01,1.000000000000000000e+00,2.574252499306694641e+00,3.627791155927766908e+00
