# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901695811782336420e+01,-3.476053053275369731e+00,2.915849138459553913e+01,-1.961932986264856904e+00,-1.540316121601450605e-03,-1.059291608539444096e-01,4.150694257742261861e+00,-4.657658182187193567e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.900759966207578344e+01,-3.519270488613563508e+00,2.915730461806613150e+01,-1.917729858131465903e+00,-1.589910658366769890e-03,-1.169671876143652117e-01,4.151428600594673668e+00,-4.657065691507876297e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.899811371325049336e+01,-3.562521462842625386e+00,2.915599878297066283e+01,-1.873470143636639218e+00,-1.639553572340730989e-03,-1.280216433077574212e-01,4.152147297960716799e+00,-4.656453481147124381e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.898852395458350273e+01,-3.605697992770859894e+00,2.915457713954185337e+01,-1.829264344458544578e+00,-1.689120921799670133e-03,-1.390649875200974106e-01,4.152848552161058748e+00,-4.655823068272094481e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.897880652472602137e+01,-3.648907510741022264e+00,2.915303615043002594e+01,-1.785002467214734878e+00,-1.738736040797656326e-03,-1.501247573911980715e-01,4.153534104547405015e+00,-4.655172872744279579e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.896897336621497132e+01,-3.692095912685015691e+00,2.915137752407745708e+01,-1.740739891971485598e+00,-1.788336823106733125e-03,-1.611871785563322446e-01,4.154203062663022195e+00,-4.654503660865208850e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.895902453595437720e+01,-3.735262948673622407e+00,2.914960127008254176e+01,-1.696476874874204732e+00,-1.837922981689545272e-03,-1.722522460338762884e-01,4.154855418757495755e+00,-4.653815424552797814e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.894896009151754868e+01,-3.778408368901648995e+00,2.914770739872436067e+01,-1.652213672070463879e+00,-1.887494229593799679e-03,-1.833199548326090167e-01,4.155491164997076048e+00,-4.653108155632404083e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.893878009114688155e+01,-3.821531923688898935e+00,2.914569592096263762e+01,-1.607950539709009252e+00,-1.937050279953385183e-03,-1.943902999512823748e-01,4.156110293464601035e+00,-4.652381845836804815e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.892848459375347403e+01,-3.864633363481738471e+00,2.914356684843768974e+01,-1.563687733938144753e+00,-1.986590845990171897e-03,-2.054632763783510452e-01,4.156712796159432344e+00,-4.651636486806149003e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.891806062070112304e+01,-3.907766077503485924e+00,2.914131732207390257e+01,-1.519370385129816370e+00,-2.036177311561040548e-03,-2.165526748010853930e-01,4.157299384291279765e+00,-4.650871106161579525e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.890752098295757122e+01,-3.950876121134061503e+00,2.913894993325045135e+01,-1.475053877612496400e+00,-2.085747679142545795e-03,-2.276447010039422680e-01,4.157869288908862870e+00,-4.650086611751980126e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.889687906748059376e+01,-3.993909662648900571e+00,2.913646786028123259e+01,-1.430793591524276653e+00,-2.135240031377457978e-03,-2.387255476896626150e-01,4.158421823961582220e+00,-4.649284006405991244e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.888610842814147617e+01,-4.036973644316104171e+00,2.913386493498897778e+01,-1.386479536025118531e+00,-2.184777361266476096e-03,-2.498228109988907819e-01,4.158958357397536609e+00,-4.648461282164592472e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.887522230947753243e+01,-4.080014206011719935e+00,2.913114419047109038e+01,-1.342167092765453873e+00,-2.234297731082819389e-03,-2.609226868699834889e-01,4.159478182229770837e+00,-4.647619417878282727e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.886422077464315095e+01,-4.123031098041621156e+00,2.912830564251162713e+01,-1.297856518818065297e+00,-2.283800853540610045e-03,-2.720251702040661912e-01,4.159981289923214476e+00,-4.646758404596985220e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.885308998738723929e+01,-4.166077534705905805e+00,2.912534555685856930e+01,-1.253492957504337646e+00,-2.333347985419508518e-03,-2.831440710975562380e-01,4.160468266448645203e+00,-4.645877126500365384e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.884185766898721326e+01,-4.209046308653949353e+00,2.912227130561900879e+01,-1.209186896479958584e+00,-2.382815729357237299e-03,-2.942517572380295432e-01,4.160937893100366658e+00,-4.644977764157744680e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.883049594107387747e+01,-4.252044067445175379e+00,2.911907525856844714e+01,-1.164828369068160008e+00,-2.432326863214935575e-03,-3.053758571224730600e-01,4.161391329401138428e+00,-4.644058070884603262e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.881903310008349095e+01,-4.294963724961125884e+00,2.911576537547693633e+01,-1.120527850387981417e+00,-2.481758079283218153e-03,-3.164887254937767125e-01,4.161827439813467144e+00,-4.643120322513470503e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.880744069549468378e+01,-4.337911806855849761e+00,2.911233344128682532e+01,-1.076175387518079951e+00,-2.531232064762469706e-03,-3.276180037140712376e-01,4.162247300308814069e+00,-4.642162176675696666e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.879573298163019501e+01,-4.380834660279492532e+00,2.910878351980190715e+01,-1.031826345571073666e+00,-2.580687033034888972e-03,-3.387498649247636662e-01,4.162650348900386099e+00,-4.641184778338444498e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.878391002657986419e+01,-4.423732035600876245e+00,2.910511563166784299e+01,-9.874809824725829799e-01,-2.630122696479757476e-03,-3.498843039132716881e-01,4.163036576426682345e+00,-4.640188117861251092e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.877197189910375030e+01,-4.466603683337046604e+00,2.910132979821638699e+01,-9.431395561267832406e-01,-2.679538767588681824e-03,-3.610213154522332046e-01,4.163405973640938562e+00,-4.639172185509598569e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.875990362271481615e+01,-4.509502567310054388e+00,2.909742111829147859e+01,-8.987472446717017505e-01,-2.728996313952810390e-03,-3.721747351744467691e-01,4.163758958734469218e+00,-4.638135673358058375e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.874773521647870567e+01,-4.552321979289776444e+00,2.909339931448444361e+01,-8.544144711428023342e-01,-2.778372313088807357e-03,-3.833168792511192913e-01,4.164094646304604019e+00,-4.637081143704332650e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.873543651646171071e+01,-4.595168063160549821e+00,2.908925441725439143e+01,-8.100313402246630545e-01,-2.827789161827899429e-03,-3.944754273296736113e-01,4.164413860907082210e+00,-4.636005966309865792e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.872302264028559193e+01,-4.637987355962428282e+00,2.908499137394097644e+01,-7.656531904265166943e-01,-2.877185217070539047e-03,-4.056365332252467315e-01,4.164716165394056979e+00,-4.634911429122481712e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.871049366032642070e+01,-4.680779608047941132e+00,2.908061020939882013e+01,-7.212802804843700955e-01,-2.926560190825044060e-03,-4.168001916120076533e-01,4.165001550055058566e+00,-4.633797521898458741e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.869784964963160689e+01,-4.723544569926489523e+00,2.907611094917132633e+01,-6.769128691044921098e-01,-2.975913795221737587e-03,-4.279663971471260875e-01,4.165270005093512751e+00,-4.632664234299350633e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.868509068191915290e+01,-4.766281992266748979e+00,2.907149361949039701e+01,-6.325512149609213708e-01,-3.025245742515721842e-03,-4.391351444706941831e-01,4.165521520626670693e+00,-4.631511555891928457e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.867220078623460111e+01,-4.809044603104309701e+00,2.906675229826199569e+01,-5.881405435868058973e-01,-3.074616915717447250e-03,-4.503202912272805669e-01,4.165756367204874522e+00,-4.630338009763017987e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.865921198591373908e+01,-4.851726164073915548e+00,2.906189876470648770e+01,-5.437911877479510991e-01,-3.123904658313921869e-03,-4.614941091151483765e-01,4.165973952684312032e+00,-4.629146493966762241e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.864609212360329238e+01,-4.894432345137409435e+00,2.905692100256453259e+01,-4.993933483968797660e-01,-3.173230995689438859e-03,-4.726843218924446366e-01,4.166174806860695412e+00,-4.627934040865280124e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.863285732132828798e+01,-4.937109919481449616e+00,2.905182498994423312e+01,-4.550023181352287338e-01,-3.222534468914763344e-03,-4.838770610852961562e-01,4.166358638948272741e+00,-4.626702105990509670e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.861950765644261452e+01,-4.979758637667021759e+00,2.904661075663042524e+01,-4.106183564167062983e-01,-3.271814789824272450e-03,-4.950723212231089021e-01,4.166525438593670749e+00,-4.625450678393799170e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.860604320697177982e+01,-5.022378250422838697e+00,2.904127833309901874e+01,-3.662417226546699212e-01,-3.321071670386588782e-03,-5.062700968158690973e-01,4.166675195356490669e+00,-4.624179747031050697e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.859244715220006583e+01,-5.065021271290904181e+00,2.903582092246350754e+01,-3.218176956720588677e-01,-3.370365821184447865e-03,-5.174842641206224281e-01,4.166808052580526223e+00,-4.622887689435639658e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.857875322831420206e+01,-5.107581889215077275e+00,2.903025206631572175e+01,-2.774565057742623964e-01,-3.419574927568198777e-03,-5.286870571753341519e-01,4.166923670754928644e+00,-4.621577692821178009e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.856492757454619280e+01,-5.150165343221173586e+00,2.902455799462541819e+01,-2.330484616871268955e-01,-3.468820668185137925e-03,-5.399062370538028066e-01,4.167022325713896080e+00,-4.620246498939444176e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.855098717131595265e+01,-5.192718621159427173e+00,2.901874556880873968e+01,-1.886488041555409723e-01,-3.518041756015645449e-03,-5.511279163987760077e-01,4.167103852756605775e+00,-4.618895707648356178e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.853693210030365890e+01,-5.235241473699954184e+00,2.901281482292208480e+01,-1.442577933277728874e-01,-3.567237902661536241e-03,-5.623520895985973933e-01,4.167168240965705373e+00,-4.617525307382685205e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.852276244386147752e+01,-5.277733651690752481e+00,2.900676579171517133e+01,-9.987568930182710858e-02,-3.616408819870312909e-03,-5.735787510202251527e-01,4.167215479335959039e+00,-4.616135286481038921e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.850846053403530433e+01,-5.320247442851784747e+00,2.900059080388867017e+01,-5.544783579019529896e-02,-3.665615032791190876e-03,-5.848217952959110510e-01,4.167245583364056039e+00,-4.614723876232945839e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.849404392218503190e+01,-5.362729984177918574e+00,2.899429730954896556e+01,-1.102943279033485879e-02,-3.714795375938487708e-03,-5.960673225905649408e-01,4.167258472729436392e+00,-4.613292773063605058e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.847953072734970803e+01,-5.405128567324821276e+00,2.898789334531068107e+01,3.332436647266234786e-02,-3.763888811860540990e-03,-6.073014207724801716e-01,4.167254152120634103e+00,-4.611843770649898082e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.846488510769599145e+01,-5.447547899971798557e+00,2.898136309592282700e+01,7.772309828620471706e-02,-3.813016581866921634e-03,-6.185518938702658787e-01,4.167232599453865483e+00,-4.610373269938846524e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.845012504196960634e+01,-5.489935235052064044e+00,2.897471445296064374e+01,1.221115973744124616e-01,-3.862117616298997927e-03,-6.298048327653213985e-01,4.167193797938552713e+00,-4.608883040046967729e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.843523215823179129e+01,-5.532342663275782613e+00,2.896793901682380223e+01,1.665444568988538876e-01,-3.911252275639902007e-03,-6.410741472138747898e-01,4.167137656006334900e+00,-4.607371189826434815e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.842024331991322583e+01,-5.574665216168213533e+00,2.896105355832879980e+01,2.109116949604121771e-01,-3.960298939917285613e-03,-6.523320033418485986e-01,4.167064300613912309e+00,-4.605841440192954411e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.840512155661646432e+01,-5.617007283513803628e+00,2.895404109429577844e+01,2.553227446178549798e-01,-4.009378584128208550e-03,-6.636062294228622926e-01,4.166973538609392236e+00,-4.604289996453346176e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.838988541601871063e+01,-5.659316276306899596e+00,2.894691010466903336e+01,2.997224904769932863e-01,-4.058430270386574265e-03,-6.748829040276844715e-01,4.166865438095600283e+00,-4.602718724847410826e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.837453498783473904e+01,-5.701591945419966834e+00,2.893966063143787437e+01,3.441106710993384610e-01,-4.107453709861924075e-03,-6.861620212477934633e-01,4.166739987094848274e+00,-4.601127612654757650e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.835907036245225399e+01,-5.743834041921813238e+00,2.893229271728927898e+01,3.884870251146272935e-01,-4.156448613890273772e-03,-6.974435751493953672e-01,4.166597173539885901e+00,-4.599516647057443758e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.834347232564968522e+01,-5.786094409897745372e+00,2.892479708922439130e+01,4.329060594340345958e-01,-4.205475133611698280e-03,-7.087414934134208533e-01,4.166436776747731052e+00,-4.597883789295216517e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.832775999283788693e+01,-5.828320623503975284e+00,2.891718281532481782e+01,4.773127137794261898e-01,-4.254472468773693936e-03,-7.200418423977903437e-01,4.166258950021383356e+00,-4.596231003063837479e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.831195304370774224e+01,-5.870460425517064706e+00,2.890945954942732854e+01,5.216519889927067055e-01,-4.303379963208130848e-03,-7.313306764478438859e-01,4.166063932522965807e+00,-4.594560350230875688e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.829601253845157771e+01,-5.912617625709024161e+00,2.890160826556515161e+01,5.660331131630256252e-01,-4.352318098635480845e-03,-7.426358657646067174e-01,4.165851230223281298e+00,-4.592867692099985438e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.827993814919054572e+01,-5.954791846576799941e+00,2.889362857157631836e+01,6.104557760938051914e-01,-4.401286475541933002e-03,-7.539574131963883152e-01,4.165620765962534833e+00,-4.591152941467824961e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.826376956655359507e+01,-5.996878952198043677e+00,2.888554017079561120e+01,6.548102900449483954e-01,-4.450164181981989750e-03,-7.652674244499211298e-01,4.165373094772947482e+00,-4.589420308781825067e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.824746700933368260e+01,-6.038982493755939096e+00,2.887732316250859199e+01,6.992057849347839138e-01,-4.499071476744142747e-03,-7.765937874748025660e-01,4.165107593040000111e+00,-4.587665507226123401e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.823105044214252146e+01,-6.081050300215738780e+00,2.886898749651036411e+01,7.435872934958318581e-01,-4.547947777595962547e-03,-7.879225505055531542e-01,4.164824542506043059e+00,-4.585890647374482598e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.821451996212357827e+01,-6.123082122645228331e+00,2.886053322212645611e+01,7.879545531047673634e-01,-4.596792795316625643e-03,-7.992537073184577956e-01,4.164523930197783663e+00,-4.584095715426555508e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.819787566709436888e+01,-6.165077712325155446e+00,2.885196038938420671e+01,8.323073012226132050e-01,-4.645606240870452097e-03,-8.105872516606508205e-01,4.164205743050737318e+00,-4.582280697483109670e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.818111765554592196e+01,-6.207036820750612804e+00,2.884326904901253386e+01,8.766452753962026279e-01,-4.694387825408520565e-03,-8.219231772497267441e-01,4.163869967909143099e+00,-4.580445579545986551e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.816422517683398041e+01,-6.249010810217448864e+00,2.883444832891599674e+01,9.210227938420443294e-01,-4.743197282146728935e-03,-8.332754439544183267e-01,4.163516145434907223e+00,-4.578588050129906058e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.814721890092873480e+01,-6.290947730620969125e+00,2.882550891297391971e+01,9.653849756698278384e-01,-4.791974220429569623e-03,-8.446300850814941752e-01,4.163144664947528106e+00,-4.576710342797092254e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.813009892871133388e+01,-6.332847333191545580e+00,2.881645085421487806e+01,1.009731557723288375e+00,-4.840718350912461346e-03,-8.559870942340709332e-01,4.162755512967124538e+00,-4.574812443199328081e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.811286536173727768e+01,-6.374709369381179158e+00,2.880727420637117930e+01,1.054062276938968701e+00,-4.889429384445733752e-03,-8.673464649841832186e-01,4.162348675921789365e+00,-4.572894336888829424e-03,3.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
