# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.578613323519481071e+01,-1.343327217479143521e+01,2.905246326350420816e+01,-1.147877541295018844e+00,-1.192644883146787294e-01,-4.239734147409742748e-01,6.213636349606955989e+00,-3.387493670540058788e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.581037028447148174e+01,-1.337117794522579217e+01,2.904787289329743061e+01,-1.081477577405165036e+00,-1.228840462685566459e-01,-4.351813797848886889e-01,6.214066406385130747e+00,-3.387026548061423670e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.583449500425588852e+01,-1.330904375754661828e+01,2.904316388786649483e+01,-1.015089374257080124e+00,-1.265022134629614214e-01,-4.463930275294853978e-01,6.214471045051467968e+00,-3.386545228390930307e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.585834124323004701e+01,-1.324730095723928969e+01,2.903837013727661542e+01,-9.491732444391640655e-01,-1.300939105706120369e-01,-4.575305264464269994e-01,6.214847703225318654e+00,-3.386053188373341349e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.588224186805678784e+01,-1.318508768428830535e+01,2.903342472616378345e+01,-8.828090729520354785e-01,-1.337092736415333993e-01,-4.687493080659713152e-01,6.215201618923400062e+00,-3.385543551078417646e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.590602994861195896e+01,-1.312283500933142122e+01,2.902836072300334536e+01,-8.164572559028258070e-01,-1.373232136031342643e-01,-4.799715654376091600e-01,6.215530053789560583e+00,-3.385019695118099414e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.592954167056317161e+01,-1.306097509385196709e+01,2.902321447949519140e+01,-7.505778473654540761e-01,-1.409106807816608020e-01,-4.911193952795374629e-01,6.215830975056397811e+00,-3.384485392838145756e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.595310523109207068e+01,-1.299864444303829281e+01,2.901791415987078437e+01,-6.842512449281556997e-01,-1.445217521820941764e-01,-5.023483730124942426e-01,6.216108563995692116e+00,-3.383933177645755963e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.597655603558302317e+01,-1.293627494738125172e+01,2.901249529455018106e+01,-6.179375902942467746e-01,-1.481313681614544464e-01,-5.135806184996976054e-01,6.216360611441054118e+00,-3.383366723511102570e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.599989401395615829e+01,-1.287386679326451144e+01,2.900695789972701633e+01,-5.516370816340323557e-01,-1.517395179328426824e-01,-5.248160620183449643e-01,6.216587097586910637e+00,-3.382786023927792374e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.602311909646886434e+01,-1.281142016718693277e+01,2.900130199194907377e+01,-4.853499170781852001e-01,-1.553461907137596576e-01,-5.360546337322491528e-01,6.216788002860194950e+00,-3.382191072524306508e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.604623121371587047e+01,-1.274893525576254838e+01,2.899552758811835673e+01,-4.190762947177102404e-01,-1.589513757261099558e-01,-5.472962636926798075e-01,6.216963307921050230e+00,-3.381581863064317961e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.606923029662945268e+01,-1.268641224571979897e+01,2.898963470549093202e+01,-3.528164126031452241e-01,-1.625550621962427167e-01,-5.585408818393378105e-01,6.217112993663496567e+00,-3.380958389447011325e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.609211627647965415e+01,-1.262385132390110165e+01,2.898362336167698317e+01,-2.865704687440935317e-01,-1.661572393549791693e-01,-5.697884180012735555e-01,6.217237041216110427e+00,-3.380320645707394211e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.611488908487457294e+01,-1.256125267726198302e+01,2.897749357464065412e+01,-2.203386611083129054e-01,-1.697578964376613708e-01,-5.810388018978941416e-01,6.217335431942702328e+00,-3.379668626016603672e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.613754865376050418e+01,-1.249861649287070264e+01,2.897124536270005279e+01,-1.541211876213122167e-01,-1.733570226841738560e-01,-5.922919631398790852e-01,6.217408147442975874e+00,-3.379002324682212621e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.616009491542206078e+01,-1.243594295790795279e+01,2.896487874452720845e+01,-8.791824616602994524e-02,-1.769546073389615115e-01,-6.035478312300907033e-01,6.217455169553199212e+00,-3.378321736148542365e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.618252780248253941e+01,-1.237323225966578555e+01,2.895839373914796155e+01,-2.173003458172040325e-02,-1.805506396510905276e-01,-6.148063355646300465e-01,6.217476480346852519e+00,-3.377626854996953476e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.620484724790413011e+01,-1.231048458554712255e+01,2.895179036594193178e+01,4.444324933660048771e-02,-1.841451088742774855e-01,-6.260674054337862504e-01,6.217472062135303013e+00,-3.376917675946151109e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.622705318498783100e+01,-1.224770012306589351e+01,2.894506864464250384e+01,1.106014078379740084e-01,-1.877380042668801430e-01,-6.373309700228824148e-01,6.217441897468425793e+00,-3.376194193852480319e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.624914554737393502e+01,-1.218487905984570929e+01,2.893822859533671021e+01,1.767442432169108457e-01,-1.913293150919742613e-01,-6.485969584133861598e-01,6.217385969135272639e+00,-3.375456403710219155e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.627127624056570099e+01,-1.212158569514041240e+01,2.893122158651325293e+01,2.433299332833893658e-01,-1.949439108625596884e-01,-6.599434258300331813e-01,6.217303603692848846e+00,-3.374699036701564459e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.629314046733308174e+01,-1.205869174327339799e+01,2.892414412291608627e+01,3.094414198270456495e-01,-1.985320091895786954e-01,-6.712140642262894863e-01,6.217195918455106884e+00,-3.373932516724337249e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.631489092190921397e+01,-1.199576175549556289e+01,2.891694839384289395e+01,3.755369890395208188e-01,-2.021184906925425073e-01,-6.824869125606533027e-01,6.217062419246159877e+00,-3.373151674480503459e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.633652753929550627e+01,-1.193279591986553179e+01,2.890963442079724999e+01,4.416164434022320506e-01,-2.057033446536868926e-01,-6.937618995081039630e-01,6.216903089819771466e+00,-3.372356505519915615e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.635819906416917746e+01,-1.186935754028238144e+01,2.890215028908383488e+01,5.081375132735850286e-01,-2.093113953951822870e-01,-7.051171392960946527e-01,6.216716540186884465e+00,-3.371541343613185249e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.637960702324277307e+01,-1.180632032830151878e+01,2.889459907467029609e+01,5.741840304316490062e-01,-2.128929506700633079e-01,-7.163962026851160569e-01,6.216505323213215028e+00,-3.370717409032812917e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.640104817454347241e+01,-1.174281045944472446e+01,2.888687610230546809e+01,6.406715344693107994e-01,-2.164976581478719186e-01,-7.277554020395894385e-01,6.216266494609596016e+00,-3.369873273772573397e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.642222721762728099e+01,-1.167970262986097296e+01,2.887908773741427737e+01,7.066843194532577144e-01,-2.200758716270687643e-01,-7.390382534035638828e-01,6.216003327595403860e+00,-3.369020557339640898e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.644343773727830182e+01,-1.161612203616794226e+01,2.887112601735570649e+01,7.731374573794820293e-01,-2.236771924530798206e-01,-7.504011214675903041e-01,6.215712158088289918e+00,-3.368147432951090758e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.646438760945056501e+01,-1.155294434857930241e+01,2.886310059573159492e+01,8.391157156257804672e-01,-2.272520210673911745e-01,-7.616874715684700536e-01,6.215396980516522341e+00,-3.367265919567061228e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.648536724215138349e+01,-1.148929379533813666e+01,2.885490022381055297e+01,9.055336875770692018e-01,-2.308499118942900497e-01,-7.730537167167412793e-01,6.215053410167941550e+00,-3.366363791419664797e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.650608769124870534e+01,-1.142604701018365176e+01,2.884663784205162074e+01,9.714766249375799134e-01,-2.344213126152460136e-01,-7.843432755615091789e-01,6.214686163507435523e+00,-3.365453467124536746e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.652683618447771607e+01,-1.136232726352504230e+01,2.883819891697199367e+01,1.037858631473174142e+00,-2.380157301369744127e-01,-7.957126054168066620e-01,6.214290134383891662e+00,-3.364522321736319599e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.654746861450071549e+01,-1.129857308953548589e+01,2.882964034138317899e+01,1.104222292147097662e+00,-2.416083887057073332e-01,-8.070833725749781973e-01,6.213867764075954092e+00,-3.363576612893557916e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.656784406511625818e+01,-1.123522396896163400e+01,2.882102229786533698e+01,1.170110696338273470e+00,-2.451745609297434347e-01,-8.183772037244365638e-01,6.213422218280903131e+00,-3.362622998754515313e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.658824498167603423e+01,-1.117140175363507204e+01,2.881222532273750048e+01,1.236437191871214480e+00,-2.487636812381393003e-01,-8.297506151434979049e-01,6.212947305983855806e+00,-3.361648254591312890e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.660852964896388428e+01,-1.110754568947329446e+01,2.880330877579928739e+01,1.302744739858345824e+00,-2.523510100277296386e-01,-8.411252424761729296e-01,6.212446011896760822e+00,-3.360658938557180564e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.662869800551821342e+01,-1.104365596995725340e+01,2.879427268406744389e+01,1.369033139390843701e+00,-2.559365364290731026e-01,-8.525010115791790133e-01,6.211918322965622963e+00,-3.359655048132836885e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.664861233413349240e+01,-1.098017300148974229e+01,2.878518051806871370e+01,1.434846006501199867e+00,-2.594955826229664586e-01,-8.637995173994927889e-01,6.211368131551351368e+00,-3.358643642736325319e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.666854868806879963e+01,-1.091621678049748745e+01,2.877590624181643619e+01,1.501095641915471290e+00,-2.630774842571228511e-01,-8.751773406828481372e-01,6.210787796741149336e+00,-3.357610696942675554e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.668836854941570280e+01,-1.085222748386859415e+01,2.876651250379891778e+01,1.567325527881166636e+00,-2.666575510023180273e-01,-8.865560833021689513e-01,6.210181029556272492e+00,-3.356563170097601190e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.670807185812084583e+01,-1.078820530548795986e+01,2.875699933247878448e+01,1.633535463724497205e+00,-2.702357720110988293e-01,-8.979356707736412258e-01,6.209547817974617523e+00,-3.355501060270165703e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.672765855448413319e+01,-1.072415043933978751e+01,2.874736675668050268e+01,1.699725248832461233e+00,-2.738121364416237213e-01,-9.093160285309842550e-01,6.208888150233883074e+00,-3.354424365677359243e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.674712857915880804e+01,-1.066006307950724974e+01,2.873761480559031511e+01,1.765894682653177838e+00,-2.773866334576795545e-01,-9.206970819265183348e-01,6.208202014832109761e+00,-3.353333084684326781e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.676648187315151262e+01,-1.059594342017237523e+01,2.872774350875623028e+01,1.832043564696029136e+00,-2.809592522286896155e-01,-9.320787562321947162e-01,6.207489400528235279e+00,-3.352227215804606253e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.678571837782269327e+01,-1.053179165561465958e+01,2.871775289608780213e+01,1.898171694533067111e+00,-2.845299819297903432e-01,-9.434609766408497133e-01,6.206750296342617546e+00,-3.351106757700341165e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.680483803488655781e+01,-1.046760798021120564e+01,2.870764299785616203e+01,1.964278871798883941e+00,-2.880988117418230576e-01,-9.548436682671970210e-01,6.205984691557564048e+00,-3.349971709182505419e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.682384078641157998e+01,-1.040339258843508397e+01,2.869741384469374523e+01,2.030364896192306645e+00,-2.916657308514262192e-01,-9.662267561491357792e-01,6.205192575717847880e+00,-3.348822069211107588e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.684272657482016200e+01,-1.033914567485644476e+01,2.868706546759450404e+01,2.096429567475238898e+00,-2.952307284509733121e-01,-9.776101652485793547e-01,6.204373938631245089e+00,-3.347657836895431283e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.686149534288926688e+01,-1.027486743414036319e+01,2.867659789791352409e+01,2.162472685474886802e+00,-2.987937937386920817e-01,-9.889938204528609944e-01,6.203528770369024059e+00,-3.346479011494220002e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.688014703375038650e+01,-1.021055806104695840e+01,2.866601116736704924e+01,2.228494050083638101e+00,-3.023549159186580404e-01,-1.000377646575741908e+00,6.202657061266459770e+00,-3.345285592415891962e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.689868159088977251e+01,-1.014621775043062257e+01,2.865530530803238562e+01,2.294493461259838440e+00,-3.059140842008377659e-01,-1.011761568358584773e+00,6.201758801923337394e+00,-3.344077579218744933e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.691722535187378895e+01,-1.008140340875867480e+01,2.864440541187601141e+01,2.360924882565766936e+00,-3.094957716320161367e-01,-1.023223886628909174e+00,6.200827523926337292e+00,-3.342846503605700348e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.693552466604147355e+01,-1.001700159839671933e+01,2.863346057302542391e+01,2.426879632427191069e+00,-3.130509861342068989e-01,-1.034607773031112732e+00,6.199875954014518520e+00,-3.341609200965482418e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.695370667869567782e+01,-9.952569436979235462e+00,2.862239670401348590e+01,2.492811827756648668e+00,-3.166042143299980238e-01,-1.045991528374440760e+00,6.198897807195123733e+00,-3.340357303783176302e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.697177133474582789e+01,-9.888107119732389094e+00,2.861121383836315601e+01,2.558721268782944591e+00,-3.201554454532892224e-01,-1.057375077121647466e+00,6.197893075132669516e+00,-3.339090812219586701e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.698984173571399836e+01,-9.823170721597012545e+00,2.859983378677529231e+01,2.625061291627217130e+00,-3.237290974824916789e-01,-1.068836714125802390e+00,6.196854557087428716e+00,-3.337800855973492853e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.700767070578981688e+01,-9.758648474486699698e+00,2.858841221117892673e+01,2.690924464908430735e+00,-3.272762882518003846e-01,-1.080219620077014886e+00,6.195796447430594434e+00,-3.336505076261104263e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.702538215575300384e+01,-9.694096659118850212e+00,2.857687174191566370e+01,2.756764283614076660e+00,-3.308214496127034887e-01,-1.091602091903210781e+00,6.194711729076718854e+00,-3.335194703560414586e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.704309675476067198e+01,-9.629070740613245860e+00,2.856513172981701842e+01,2.823033598529331556e+00,-3.343889574383858143e-01,-1.103062414492067989e+00,6.193592651168584595e+00,-3.333860565931811015e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.706057219383629331e+01,-9.564460175386830798e+00,2.855335276052847249e+01,2.888825945451117150e+00,-3.379300136064833371e-01,-1.114443786317951712e+00,6.192454510582265037e+00,-3.332520909250210051e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.707804904934043932e+01,-9.499375499399844713e+00,2.854137267837825576e+01,2.955047057466165583e+00,-3.414933662143585513e-01,-1.125902847453934541e+00,6.191281628733572795e+00,-3.331157288042801978e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.709528826426872783e+01,-9.434706972783416745e+00,2.852935535280790091e+01,3.020791129713783718e+00,-3.450302739767265869e-01,-1.137282813503678325e+00,6.190090038836232544e+00,-3.329788351692549164e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.711252716299236099e+01,-9.369564333569160297e+00,2.851713534680380846e+01,3.086963230706139427e+00,-3.485894278817899816e-01,-1.148740305063107980e+00,6.188863326879147309e+00,-3.328395251866360649e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.712952994339655888e+01,-9.304838634737603087e+00,2.850487981160368989e+01,3.152658225979411810e+00,-3.521221440761842514e-01,-1.160118559083797241e+00,6.187618262773277422e+00,-3.326997041388056187e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
2.714653067496664107e+01,-9.239638827257207865e+00,2.849242003087123720e+01,3.218780508425014730e+00,-3.556770558446868957e-01,-1.171574172472144459e+00,6.186337696739545144e+00,-3.325574469141227563e-01,2.000000000000000000e+00,1.900046250461338904e+00,2.329363859375249035e+00
