# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.451008181581029532e+01,-1.579490326160235725e+01,2.907546293265388471e+01,-2.195699739363613290e+00,-1.394186770842520406e-01,-4.344800805802628840e-01,6.261554786236461112e+00,-7.695507625938300400e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.453812563628293120e+01,-1.573352767999367252e+01,2.907076795335211372e+01,-2.128886849612168675e+00,-1.476292079393826118e-01,-4.455857251247503092e-01,6.262380758947639237e+00,-7.694959375986381023e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.456606023329288391e+01,-1.567210813795676927e+01,2.906595603307149034e+01,-2.062087234148480164e+00,-1.558364395827269711e-01,-4.566968536790668165e-01,6.263181738561276468e+00,-7.694379387883869548e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.459388552878901990e+01,-1.561064480710196278e+01,2.906102718525684026e+01,-1.995301079615144246e+00,-1.640403490827306854e-01,-4.678133977951073330e-01,6.263957695147833959e+00,-7.693767634238872777e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.462160144502598058e+01,-1.554913785916105340e+01,2.905598142367961145e+01,-1.928528572616221126e+00,-1.722409135172353611e-01,-4.789352888579895273e-01,6.264708598999926714e+00,-7.693124087958301827e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.464920790456375599e+01,-1.548758746598831060e+01,2.905081876243798433e+01,-1.861769899718280996e+00,-1.804381099733494143e-01,-4.900624580866382307e-01,6.265434420633297918e+00,-7.692448722249002335e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.467670483026815731e+01,-1.542599379955944805e+01,2.904553921595677579e+01,-1.795025247449297368e+00,-1.886319155475861820e-01,-5.011948365347400625e-01,6.266135130787819030e+00,-7.691741510618864686e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.470409214531121833e+01,-1.536435703197063596e+01,2.904014279898732198e+01,-1.728294802297584809e+00,-1.968223073459904882e-01,-5.123323550916886182e-01,6.266810700428478320e+00,-7.691002426877903142e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.473136977317106044e+01,-1.530267733543886344e+01,2.903462952660755292e+01,-1.661578750712193298e+00,-2.050092624840946787e-01,-5.234749444833018961e-01,6.267461100746364089e+00,-7.690231445139378286e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.475853763763232607e+01,-1.524095488230099704e+01,2.902899941422189301e+01,-1.594877279101867273e+00,-2.131927580870431882e-01,-5.346225352727768110e-01,6.268086303159636330e+00,-7.689428539820866160e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.478559566278629234e+01,-1.517918984501343438e+01,2.902325247756122906e+01,-1.528190573834695698e+00,-2.213727712896367272e-01,-5.457750578615404580e-01,6.268686279314514387e+00,-7.688593685645357390e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.481273658187242503e+01,-1.511693911174488036e+01,2.901734627056700688e+01,-1.461040869099118567e+00,-2.296078884217120919e-01,-5.570124533211504581e-01,6.269265030335787969e+00,-7.687720527373651525e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.483957391306233475e+01,-1.505508912179154635e+01,2.901136489656936845e+01,-1.394384364667907050e+00,-2.377808428897463244e-01,-5.681746641749022553e-01,6.269814288466872831e+00,-7.686821471377015547e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.486630117852479671e+01,-1.499319706700843469e+01,2.900526674756860501e+01,-1.327743186768906014e+00,-2.459502462568632364e-01,-5.793415965677045643e-01,6.270338236458771419e+00,-7.685890392362093593e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.489310873859590600e+01,-1.493081893086413459e+01,2.899900686099661229e+01,-1.260639901911893901e+00,-2.541746080745095338e-01,-5.905932921315711903e-01,6.270840330147910535e+00,-7.684920245341646527e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.491961485842006496e+01,-1.486884296684874407e+01,2.899267437651736756e+01,-1.194030048858612858e+00,-2.623368149029474683e-01,-6.017694893203512363e-01,6.271313393852092410e+00,-7.683924818455586392e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.494601068887751438e+01,-1.480682545838666542e+01,2.898622516925745884e+01,-1.127436082139688267e+00,-2.704954020195884379e-01,-6.129501963575988421e-01,6.271761065633650212e+00,-7.682897297190609542e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.497248421259144635e+01,-1.474432149546461801e+01,2.897961176127521554e+01,-1.060380912648783536e+00,-2.787088007192233263e-01,-6.242155508750246717e-01,6.272186254293662167e+00,-7.681829945292587558e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.499865845132408992e+01,-1.468222112332367679e+01,2.897292832631622872e+01,-9.938193939936486032e-01,-2.868600536749259522e-01,-6.354050963933821627e-01,6.272582879759462493e+00,-7.680737935756691837e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.502490864591459996e+01,-1.461963405453303899e+01,2.896607904888157492e+01,-9.267972825620383048e-01,-2.950660194142951109e-01,-6.466792088361749125e-01,6.272956602621904132e+00,-7.679605587320947890e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.505104666558821336e+01,-1.455700554977507011e+01,2.895911144434509055e+01,-8.597920434863599581e-01,-3.032682205890635529e-01,-6.579576071518894453e-01,6.273304460775039004e+00,-7.678440590498328833e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.507688756827378995e+01,-1.449478204759844502e+01,2.895207639166745395e+01,-7.932806622827861531e-01,-3.114082868630967393e-01,-6.691598883164848743e-01,6.273624227516993557e+00,-7.677251564100374681e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.510280181601634197e+01,-1.443207149534759104e+01,2.894487303446477711e+01,-7.263096141230214187e-01,-3.196029163887388336e-01,-6.804466104069857302e-01,6.273920462083827587e+00,-7.676021436700811718e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.512860366807177570e+01,-1.436932003873217845e+01,2.893755141026380429e+01,-6.593560065552033223e-01,-3.277937118056095667e-01,-6.917373998238507404e-01,6.274190753867538106e+00,-7.674758595119471893e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.515429305131071658e+01,-1.430652785560668150e+01,2.893011153981599293e+01,-5.924200293438328657e-01,-3.359806498987956136e-01,-7.030321832380906910e-01,6.274435077276201866e+00,-7.673463018028683358e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.517986989292243294e+01,-1.424369512394133075e+01,2.892255344420797059e+01,-5.255018722037796408e-01,-3.441637074642751593e-01,-7.143308871686272488e-01,6.274653406967219738e+00,-7.672134684431161089e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.520515325106685722e+01,-1.418126972719431933e+01,2.891493220638586692e+01,-4.590778904171521901e-01,-3.522846517289390800e-01,-7.255529671835222461e-01,6.274844440887230590e+00,-7.670783378628426297e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.523050559468214615e+01,-1.411835671829634720e+01,2.890713856625988498e+01,-3.921958121374160555e-01,-3.604599067068632312e-01,-7.368592645029148347e-01,6.275010893596478567e+00,-7.669389703892793841e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.525574518066353491e+01,-1.405540369418570457e+01,2.889922676608522778e+01,-3.253321214178264142e-01,-3.686312117763390628e-01,-7.481692615203893171e-01,6.275151278239779806e+00,-7.667963211792241385e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.528087193747523642e+01,-1.399241083328822732e+01,2.889119682828606628e+01,-2.584870077681014067e-01,-3.767985437776850688e-01,-7.594828841580564260e-01,6.275265570479430011e+00,-7.666503882658830538e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.530588579390130022e+01,-1.392937831414252514e+01,2.888304877562139694e+01,-1.916606606451658479e-01,-3.849618795624991652e-01,-7.708000581911591542e-01,6.275353746231719931e+00,-7.665011697160054593e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.533096353124684086e+01,-1.386585719533495720e+01,2.887472336525595296e+01,-1.243777684337139533e-01,-3.931792637476458907e-01,-7.822013077596110531e-01,6.275416129508946561e+00,-7.663475662241338027e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.535575056959148554e+01,-1.380274561663541633e+01,2.886633831208976630e+01,-5.758965948662897461e-02,-4.013345088402144878e-01,-7.935253852803173524e-01,6.275451814724091193e+00,-7.661917473138462054e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.538042449532426659e+01,-1.373959491724998472e+01,2.885783521451379841e+01,9.179113536440297594e-03,-4.094856881747135358e-01,-8.048527901193044398e-01,6.275461312568920036e+00,-7.660326371566158477e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.540498523851286450e+01,-1.367640527616416257e+01,2.884921409662803171e+01,7.592836139543557294e-02,-4.176327786485818372e-01,-8.161834474738733913e-01,6.275444599986756522e+00,-7.658702339546015203e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.542943272954537548e+01,-1.361317687247482411e+01,2.884047498286712141e+01,1.426578949045840261e-01,-4.257757571707192490e-01,-8.275172823995663451e-01,6.275401654179495914e+00,-7.657045359440020071e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.545393971590754489e+01,-1.354945938050982157e+01,2.883155442588917339e+01,2.098423266434217282e-01,-4.339725222642436542e-01,-8.389349329124448085e-01,6.275331865826250244e+00,-7.655343265840619527e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.547815968765907613e+01,-1.348615371660420337e+01,2.882257855550959391e+01,2.765317204147148544e-01,-4.421071779743779295e-01,-8.502749188660821966e-01,6.275236199073431109e+00,-7.653620103169874733e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.550226619985846810e+01,-1.342280982931912270e+01,2.881348476474714460e+01,3.432008312723251464e-01,-4.502376523657556362e-01,-8.616178561821430382e-01,6.275114232105860168e+00,-7.651863941433956207e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.552642957148782088e+01,-1.335897657701361574e+01,2.880420708331277524e+01,4.103238357644034551e-01,-4.584217542441215709e-01,-8.730444448297115523e-01,6.274964793168267718e+00,-7.650061909699402696e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.555030815105493858e+01,-1.329555651278485939e+01,2.879487669048703680e+01,4.769516662278139307e-01,-4.665437667028307089e-01,-8.843930778942892257e-01,6.274789973172581803e+00,-7.648239466194841629e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.557424182989041483e+01,-1.323164690580015446e+01,2.878536077604044863e+01,5.440327133273523685e-01,-4.747192997015901028e-01,-8.958252492600129457e-01,6.274587261648122194e+00,-7.646370648924797342e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.559789220418161904e+01,-1.316815138875278812e+01,2.877579388768509006e+01,6.106185026454884479e-01,-4.828327574911630560e-01,-9.071792728215020141e-01,6.274359503123136506e+00,-7.644481860924526861e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.562159591695069594e+01,-1.310416615680283492e+01,2.876603984887811549e+01,6.776568264273308273e-01,-4.909996282628399378e-01,-9.186167189359348839e-01,6.274103433980071642e+00,-7.642546196358073196e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.564518413674635866e+01,-1.304014325347303860e+01,2.875616636741258958e+01,7.446734243595773961e-01,-4.991621174201108513e-01,-9.300566954044363621e-01,6.273820560050143769e+00,-7.640576967222663107e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.566849129198384460e+01,-1.297653578558566956e+01,2.874624452243041617e+01,8.111946493559312188e-01,-5.072625540405073519e-01,-9.414182384824033578e-01,6.273513143942348158e+00,-7.638588433156832114e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.569184914025300515e+01,-1.291243835477573931e+01,2.873613308488217299e+01,8.781673746428939609e-01,-5.154162409699885039e-01,-9.528630251832499454e-01,6.273176788770103762e+00,-7.636552269307228524e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.571509129358741319e+01,-1.284830380375793446e+01,2.872590229065025369e+01,9.451177976599876018e-01,-5.235654760930934515e-01,-9.643101085587291177e-01,6.272813568014463215e+00,-7.634482498638697212e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.573821768517126074e+01,-1.278413231690420027e+01,2.871555216914580555e+01,1.012045725940287966e+00,-5.317102359826617608e-01,-9.757594102692681570e-01,6.272423461915264120e+00,-7.632379107757121250e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.576106601186743461e+01,-1.272037804389628590e+01,2.870515716862988143e+01,1.078478147516838348e+00,-5.397929760707995683e-01,-9.871299034406703088e-01,6.272009492964681243e+00,-7.630257306598510203e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.578396150023066369e+01,-1.265613349672267418e+01,2.869456932508528268e+01,1.145360671574907840e+00,-5.479287473083549465e-01,-9.985833919929214542e-01,6.271565748383976846e+00,-7.628086874422440600e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.580674102885787136e+01,-1.259185256615706727e+01,2.868386224434298626e+01,1.212220125245540459e+00,-5.560599732737632195e-01,-1.010038863646760765e+00,6.271095060986564107e+00,-7.625882784120360247e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.582940453226329325e+01,-1.252753543699194339e+01,2.867303595718330911e+01,1.279056316323611497e+00,-5.641866305916711788e-01,-1.021496239553043361e+00,6.270597412129503390e+00,-7.623645023754314076e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.585195194529465468e+01,-1.246318229412404754e+01,2.866209049472930559e+01,1.345869052670662924e+00,-5.723086958998360174e-01,-1.032955440738010378e+00,6.270072783451769105e+00,-7.621373581753213555e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.587438320313353657e+01,-1.239879332255324940e+01,2.865102588844656140e+01,1.412658142216079327e+00,-5.804261458492645520e-01,-1.044416388104626670e+00,6.269521156875068613e+00,-7.619068446913678239e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.589669824129533282e+01,-1.233436870738275815e+01,2.863984217014323264e+01,1.479423392956880079e+00,-5.885389571041903523e-01,-1.055879002433685043e+00,6.268942514604672667e+00,-7.616729608400900631e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.591889699562955229e+01,-1.226990863381817753e+01,2.862853937196986109e+01,1.546164612958678575e+00,-5.966471063421905363e-01,-1.067343204385126088e+00,6.268336839130224547e+00,-7.614357055749463310e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.594097940232016342e+01,-1.220541328716664431e+01,2.861711752641928186e+01,1.612881610356605933e+00,-6.047505702542961270e-01,-1.078808914499349125e+00,6.267704113226566953e+00,-7.611950778864177147e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.596310024346827561e+01,-1.214042661438285897e+01,2.860549466971581367e+01,1.680045502520908229e+00,-6.129065523533112625e-01,-1.090357110122855300e+00,6.267039560028988987e+00,-7.609493401451927763e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.598494894127367161e+01,-1.207586103185023063e+01,2.859383398739312199e+01,1.746713304790908694e+00,-6.210005422116193774e-01,-1.101825606961742698e+00,6.266352491242370704e+00,-7.607019408761550583e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.600668110155158530e+01,-1.201126073407196948e+01,2.858205435746303635e+01,1.813356307926596855e+00,-6.290897767336181001e-01,-1.113295372314757614e+00,6.265638321955601775e+00,-7.604511663719180081e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.602829666182728374e+01,-1.194662590675845948e+01,2.857015581378918512e+01,1.879974320345310090e+00,-6.371742326646967491e-01,-1.124766326255645321e+00,6.264897036094335014e+00,-7.601970157721318344e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.604994710311571282e+01,-1.188149951929530523e+01,2.855805302600661832e+01,1.947037751896980140e+00,-6.453109782296502228e-01,-1.136319479331574067e+00,6.264123089936411759e+00,-7.599376559772517137e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.607132845205600802e+01,-1.181679594966746016e+01,2.854591591790713778e+01,2.013605028393413932e+00,-6.533857730828438459e-01,-1.147792577200900332e+00,6.263327331919599672e+00,-7.596767268781028370e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.609259301514823193e+01,-1.175205840954465231e+01,2.853365999995337177e+01,2.080146738505133541e+00,-6.614557194998706979e-01,-1.159266622637098454e+00,6.262504410736884353e+00,-7.594124193220638253e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.611388979153623069e+01,-1.168682914855778954e+01,2.852119741793220697e+01,2.147132746866748931e+00,-6.695777824493940322e-01,-1.170822645140145779e+00,6.261648206041736664e+00,-7.591428285075721982e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.613491977333330496e+01,-1.162202398904184086e+01,2.850870314716598486e+01,2.213622566315603279e+00,-6.776379277304640514e-01,-1.182298349758848621e+00,6.260770721831664609e+00,-7.588717380540443980e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.615598018738763741e+01,-1.155672700850606738e+01,2.849600060011623270e+01,2.280555929451596242e+00,-6.857500732532713084e-01,-1.193855879815869381e+00,6.259859539094713377e+00,-7.585953150745176066e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.617677534435255637e+01,-1.149185498007100570e+01,2.848326812122705576e+01,2.346993088254412996e+00,-6.938003240581365194e-01,-1.205332918984093338e+00,6.258927434157429026e+00,-7.583174391691533955e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.619759915218388358e+01,-1.142649103615552519e+01,2.847032575625006245e+01,2.413873031045504547e+00,-7.019024582118336131e-01,-1.216891629238338712e+00,6.257961216466757293e+00,-7.580341816063991267e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.621815924349897386e+01,-1.136155289004989122e+01,2.845735521668602885e+01,2.480256759828801449e+00,-7.099427213148108429e-01,-1.228369677475939392e+00,6.256974435480163521e+00,-7.577495180014021114e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.623874620395776702e+01,-1.129612273970005454e+01,2.844417318366049585e+01,2.547082507773660964e+00,-7.180347502728567921e-01,-1.239929239728221999e+00,6.255953128324408752e+00,-7.574594237465351876e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.625921423368873775e+01,-1.123065965498429009e+01,2.843087095193736502e+01,2.613880771261962721e+00,-7.261216735260420663e-01,-1.251489105568042381e+00,6.254904159652723727e+00,-7.571658984103267764e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.627956327301636108e+01,-1.116516382676343788e+01,2.841744856029995958e+01,2.680651355540094372e+00,-7.342034674965460805e-01,-1.263049192058142589e+00,6.253827516654105523e+00,-7.568689415793056208e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.629965169157037863e+01,-1.110009547590252232e+01,2.840400151572982068e+01,2.746925723717382084e+00,-7.422234399896892043e-01,-1.274528279386858642e+00,6.252731034171492119e+00,-7.565706731445926980e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.631976340863278097e+01,-1.103453496010085821e+01,2.839033976467799647e+01,2.813640563317340693e+00,-7.502949411343355912e-01,-1.286088557874079941e+00,6.251599199762910786e+00,-7.562668763314898124e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.633975595875793019e+01,-1.096894227260468035e+01,2.837655797188244122e+01,2.880327141298263172e+00,-7.583612425180266126e-01,-1.297648808188909264e+00,6.250439654518993748e+00,-7.559596470217408992e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.635962928365659863e+01,-1.090331760465248401e+01,2.836265617752458468e+01,2.946985263232352992e+00,-7.664223206230877938e-01,-1.309208947002461043e+00,6.249252386857099495e+00,-7.556489849595885433e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.637938332538720587e+01,-1.083766114757608179e+01,2.834863442213578821e+01,3.013614734774728632e+00,-7.744781519470684827e-01,-1.320768890891271807e+00,6.248037385503965702e+00,-7.553348899289420437e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.639888063441187072e+01,-1.077243424006698724e+01,2.833459241902288639e+01,3.079748020054028146e+00,-7.824722278253302132e-01,-1.332247424936371161e+00,6.246803458528273012e+00,-7.550196023175976823e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.641839677557734589e+01,-1.070671499886693567e+01,2.832033170580162462e+01,3.146319812601516830e+00,-7.905175323774493723e-01,-1.343806731166871549e+00,6.245533152053410753e+00,-7.546986649578569795e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.643779346223545446e+01,-1.064096454174647910e+01,2.830595115494832470e+01,3.212862373588377451e+00,-7.985575198978049904e-01,-1.355365592236914551e+00,6.244235080002185079e+00,-7.543742942205274860e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
2.645707063783422086e+01,-1.057518306040424783e+01,2.829145080839017368e+01,3.279375509006561273e+00,-8.065921669454259035e-01,-1.366923924359652265e+00,6.242909232343492043e+00,-7.540464900485419619e-01,3.000000000000000000e+00,2.153160564663640031e+00,2.412023041935661638e+00
