# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.858478407040067992e+01,7.011282543664041356e+00,2.934410955082546124e+01,-2.262514030867129655e+00,2.285348721836328867e-01,7.630828116098642422e-01,4.557170013823499843e+00,9.743980170913402183e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.860098665465260481e+01,6.963672592979312626e+00,2.935217923857435807e+01,-2.213971150203798643e+00,2.389127340628429685e-01,7.522086118061169779e-01,4.557999337713873444e+00,9.743114168936176656e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.861707880065069531e+01,6.916028007818616707e+00,2.936013430167940186e+01,-2.165412239378799342e+00,2.492912121999864006e-01,7.413347107413275072e-01,4.558810428587946717e+00,9.742209985009880890e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.863306042835919385e+01,6.868349025146709863e+00,2.936797470057537041e+01,-2.116837539904366849e+00,2.596702549767426760e-01,7.304611288327449437e-01,4.559603293099297794e+00,9.741267637986865680e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.864893145829196541e+01,6.820635882099466585e+00,2.937570039626728757e+01,-2.068247293371309858e+00,2.700498107719717655e-01,7.195878864696985122e-01,4.560377937876955556e+00,9.740287146661295026e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.866469181151287415e+01,6.772888815982925692e+00,2.938331135033064712e+01,-2.019641741448029215e+00,2.804298279619255041e-01,7.087150040138927576e-01,4.561134369525349008e+00,9.739268529769095073e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.868034140963652590e+01,6.725108064271028141e+00,2.939080752491176085e+01,-1.971021125878210434e+00,2.908102549207403076e-01,6.978425017993996615e-01,4.561872594624281518e+00,9.738211805987909697e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.869585937398239395e+01,6.677358121921309397e+00,2.939817904343416188e+01,-1.922451036574689631e+00,3.011770939550337811e-01,6.869850057525866971e-01,4.562591664632074995e+00,9.737118490281141403e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.871128737800992781e+01,6.629510756567630558e+00,2.940544570209479502e+01,-1.873801038668466923e+00,3.115581851884450248e-01,6.761133243359358502e-01,4.563293520709905238e+00,9.735985659653145774e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.872658389235251875e+01,6.581694764571070166e+00,2.941258794037689484e+01,-1.825202089060731225e+00,3.219255846210278271e-01,6.652566884088565446e-01,4.563976283556802294e+00,9.734816376307879882e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.874176964198143125e+01,6.533846125795234272e+00,2.941961556214668505e+01,-1.776589080720601288e+00,3.322931868932814670e-01,6.544005124975331711e-01,4.564640914724259702e+00,9.733609162271285031e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.875684455157173858e+01,6.485965077580770455e+00,2.942652853254550749e+01,-1.727962254780178952e+00,3.426609405794294183e-01,6.435448167213313475e-01,4.565287420642258454e+00,9.732364035855218809e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.877180854634828577e+01,6.438051857429142544e+00,2.943332681728336908e+01,-1.679321852440162743e+00,3.530287942529313217e-01,6.326896211737700337e-01,4.565915807715991370e+00,9.731081015313332028e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.878666155208598099e+01,6.390106703001682931e+00,2.944001038263911241e+01,-1.630668114968887750e+00,3.633966964866874871e-01,6.218349459228106335e-01,4.566526082325827574e+00,9.729760118841072059e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.880140349511055220e+01,6.342129852117222910e+00,2.944657919546073543e+01,-1.582001283699916883e+00,3.737645958535540380e-01,6.109808110108274626e-01,4.567118250827268078e+00,9.728401364575584020e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.881603430229834828e+01,6.294121542752680654e+00,2.945303322316531691e+01,-1.533321600032642174e+00,3.841324409262125705e-01,6.001272364552446836e-01,4.567692319550900493e+00,9.727004770595761851e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.883053444351867256e+01,6.246146658422854436e+00,2.945936398314169580e+01,-1.484694816433394848e+00,3.944862333127223675e-01,5.892888416911612470e-01,4.568247559035096828e+00,9.725572309947432270e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.884494291161423973e+01,6.198076188169156175e+00,2.946558849966048754e+01,-1.435990168898197972e+00,4.048538157624612666e-01,5.784364469801140940e-01,4.568785471422358135e+00,9.724100141385166873e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.885922086973604905e+01,6.150039702018186283e+00,2.947168999504577869e+01,-1.387338936826719937e+00,4.152072433036677612e-01,5.675992702773142717e-01,4.569304615711606843e+00,9.722592243589831540e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.887340671324638564e+01,6.101908023355678168e+00,2.947768487704464846e+01,-1.338610290469693709e+00,4.255743577046096071e-01,5.567481350773237914e-01,4.569806396751380007e+00,9.721044571964454484e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.888746220536257425e+01,6.053810887190729240e+00,2.948355698694225779e+01,-1.289935573913886024e+00,4.359272152550635049e-01,5.459122558987475893e-01,4.570289470700996226e+00,9.719461308212423711e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.890140643472469506e+01,6.005683803412468436e+00,2.948931443741568614e+01,-1.241249484335860132e+00,4.462797111449254839e-01,5.350770547578855840e-01,4.570754530869606036e+00,9.717840413372327291e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.891523933235190214e+01,5.957527010101219211e+00,2.949495719998334664e+01,-1.192552262581291878e+00,4.566317941613355913e-01,5.242425514229305250e-01,4.571201583387607847e+00,9.716181905043327349e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.892896082981420136e+01,5.909340745483929069e+00,2.950048524673103501e+01,-1.143844149550576006e+00,4.669834130935517358e-01,5.134087656388750531e-01,4.571630634360325018e+00,9.714485800766416990e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.894257085923268846e+01,5.861125247933358651e+00,2.950589855031205389e+01,-1.095125386198006368e+00,4.773345167331228822e-01,5.025757171278287805e-01,4.572041689867952563e+00,9.712752118024386982e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.895605124520610829e+01,5.812945763026050372e+00,2.951119002377426170e+01,-1.046461860976338976e+00,4.876711116040077787e-01,4.917580166918696372e-01,4.572434238583761967e+00,9.710983285449263924e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.896943828748439387e+01,5.764672553879267802e+00,2.951637391590577764e+01,-9.977225335874617684e-01,4.980210319098978822e-01,4.809265007433842776e-01,4.572809345521580582e+00,9.709174548554022621e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.898271366148083672e+01,5.716370827458640669e+00,2.952144298627093022e+01,-9.489732787261138114e-01,5.083702833830696655e-01,4.700957810727920960e-01,4.573166475075753468e+00,9.707328285269458679e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.899585964464695564e+01,5.668105944475623659e+00,2.952639061347375815e+01,-9.002800246094775360e-01,5.187048753616076979e-01,4.592804651596574250e-01,4.573505188448448777e+00,9.705447075599672457e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.900891163625877311e+01,5.619747938088418771e+00,2.953123012039919359e+01,-8.515116508853806110e-01,5.290526366559782367e-01,4.484513957832867992e-01,4.573826405344582291e+00,9.703525861719990431e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.902183440860964936e+01,5.571427327968886623e+00,2.953594844507667005e+01,-8.027997848191121832e-01,5.393856383561719259e-01,4.376377670367598838e-01,4.574129266286300677e+00,9.701569836649982514e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.903464555482040410e+01,5.523079230743635826e+00,2.954055216054766930e+01,-7.540789796757279007e-01,5.497177689485608365e-01,4.268250105630819746e-01,4.574414221930496183e+00,9.699576454641856138e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.904734501168615068e+01,5.474703884942075938e+00,2.954504124409934462e+01,-7.053494758234268858e-01,5.600489774587078529e-01,4.160131458309094254e-01,4.574681278131588869e+00,9.697545732643969574e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.905993271655306387e+01,5.426301529228045872e+00,2.954941567358444132e+01,-6.566115136733143842e-01,5.703792129167266634e-01,4.052021922882291238e-01,4.574930440718717684e+00,9.695477687546701917e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.907240860731863208e+01,5.377872402398663709e+00,2.955367542742134290e+01,-6.078653336782524619e-01,5.807084243575264537e-01,3.943921693625915825e-01,4.575161715495718262e+00,9.693372336182440874e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.908477262243201267e+01,5.329416743383043276e+00,2.955782048459419542e+01,-5.591111763315614880e-01,5.910365608210856880e-01,3.835830964613237137e-01,4.575375108241094502e+00,9.691229695325578319e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.909702470089420956e+01,5.280934791241605808e+00,2.956185082465298208e+01,-5.103492821663326851e-01,6.013635713526002124e-01,3.727749929718662258e-01,4.575570624707982148e+00,9.689049781692520291e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.910914848238316210e+01,5.232492233372748380e+00,2.956576122337917667e+01,-4.616456800347306100e-01,6.116754776593049669e-01,3.619824549296308813e-01,4.575748043037382473e+00,9.686835627690498773e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.912117665794567145e+01,5.183958447335863973e+00,2.956956222492747699e+01,-4.128690436060136193e-01,6.220000851756841698e-01,3.511763469740726840e-01,4.575907848198588646e+00,9.684581268642161733e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.913309271725470495e+01,5.135399085803620700e+00,2.957324845143288172e+01,-3.640853918563395908e-01,6.323234139989264424e-01,3.403712664487399953e-01,4.576049794180653940e+00,9.682289686596549094e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.914488075524953459e+01,5.086879939519476146e+00,2.957681514465031469e+01,-3.153607816344390358e-01,6.426314911293327103e-01,3.295818051365825285e-01,4.576173731273264877e+00,9.679964064312408523e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.915655686261536061e+01,5.038335764342948941e+00,2.958026733656162932e+01,-2.666296547725073296e-01,6.529381915014860205e-01,3.187934069555361516e-01,4.576279868572987297e+00,9.677601352181103289e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.916813652565250337e+01,4.989701180986769735e+00,2.958360944088310873e+01,-2.178264179154023594e-01,6.632573826159398056e-01,3.079915215507899595e-01,4.576368318950644110e+00,9.675198300081342406e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.917958844858601708e+01,4.941107631701988190e+00,2.958683242507690636e+01,-1.690829691255375522e-01,6.735611753120294143e-01,2.972053086981089609e-01,4.576438849349648841e+00,9.672761407063625860e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.919092827011887792e+01,4.892489770765718227e+00,2.958994085867673718e+01,-1.203337234237604747e-01,6.838634390670910168e-01,2.864202165313752824e-01,4.576491596620623881e+00,9.670287472954994801e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.920215593445587032e+01,4.843847837391900057e+00,2.959293472638819722e+01,-7.157892067046489615e-02,6.941641231910058440e-01,2.756362641910430344e-01,4.576526566265145313e+00,9.667776513884878131e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.921327138635373188e+01,4.795182070912605177e+00,2.959581401348063068e+01,-2.281880075306830236e-02,7.044631770014954109e-01,2.648534707999163351e-01,4.576543763759319816e+00,9.665228545925051984e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.922427457112125637e+01,4.746492710777268087e+00,2.959857870578711214e+01,2.594639641474749681e-02,7.147605498242802780e-01,2.540718554634691095e-01,4.576543194553767790e+00,9.662643585089661924e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.923516543461969164e+01,4.697779996551235904e+00,2.960122878970458160e+01,7.471643089449564457e-02,7.250561909933903593e-01,2.432914372700089867e-01,4.576524864073603815e+00,9.660021647335224060e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.924594392326286041e+01,4.649044167915017844e+00,2.960376425219386931e+01,1.234910627236365244e-01,7.353500498513209083e-01,2.325122352910039270e-01,4.576488777718411782e+00,9.657362748560657240e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.925659565335387668e+01,4.600351337740849367e+00,2.960618188831560715e+01,1.722041639277192004e-01,7.456281757002236610e-01,2.217488254017183913e-01,4.576435025548078350e+00,9.654670570759222858e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.926714938570094660e+01,4.551570030189816762e+00,2.960848822594537921e+01,2.209872650796045335e-01,7.559183205769711700e-01,2.109721112924973496e-01,4.576363467503941074e+00,9.651937847280250837e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.927757655894529165e+01,4.502832261157410976e+00,2.961067702348691810e+01,2.697083454298132565e-01,7.661926364643859566e-01,2.002112238703365188e-01,4.576274302198439337e+00,9.649171975913497512e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.928790532756766041e+01,4.454006433465005799e+00,2.961275419092720895e+01,3.184989570957483807e-01,7.764788651120374530e-01,1.894370736167755864e-01,4.576167293728295782e+00,9.646365490550228294e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.929810773902407917e+01,4.405224683492643400e+00,2.961471410686875672e+01,3.672270590018111847e-01,7.867491691010437549e-01,1.786787844813614856e-01,4.576042736419791979e+00,9.643525988124054260e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.930821134091451441e+01,4.356355295308230957e+00,2.961656206329378804e+01,4.160242222245864596e-01,7.970312793484688463e-01,1.679072739427747707e-01,4.575900298582132208e+00,9.640645803237327671e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.931818879005932388e+01,4.307530523178597193e+00,2.961829305911408738e+01,4.647583879582430910e-01,8.072973695810010675e-01,1.571516587889382199e-01,4.575740370198491114e+00,9.637732731799097952e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.932805376031461364e+01,4.258684613991830403e+00,2.961990965919797603e+01,5.134952246942354748e-01,8.175612787562424044e-01,1.463974080443745662e-01,4.575562776006201204e+00,9.634782923817559741e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.933780620327291544e+01,4.209817807435097592e+00,2.962141185561279855e+01,5.622344932806155882e-01,8.278229565091294040e-01,1.356445405621842515e-01,4.575367521153554939e+00,9.631796394612083256e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.934744607107909076e+01,4.160930343297344791e+00,2.962279964098728868e+01,6.109759545542656767e-01,8.380823524857090590e-01,1.248930751807431488e-01,4.575154610763290997e+00,9.628773159444899976e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.935697331643022778e+01,4.112022461469706514e+00,2.962407300851156933e+01,6.597193693404852510e-01,8.483394163430516555e-01,1.141430307242764647e-01,4.574924049932588943e+00,9.625713233521215884e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.936638789257614235e+01,4.063094401943157408e+00,2.962523195193722358e+01,7.084644984553425395e-01,8.585940977497454885e-01,1.033944260028242107e-01,4.574675843733044367e+00,9.622616631989178160e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.937568975331947740e+01,4.014146404807817703e+00,2.962627646557731609e+01,7.572111027063552768e-01,8.688463463860411906e-01,9.264727981257199485e-02,4.574409997210668877e+00,9.619483369939921813e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.938487885301600855e+01,3.965178710251506811e+00,2.962720654430642142e+01,8.059589428939397671e-01,8.790961119441551563e-01,8.190161093601408537e-02,4.574126515385867009e+00,9.616313462407587442e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.939394294696293386e+01,3.916257827402750191e+00,2.962802115768475986e+01,8.546418457590596596e-01,8.893294863362893876e-01,7.117196876828583985e-02,4.573825822416091036e+00,9.613111285988598098e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.940290654250856406e+01,3.867251484782201043e+00,2.962872250825060760e+01,9.033914393346926808e-01,8.995741383920066170e-01,6.042930875163107785e-02,4.573507108780383135e+00,9.609868181877815330e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.941175724345453446e+01,3.818226165554455598e+00,2.962930941190273515e+01,9.521415515395861284e-01,9.098161565881826007e-01,4.968818229117399898e-02,4.573170774743101852e+00,9.606588477024757822e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.942048326471442365e+01,3.769248455606124537e+00,2.962978130405460320e+01,1.000826007485688951e+00,9.200416436592147029e-01,3.896313248535806378e-02,4.572817315838165086e+00,9.603276696267336598e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.942910819956115276e+01,3.720185929809820546e+00,2.963013946060048909e+01,1.049576439405039974e+00,9.302782471090274008e-01,2.822512717750494046e-02,4.572445779541174815e+00,9.599923883745784536e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.943760867510458468e+01,3.671171543723451780e+00,2.963038291096449939e+01,1.098260737489408001e+00,9.404982265532703112e-01,1.750323162463610430e-02,4.572057175720689592e+00,9.596539123562385365e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.944600767479085235e+01,3.622072773055135642e+00,2.963051231338373981e+01,1.147010533544159827e+00,9.507292146044694636e-01,6.768422189559242935e-03,4.571650456604340995e+00,9.593113262065270375e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.945428243799623047e+01,3.573022671583433230e+00,2.963052731718790511e+01,1.195693719484289375e+00,9.609434860955765600e-01,-3.950244539540254812e-03,4.571226727180053295e+00,9.589655580843213789e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.946244436035831171e+01,3.523955084680153060e+00,2.963042817461872858e+01,1.244375992201568693e+00,9.711548305216077814e-01,-1.466727003984712521e-02,4.570785454010348303e+00,9.586161485509588909e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.947049340193480660e+01,3.474870252469098642e+00,2.963021488616138654e+01,1.293057113457819707e+00,9.813631979109419534e-01,-2.538263572874166485e-02,4.570326641839983495e+00,9.582630990472317256e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.947844019500110591e+01,3.425701902867345439e+00,2.962988693200190227e+01,1.341802773162057427e+00,9.915823577916116349e-01,-3.611083192603860292e-02,4.569849638362642352e+00,9.579059254627374509e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.948626320437769621e+01,3.376583278206339855e+00,2.962944520087006595e+01,1.390480874438968062e+00,1.001784617050081261e+00,-4.682281997777543170e-02,4.569355738585087146e+00,9.575455953932211495e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.949397321640554637e+01,3.327448129436374913e+00,2.962888932866047398e+01,1.439157109256028022e+00,1.011983749377743713e+00,-5.753309251112877221e-02,4.568844313894151909e+00,9.571816296438961924e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
-2.950157019335387787e+01,3.278296697011941152e+00,2.962821931809342146e+01,1.487831239404551642e+00,1.022179704862728578e+00,-6.824163098676995498e-02,4.568315368932344356e+00,9.568140296330649441e-01,3.000000000000000000e+00,8.000558182967555387e-01,5.098990191443157016e+00
