# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.498845082980615828e+01,-1.517379765204706565e+01,2.919758289322539468e+01,-1.472062233975627521e+00,3.155996583450906834e-02,-9.743548398585058501e-03,5.292408104971250360e+00,8.963692039481584162e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.495659646302236112e+01,-1.522046356969859104e+01,2.919741983285697629e+01,-1.415569166390476141e+00,3.251666829169425066e-02,-2.081037444484021282e-02,5.292955358697422064e+00,8.962477679579071432e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.492473622725746552e+01,-1.526692949372046471e+01,2.919713964058348665e+01,-1.359238281321069053e+00,3.347039665370787898e-02,-3.184757211664727972e-02,5.293479826510599118e+00,8.961230452409338354e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.489277894403309332e+01,-1.531332929927071440e+01,2.919674201852188844e+01,-1.302907626736635294e+00,3.442389388440386666e-02,-4.288687510052799357e-02,5.293983101904121469e+00,8.959946916949165785e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.486063231675575835e+01,-1.535979609973423088e+01,2.919622531584214542e+01,-1.246415253262620482e+00,3.537990028468440684e-02,-5.396004131796506426e-02,5.294466534163346338e+00,8.958623213786551243e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.482848107580259267e+01,-1.540606287395511664e+01,2.919559250177272958e+01,-1.190085793942705195e+00,3.633292217020919757e-02,-6.500344971659857696e-02,5.294927339211631612e+00,8.957266937252639227e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.479614021199220986e+01,-1.545239585669664351e+01,2.919483993488614004e+01,-1.133595109899259157e+00,3.728844355321722648e-02,-7.608065866943881927e-02,5.295368162575338822e+00,8.955870270434343472e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.476370230119031035e+01,-1.549866153180657946e+01,2.919396927101247741e+01,-1.077105640528014163e+00,3.824371584130237256e-02,-8.715983586078011880e-02,5.295787638729841262e+00,8.954437059628898854e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.473126103340211301e+01,-1.554472715585206721e+01,2.919298352178398659e+01,-1.020779811279769689e+00,3.919599330177081509e-02,-9.820912635721312789e-02,5.296184647182443861e+00,8.952971570605189333e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.469862973053325916e+01,-1.559085780610963212e+01,2.919187701486416131e+01,-9.642935041657949569e-01,4.015075566318254685e-02,-1.092921223145448539e-01,5.296561466223258741e+00,8.951465357798424338e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.466599590814558240e+01,-1.563678839310872526e+01,2.919065610878755024e+01,-9.079713173689167860e-01,4.110251639006767821e-02,-1.203451460865110068e-01,5.296915924213766225e+00,8.949927063988405429e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.463317178012012221e+01,-1.568278321707662926e+01,2.918931377804513971e+01,-8.514891538604629773e-01,4.205675223752280978e-02,-1.314318112674496275e-01,5.297250054508660710e+00,8.948347824530364369e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.460025131496190198e+01,-1.572870972989046123e+01,2.918785337438652050e+01,-7.950094338228215207e-01,4.301071822023089242e-02,-1.425202574362263441e-01,5.297562797986206995e+00,8.946732010220226350e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.456723465606611256e+01,-1.577456773150320579e+01,2.918627490417292591e+01,-7.385324032707405451e-01,4.396441018290039859e-02,-1.536104470089970364e-01,5.297854146866239233e+00,8.945079615150523800e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.453412194724691275e+01,-1.582035702216630213e+01,2.918457837427987300e+01,-6.820583082072122494e-01,4.491782397143417871e-02,-1.647023423716837964e-01,5.298124093419068537e+00,8.943390633505139686e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.450100881454405055e+01,-1.586594623428778128e+01,2.918276917088675759e+01,-6.257495224716436155e-01,4.586821932221049614e-02,-1.757640529947599728e-01,5.298371947050709352e+00,8.941670066208566581e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.446770471372368050e+01,-1.591159770370802207e+01,2.918083688322158764e+01,-5.692820261492492762e-01,4.682106513349362786e-02,-1.868592423468178609e-01,5.298599127465172032e+00,8.939907999413498896e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.443430499651312360e+01,-1.595717986530251231e+01,2.917878655956393885e+01,-5.128182025373799746e-01,4.777362032760348876e-02,-1.979560245733312240e-01,5.298804882688970430e+00,8.938109329160176530e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.440080980839472602e+01,-1.600269252052463997e+01,2.917661820884458024e+01,-4.563582975809357123e-01,4.872588075540382202e-02,-2.090543619394220898e-01,5.298989205195231200e+00,8.936274049999443081e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.436721929526716579e+01,-1.604813547112994243e+01,2.917433184050845085e+01,-3.999025572085272984e-01,4.967784226902938194e-02,-2.201542166798055866e-01,5.299152087508089082e+00,8.934402156574426657e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.433353360344423066e+01,-1.609350851917769987e+01,2.917192746451452123e+01,-3.434512273304566321e-01,5.062950072191957362e-02,-2.312555509989810409e-01,5.299293522202777496e+00,8.932493643620685597e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.429975287965416797e+01,-1.613881146703183589e+01,2.916940509133578274e+01,-2.870045538376171379e-01,5.158085196883729906e-02,-2.423583270712361959e-01,5.299413501905759993e+00,8.930548505966387496e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.426587727103930092e+01,-1.618404411736144510e+01,2.916676473195921204e+01,-2.305627826008365133e-01,5.253189186588000381e-02,-2.534625070405603364e-01,5.299512019294809306e+00,8.928566738532500713e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.423180925725047885e+01,-1.622933583572824290e+01,2.916399830864934728e+01,-1.739641329303456274e-01,5.348534542028296479e-02,-2.645999398868220109e-01,5.299589257393811259e+00,8.926542488587810298e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.419774405070506518e+01,-1.627442709699867152e+01,2.916112167323088045e+01,-1.175329195716390274e-01,5.443574926766142630e-02,-2.757068177197807279e-01,5.299644766722153122e+00,8.924487341527319317e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.416358440366564153e+01,-1.631944747002902218e+01,2.915812708769554007e+01,-6.110734665476869054e-02,5.538582932978239337e-02,-2.868149855912918156e-01,5.299678792058408305e+00,8.922395549995107422e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.412933046492462807e+01,-1.636439675871979205e+01,2.915501456508714284e+01,-4.687659957953727030e-03,5.633558146829209523e-02,-2.979244055243990275e-01,5.299691326286875004e+00,8.920267109285398566e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.409488363212956230e+01,-1.640940351292691801e+01,2.915177467433002789e+01,5.188785365684900341e-02,5.728772692735403793e-02,-3.090669407670442737e-01,5.299682305650625480e+00,8.918095745848315936e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.406044128836077078e+01,-1.645420984038395673e+01,2.914842598025485643e+01,1.082950120154695384e-01,5.823680983807161260e-02,-3.201787540926850362e-01,5.299651774770765655e+00,8.915893887785972249e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.402590510216192143e+01,-1.649894449650250294e+01,2.914495939136278224e+01,1.646955462700105954e-01,5.918555240685630103e-02,-3.312917052578484567e-01,5.299599731727717256e+00,8.913655366979325589e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.399117566399724311e+01,-1.654373541332043374e+01,2.914136446175722028e+01,2.212511114736770423e-01,6.013667293020852345e-02,-3.424376670653351828e-01,5.299525927424348026e+00,8.911373594054981806e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.395645197629830392e+01,-1.658832593533656308e+01,2.913766179066958273e+01,2.776376397581614697e-01,6.108472141219251084e-02,-3.535527825779946065e-01,5.299430777572364804e+00,8.909061629573236663e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.392153480213072214e+01,-1.663297191322509150e+01,2.913383013298202684e+01,3.341786647047122472e-01,6.203513754788989032e-02,-3.647008382209964705e-01,5.299313728960686198e+00,8.906706193687748130e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.388662421966778737e+01,-1.667741752199692229e+01,2.912989144439656286e+01,3.905502017625526179e-01,6.298247537757356573e-02,-3.758179650079107592e-01,5.299175445011392149e+00,8.904320768922861784e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.385151991961382834e+01,-1.672191778084568980e+01,2.912582312557852759e+01,4.470756984964978642e-01,6.393217051875679791e-02,-3.869679608520518732e-01,5.299015124936293120e+00,8.901891653802519733e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.381642305238872126e+01,-1.676621769976337717e+01,2.912164848831699260e+01,5.034312593329488550e-01,6.487878114305642430e-02,-3.980869455971209891e-01,5.298833680023776083e+00,8.899432752909114397e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.378113223983526225e+01,-1.681057146200738828e+01,2.911734357945530505e+01,5.599402401690767306e-01,6.582773869544686351e-02,-4.092387277643169674e-01,5.298630061754722398e+00,8.896929943046620604e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.374574826883163325e+01,-1.685485157960571456e+01,2.911292023400112683e+01,6.164405802184287353e-01,6.677632069405578519e-02,-4.203913464825543289e-01,5.298404753445423943e+00,8.894390227407449057e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.371037299269735854e+01,-1.689893140764122847e+01,2.910839164277767210e+01,6.727703176108015271e-01,6.772180895620147356e-02,-4.315128312775171615e-01,5.298158486670177858e+00,8.891821031602474557e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.367480343582573354e+01,-1.694306386653792273e+01,2.910373182171776563e+01,7.292526600740778520e-01,6.866962848698951460e-02,-4.426670049347540825e-01,5.297889840852627152e+00,8.889207599393809944e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.363914118631500827e+01,-1.698712210035893122e+01,2.909895362369651650e+01,7.857256200174251859e-01,6.961706001408909938e-02,-4.538218991479043285e-01,5.297599485551034881e+00,8.886557250914876860e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.360338640039594793e+01,-1.703110591609197755e+01,2.909405706964646043e+01,8.421889500415886687e-01,7.056409938695001882e-02,-4.649774751540748374e-01,5.297287414385805526e+00,8.883869982858980108e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.356753923470512291e+01,-1.707501512105031338e+01,2.908904218101870498e+01,8.986424027888588739e-01,7.151074245672930929e-02,-4.761336941597268391e-01,5.296953621031502024e+00,8.881145792017096363e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.353159984628377543e+01,-1.711884952287405426e+01,2.908390897978274126e+01,9.550857309448215204e-01,7.245698507632059027e-02,-4.872905173408035862e-01,5.296598099216970112e+00,8.878384675278068461e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.349556839257705576e+01,-1.716260892953116368e+01,2.907865748842636577e+01,1.011518687239595593e+00,7.340282310037471447e-02,-4.984479058427752074e-01,5.296220842725447575e+00,8.875586629628777480e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.345944503143346438e+01,-1.720629314931812459e+01,2.907328772995560229e+01,1.067941024448707310e+00,7.434825238531458935e-02,-5.096058207806031248e-01,5.295821845394684146e+00,8.872751652154357849e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.342322992110413793e+01,-1.724990199086078491e+01,2.906779972789455613e+01,1.124352495394182583e+00,7.529326878935330147e-02,-5.207642232387476033e-01,5.295401101117059639e+00,8.869879740038390248e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.338692322024237669e+01,-1.729343526311494728e+01,2.906219350628540354e+01,1.180752852945307296e+00,7.623786817250696735e-02,-5.319230742711202886e-01,5.294958603839709177e+00,8.866970890563116714e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.335052508790212400e+01,-1.733689277536820228e+01,2.905646908968812170e+01,1.237141850020998746e+00,7.718204639663453492e-02,-5.430823349013387258e-01,5.294494347564622672e+00,8.864025101109573868e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.331403568353845301e+01,-1.738027433723933157e+01,2.905062650318056683e+01,1.293519239589027592e+00,7.812579932542462746e-02,-5.542419661223737526e-01,5.294008326348785154e+00,8.861042369157895449e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.327745516700606743e+01,-1.742357975868009135e+01,2.904466577235824332e+01,1.349884774668346665e+00,7.906912282443442908e-02,-5.654019288968072932e-01,5.293500534304281580e+00,8.858022692287433053e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.324067858276803022e+01,-1.746693249917468904e+01,2.903856935088713698e+01,1.406399522866619733e+00,8.001471149921676740e-02,-5.765941348180970705e-01,5.292969418249321656e+00,8.854957264440720122e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.320391606336635704e+01,-1.751008485160861028e+01,2.903237207225077299e+01,1.462740572528339555e+00,8.095716248389789316e-02,-5.877546441345391504e-01,5.292418004736392234e+00,8.851863585084410180e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.316706291421385444e+01,-1.755316049493136177e+01,2.902605672926961944e+01,1.519069026367542818e+00,8.189917163501253539e-02,-5.989153675974030477e-01,5.291844803046585888e+00,8.848732954138929796e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.313001340253810412e+01,-1.759628222937141473e+01,2.901960476230915020e+01,1.575545842810109676e+00,8.284342974778721724e-02,-6.101082183813871795e-01,5.291248072832132721e+00,8.845556248173259972e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.309297922032292405e+01,-1.763920366772698500e+01,2.901305303635418298e+01,1.631848326933175386e+00,8.378454155885425858e-02,-6.212692529614144421e-01,5.290631215429030476e+00,8.842351602284322099e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.305585489435474145e+01,-1.768204783132103941e+01,2.900638333068825148e+01,1.688137474397780835e+00,8.472519915002726942e-02,-6.324303840067037052e-01,5.289992553002063502e+00,8.839109999037980669e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.301853391880255373e+01,-1.772493685627517479e+01,2.899957607310950181e+01,1.744574128089478648e+00,8.566808939990833149e-02,-6.436235252611717250e-01,5.289330157894477580e+00,8.835821997583222231e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.298112261062453499e+01,-1.776774778564220370e+01,2.899265021871281078e+01,1.800996871984260395e+00,8.661051452656928773e-02,-6.548166844391611896e-01,5.288645821715536322e+00,8.832496823498328653e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.294372831792468048e+01,-1.781035855393517764e+01,2.898562607637433786e+01,1.857244448838324402e+00,8.754978205745880815e-02,-6.659778690200104379e-01,5.287941586492006962e+00,8.829144126625575184e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.290613709608573600e+01,-1.785301295088388684e+01,2.897846345874632590e+01,1.913638668891486816e+00,8.849126584023864206e-02,-6.771709452963662335e-01,5.287213414603627371e+00,8.825744708918349668e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.286856373229268868e+01,-1.789546725954061657e+01,2.897120329130027727e+01,1.969857309157053038e+00,8.942958646339962958e-02,-6.883319682729507338e-01,5.286465458174993692e+00,8.822317977627726349e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.283079325740580146e+01,-1.793796437447983294e+01,2.896380403631391687e+01,2.026222014319310816e+00,9.037011235704189849e-02,-6.995248032559885365e-01,5.285693429364100915e+00,8.818844311011078685e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.279293327707346961e+01,-1.798038245523834533e+01,2.895628634212026498e+01,2.082571568751522051e+00,9.131015241047552022e-02,-7.107174578332694503e-01,5.284899432920487250e+00,8.815333465144888081e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.275498395810535612e+01,-1.802272131492366469e+01,2.894865024184201019e+01,2.138905724179650747e+00,9.224970248191891042e-02,-7.219098922018561959e-01,5.284083463697537120e+00,8.811785439012434495e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.271705418256559739e+01,-1.806486024254511236e+01,2.894091807418428175e+01,2.195063483011246319e+00,9.318607842515322370e-02,-7.330701167460862422e-01,5.283247939970786788e+00,8.808210519276211958e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
-2.267892694216965310e+01,-1.810704032828224896e+01,2.893304560096176914e+01,2.251366141608718507e+00,9.412463754414973627e-02,-7.442619920785067400e-01,5.282388072741338370e+00,8.804588236119503808e-02,0.000000000000000000e+00,1.311224582129573601e+00,3.781049708841720758e+00
