# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.762694350920587638e+01,1.002024811924142789e+01,2.926752571764027877e+01,-2.658059107666330689e+00,6.338724721688088204e-03,1.169023785300591811e+00,6.294988910706175389e+00,5.948817228184035549e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.760968999333806551e+01,1.008623306152925458e+01,2.927992106118488280e+01,-2.590994584276804957e+00,6.972427708343900687e-03,1.158127469490995543e+00,6.295965817987652535e+00,5.948569494448088107e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.759232325519629114e+01,1.015219232928589754e+01,2.929220299377138659e+01,-2.523905233334371445e+00,7.606240568316643968e-03,1.147231290658650371e+00,6.296917344756652213e+00,5.948298288595085109e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.757484745536810422e+01,1.021811028094200502e+01,2.930436864110997064e+01,-2.456806982331311673e+00,8.240012873791474624e-03,1.136337880412742862e+00,6.297843286688673992e+00,5.948003699709151354e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.755726686089543520e+01,1.028397129948533717e+01,2.931641523571979135e+01,-2.389715781725588073e+00,8.873594097331113928e-03,1.125449869981453022e+00,6.298743463529765663e+00,5.947685839108528966e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.753957333680957120e+01,1.034980617701030070e+01,2.932834848627744861e+01,-2.322600300155784225e+00,9.507280206888749086e-03,1.114562217721815962e+00,6.299618326649860656e+00,5.947344591578593298e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.752177112402526760e+01,1.041559929097865123e+01,2.934016559930064005e+01,-2.255476481989743931e+00,1.014092070390026912e-02,1.103677554568350816e+00,6.300467690350309624e+00,5.946980063368133285e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.750386034728746409e+01,1.048135049282207376e+01,2.935186662465130425e+01,-2.188344514696934695e+00,1.077451390626660288e-02,1.092795953662637709e+00,6.301291583606966284e+00,5.946592289021879890e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.748584113154491959e+01,1.054705963427064574e+01,2.936345161250262592e+01,-2.121204585563212675e+00,1.140805813391675139e-02,1.081917487959277446e+00,6.302090035644762445e+00,5.946181303295296899e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.746771360194941280e+01,1.061272656735291164e+01,2.937492061333830762e+01,-2.054056881690417669e+00,1.204155170881084091e-02,1.071042230224951153e+00,6.302863075936482318e+00,5.945747141153338161e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.744947788385510989e+01,1.067835114439586874e+01,2.938627367795202261e+01,-1.986901589996119100e+00,1.267499295494178835e-02,1.060170253037511001e+00,6.303610734201567034e+00,5.945289837769247854e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.743113410281752351e+01,1.074393321802583046e+01,2.939751085744682157e+01,-1.919738897212384998e+00,1.330838019834613972e-02,1.049301628784927720e+00,6.304333040404888067e+00,5.944809428523319811e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.741268238459315398e+01,1.080947264116740492e+01,2.940863220323437943e+01,-1.852568989886563600e+00,1.394171176709599336e-02,1.038436429664563176e+00,6.305030024755527762e+00,5.944305949001687378e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.739412285513847323e+01,1.087496926704438316e+01,2.941963776703445177e+01,-1.785392054380039895e+00,1.457498599130997718e-02,1.027574727682134093e+00,6.305701717705567866e+00,5.943779434995091759e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.737545564060927106e+01,1.094042294917967517e+01,2.943052760087426378e+01,-1.718208276868026019e+00,1.520820120315452550e-02,1.016716594650833416e+00,6.306348149948850512e+00,5.943229922497645507e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.735668086735987359e+01,1.100583354139542003e+01,2.944130175708782104e+01,-1.651017843339115387e+00,1.584135573684725129e-02,1.005862102190447471e+00,6.306969352419764974e+00,5.942657447705614049e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.733779866194242913e+01,1.107120089781310490e+01,2.945196028831536239e+01,-1.583820939594884791e+00,1.647444792866004093e-02,9.950113217264621168e-01,6.307565356292001546e+00,5.942062047016170162e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.731880915110619057e+01,1.113652487285348158e+01,2.946250324750263161e+01,-1.516617751249658141e+00,1.710747611692055303e-02,9.841643244892219755e-01,6.308136192977321421e+00,5.941443757026167172e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.729971246179653477e+01,1.120180532123746708e+01,2.947293068790038006e+01,-1.449408463729280783e+00,1.774043864202301535e-02,9.733211815129313438e-01,6.308681894124324785e+00,5.940802614530891340e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.728050872115460379e+01,1.126704209798508138e+01,2.948324266306360641e+01,-1.382193262271917078e+00,1.837333384641984257e-02,9.624819636349892793e-01,6.309202491617205588e+00,5.940138656522838539e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.726119805651626748e+01,1.133223505841635870e+01,2.949343922685100239e+01,-1.314972331926801630e+00,1.900616007463297452e-02,9.516467414950021686e-01,6.309698017574505435e+00,5.939451920190461087e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.724178059541148755e+01,1.139738405815122313e+01,2.950352043342430264e+01,-1.247745857554068749e+00,1.963891567325444509e-02,9.408155855339833673e-01,6.310168504347868357e+00,5.938742442916927766e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.722225646556354306e+01,1.146248895310962190e+01,2.951348633724766657e+01,-1.180514023824306591e+00,2.027159899094997664e-02,9.299885659935095417e-01,6.310613984520792918e+00,5.938010262278876211e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.720262579488830212e+01,1.152754959951165503e+01,2.952333699308706016e+01,-1.113277015218130828e+00,2.090420837846229674e-02,9.191657529148941075e-01,6.311034490907383443e+00,5.937255416045177092e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.718288871149345809e+01,1.159256585387762684e+01,2.953307245600958097e+01,-1.046035016025816944e+00,2.153674218861377498e-02,9.083472161383755461e-01,6.311430056551084355e+00,5.936477942175676092e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.716305003992717459e+01,1.165752224272806004e+01,2.954269052423500241e+01,-9.788040834644320398e-01,2.216904950398773666e-02,8.975355773059895403e-01,6.311800630171509496e+00,5.935678070324792999e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.714310054233579450e+01,1.172244929072987674e+01,2.955219579435685517e+01,-9.115526600242809252e-01,2.280142720979169702e-02,8.867258013979149034e-01,6.312146420219440834e+00,5.934855461185671588e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.712304501747344077e+01,1.178733151809592350e+01,2.956158603856318123e+01,-8.442967976814284015e-01,2.343372440959247405e-02,8.759205100815808942e-01,6.312467370013096435e+00,5.934010339417073593e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.710288359420765403e+01,1.185216878254844275e+01,2.957086131311937294e+01,-7.770366799606005515e-01,2.406593946456331290e-02,8.651197723849290977e-01,6.312763513500648571e+00,5.933142743730204088e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.708262120235244552e+01,1.191694563981236321e+01,2.958001952395125400e+01,-7.097883823325297215e-01,2.469792140221747923e-02,8.543262072431566656e-01,6.313034823662697193e+00,5.932252925943976712e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.706224839571758523e+01,1.198169255990050708e+01,2.958906505582187663e+01,-6.425203083128820936e-01,2.532996724452028781e-02,8.435347825347394579e-01,6.313281463100777202e+00,5.931340504629951244e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.704177493129005327e+01,1.204637880400627736e+01,2.959799369123250301e+01,-5.752644296945312874e-01,2.596177667327849437e-02,8.327506663481104576e-01,6.313503349862166658e+00,5.930405950219030942e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.702119125893095486e+01,1.211103481437576335e+01,2.960680970904309461e+01,-5.079891309971298341e-01,2.659364677430264834e-02,8.219688282038067895e-01,6.313700623681476110e+00,5.929448860295762763e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.700050724024587367e+01,1.217562988131991730e+01,2.961550899883810217e+01,-4.407264020710499608e-01,2.722527717548642312e-02,8.111944336536547340e-01,6.313873226327527455e+00,5.928469726974358589e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.697971815226402370e+01,1.224017915255347688e+01,2.962409371604858421e+01,-3.734605237558614732e-01,2.785681561694985930e-02,8.004250013672620234e-01,6.314021242593528704e+00,5.927468366443431474e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.695882412509858383e+01,1.230468248801539133e+01,2.963256391900890563e+01,-3.061916780982798514e-01,2.848826047573028986e-02,7.896605988728154779e-01,6.314144707945037460e+00,5.926444818659815789e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.693782528904547391e+01,1.236913974794580540e+01,2.964091966634675757e+01,-2.389200469499161983e-01,2.911961013098050832e-02,7.789012934884191885e-01,6.314243658061504227e+00,5.925399123756068531e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.691672177458258375e+01,1.243355079288615883e+01,2.964916101698251083e+01,-1.716458119668793358e-01,2.975086296397190522e-02,7.681471523213821984e-01,6.314318128834974786e+00,5.924331322039198128e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.689551371236902355e+01,1.249791548367928407e+01,2.965728803012857995e+01,-1.043691546093441502e-01,3.038201735809759052e-02,7.573982422675176185e-01,6.314368156368817431e+00,5.923241453989409183e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.687420629395163019e+01,1.256221845173261720e+01,2.966529888081392485e+01,-3.710619295569372866e-02,3.101292223103124801e-02,7.466571742509888754e-01,6.314393773794710008e+00,5.922129826241404743e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.685278955482731433e+01,1.262649002542191035e+01,2.967319742439097752e+01,3.017476131306118248e-02,3.164387489496857386e-02,7.359189255855255185e-01,6.314395029767206680e+00,5.920995952919892724e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.683127377345682874e+01,1.269069961454842677e+01,2.968097997859317516e+01,9.744164953829681508e-02,3.227457479362048909e-02,7.251886503015195773e-01,6.314371960408064588e+00,5.919840412233497856e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.680964888213906860e+01,1.275487751826913829e+01,2.968865029293297653e+01,1.647261774017039215e-01,3.290531928798037797e-02,7.144613279887159774e-01,6.314324591712225043e+00,5.918662697578772058e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.678792526317029754e+01,1.281899317695521390e+01,2.969620479213465103e+01,2.319962698345161556e-01,3.353580778299282417e-02,7.037421094810776268e-01,6.314252983261315677e+00,5.917463408535746788e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.676609793575855534e+01,1.288306166815733356e+01,2.970364536841076486e+01,2.992676919401020541e-01,3.416618816570156369e-02,6.930285174709717166e-01,6.314157164032187630e+00,5.916242310066958943e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.674416703175370102e+01,1.294708285493840449e+01,2.971097208299443793e+01,3.665402637626424820e-01,3.479645883555668173e-02,6.823206173074553016e-01,6.314037171552606686e+00,5.914999443807228419e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.672213792469679561e+01,1.301104142386999563e+01,2.971818329911168277e+01,4.337978398952841985e-01,3.542646865626460084e-02,6.716210132980405811e-01,6.313893080616264974e+00,5.913735154245031850e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.670000028950789783e+01,1.307496759991235002e+01,2.972528250174470799e+01,5.010721681238887726e-01,3.605651509883281425e-02,6.609246912208407432e-01,6.313724860745433709e+00,5.912448883172405356e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.667776476730039548e+01,1.313883090122499375e+01,2.973226638297519742e+01,5.683311339165157960e-01,3.668629748561927362e-02,6.502367933051973470e-01,6.313532629907087745e+00,5.911141283288451342e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.665542093034201798e+01,1.320266152254663261e+01,2.973913832201368379e+01,6.356065012821972005e-01,3.731611332595635711e-02,6.395523080402673033e-01,6.313316335122971523e+00,5.909811775850249554e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.663297952301280347e+01,1.326642901361016058e+01,2.974589511784369478e+01,7.028661404288634174e-01,3.794566191398351940e-02,6.288763740079257314e-01,6.313076117622273387e+00,5.908461034697728292e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.661043538514805817e+01,1.333014840074208962e+01,2.975253847852707167e+01,7.701258462423421491e-01,3.857509121769744920e-02,6.182065176159080577e-01,6.312811967591814621e+00,5.907088789290654285e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.658779404546234915e+01,1.339380441920631704e+01,2.975906692845591905e+01,8.373694515156131501e-01,3.920425006942340751e-02,6.075453368572591994e-01,6.312523995227032003e+00,5.905695416210095944e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.656504487133290482e+01,1.345742720255018199e+01,2.976548363535465924e+01,9.046287518507565295e-01,3.983343604730783805e-02,5.968878259649785800e-01,6.312212102671215241e+00,5.904280295790677313e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.654219881311103180e+01,1.352098636461125025e+01,2.977178561190840256e+01,9.718715880413277830e-01,4.046234839917887960e-02,5.862391157988917634e-01,6.311876477480382164e+00,5.902844143925981002e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.651925060853469418e+01,1.358449690170718860e+01,2.977797446100008472e+01,1.039113771153251875e+00,4.109113513158603459e-02,5.755967352028560358e-01,6.311517087781740365e+00,5.901386669919768402e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.649620039122159909e+01,1.364795868043802152e+01,2.978405024696522929e+01,1.106355123682426722e+00,4.171979466994628349e-02,5.649607470181745583e-01,6.311133973199162028e+00,5.899907917081485126e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.647304829495632461e+01,1.371137156770538823e+01,2.979001303441850368e+01,1.173595468326963598e+00,4.234832544184290171e-02,5.543312138635594355e-01,6.310727173542582946e+00,5.898407928869228017e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.644979445368932858e+01,1.377473543071334561e+01,2.979586288825316487e+01,1.240834627988339989e+00,4.297672587703550706e-02,5.437081981344793480e-01,6.310296728806685351e+00,5.896886748888454516e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.642644457620763276e+01,1.383803506312296250e+01,2.980159852069114379e+01,1.308056411874018110e+00,4.360484478813052289e-02,5.330942897384780554e-01,6.309842790118056044e+00,5.895344790742423208e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.640299327308708044e+01,1.390128542291967939e+01,2.980722140320916935e+01,1.375276650336481055e+00,4.423283022125457098e-02,5.224870209126967202e-01,6.309365298157829649e+00,5.893781738695545724e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.637944067871189446e+01,1.396448637832041939e+01,2.981273160152326795e+01,1.442495167010029888e+00,4.486068061381834338e-02,5.118864533344156253e-01,6.308864293446121430e+00,5.892197636763594343e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.635578692762911857e+01,1.402763779784439002e+01,2.981812918162523474e+01,1.509711785733506062e+00,4.548839440541681267e-02,5.012926484558362095e-01,6.308339816682386747e+00,5.890592529104506786e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.633203783101557960e+01,1.409072450933597587e+01,2.982341296295312461e+01,1.576910303189434259e+00,4.611582040608094846e-02,4.907081912004154223e-01,6.307792042185027093e+00,5.888966850255941687e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.630818219620707410e+01,1.415377647217877666e+01,2.982858553222984455e+01,1.644122595083825189e+00,4.674325632110214179e-02,4.801280941276163117e-01,6.307220749732135978e+00,5.887319869255439736e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.628423153652433442e+01,1.421676348221871145e+01,2.983364448912371714e+01,1.711316427965202891e+00,4.737040133170328238e-02,4.695574643279726290e-01,6.306626253025202189e+00,5.885652416216546196e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.626018606322114834e+01,1.427968543430531412e+01,2.983858998025528919e+01,1.778491616942316611e+00,4.799725388191761200e-02,4.589963591173046309e-01,6.306008610237871181e+00,5.883964551030235191e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.623603443173982086e+01,1.434257223890564958e+01,2.984342443405584788e+01,1.845680057925724427e+00,4.862411169669057787e-02,4.484397966580122574e-01,6.305367568042473891e+00,5.882255512690895416e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.621178830799720316e+01,1.440539374301217279e+01,2.984814561006831113e+01,1.912849498980000007e+00,4.925067395518631375e-02,4.378928768966847684e-01,6.304703474196775126e+00,5.880526162071923052e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.618744207494721010e+01,1.446816483343151205e+01,2.985275474346202884e+01,1.980015802659890412e+00,4.987708875174692857e-02,4.273531390977855504e-01,6.304016220342128385e+00,5.878776138800130557e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.616299586829118695e+01,1.453088538131119556e+01,2.985725190238983373e+01,2.047178794693673254e+00,5.050335454573608163e-02,4.168206428077209647e-01,6.303305848520936117e+00,5.877005488074744238e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.613844982388620508e+01,1.459355525810156529e+01,2.986163715527413132e+01,2.114338301017662403e+00,5.112946979872746989e-02,4.062954473439696623e-01,6.302572400942791475e+00,5.875214255225516546e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.611380998199840775e+01,1.465615937055546070e+01,2.986590956247081863e+01,2.181478092487084908e+00,5.175528333640241896e-02,3.957801255334248980e-01,6.301816103593411711e+00,5.873402921323348652e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.608907062494633422e+01,1.471871257295529922e+01,2.987007025422599682e+01,2.248614044938785028e+00,5.238094326510867038e-02,3.852722201364202625e-01,6.301036826475004737e+00,5.871571106340157942e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.606423188898901699e+01,1.478121473776194250e+01,2.987411929975504776e+01,2.315745985053284883e+00,5.300644805414485294e-02,3.747717897378641805e-01,6.300234612268221568e+00,5.869718855964161514e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.603929989032311099e+01,1.484365079868046244e+01,2.987805583960389555e+01,2.382857675848315537e+00,5.363164654142679733e-02,3.642814028484815947e-01,6.299409704008093414e+00,5.867846666587123866e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.601426883599744500e+01,1.490603558526589367e+01,2.988188092537153295e+01,2.449965002731907759e+00,5.425668683874182441e-02,3.537986049899729535e-01,6.298561955528935385e+00,5.865954143511407232e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.598913886266533879e+01,1.496836897098929597e+01,2.988559462705925540e+01,2.517067793131746001e+00,5.488156742313340941e-02,3.433234540120437273e-01,6.297691409969797149e+00,5.864041332771711967e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.596391616224267551e+01,1.503063591681099886e+01,2.988919616534036550e+01,2.584149802592127898e+00,5.550613714805457954e-02,3.328585139775848689e-01,6.296798327329427458e+00,5.862108745987535535e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.593858878652859445e+01,1.509286613124993259e+01,2.989268733637131348e+01,2.651243000485516532e+00,5.613069374993578942e-02,3.223988281186901950e-01,6.295882323145131743e+00,5.860155503453529091e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.591316900787160193e+01,1.515502967194254857e+01,2.989606653818668036e+01,2.718315068103393628e+00,5.675493646492413280e-02,3.119494651848242484e-01,6.294943879900248618e+00,5.858182587417773424e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.588765703858804201e+01,1.521712644022149874e+01,2.989933392112168775e+01,2.785365825972805354e+00,5.737886379111924173e-02,3.015104782160576424e-01,6.293983057769937162e+00,5.856190059171452467e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.586204078053489397e+01,1.527918609261474536e+01,2.990249112350251792e+01,2.852427260058858494e+00,5.800277345166932053e-02,2.910769173428568446e-01,6.292999439831000963e+00,5.854177009700108070e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.583633265662735568e+01,1.534117874096858714e+01,2.990553670270156772e+01,2.919467036804075377e+00,5.862636471373290636e-02,2.806538428525083839e-01,6.291993541848461824e+00,5.852144451155541494e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.581053287935237606e+01,1.540310428792530750e+01,2.990847080976459083e+01,2.986484977848741451e+00,5.924963608646213742e-02,2.702413069179643301e-01,6.290965424351489865e+00,5.850092445064872249e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.578462920102987610e+01,1.546499233741856827e+01,2.991129492529808331e+01,3.053513085032372842e+00,5.987288527319378773e-02,2.598343668197569678e-01,6.289914638093870636e+00,5.848020053258365381e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.575863419472098670e+01,1.552681305610508566e+01,2.991400776588632837e+01,3.120519010670914639e+00,6.049581157864916681e-02,2.494380741283329372e-01,6.288841731959039727e+00,5.845928317613532932e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.573254179319965473e+01,1.558858118019485950e+01,2.991661009517050474e+01,3.187518672114476814e+00,6.111856310582891583e-02,2.390499856031557124e-01,6.287746501031397983e+00,5.843816790254632160e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.570635843928106823e+01,1.565028176364599766e+01,2.991910140047038524e+01,3.254495802575668506e+00,6.174098878337926088e-02,2.286726495616464017e-01,6.286629261236944544e+00,5.841686032890762437e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
2.568007801612428764e+01,1.571192952530426723e+01,2.992148239313387847e+01,3.321466324749462018e+00,6.236323670848686884e-02,2.183036249680289087e-01,6.285489797056617256e+00,5.839535588066998434e-02,2.000000000000000000e+00,1.514099289061043851e+00,8.971911959575535889e-01
