# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.132241594140728669e-01,-2.926057812272863146e+01,2.914544777993022251e+01,-2.747456832947357874e+00,9.881852100889615409e-02,2.290553378723385325e-02,5.455546155389423113e+00,9.273141711733782211e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
9.716668955072044200e-01,-2.925352280922189507e+01,2.914563311025484538e+01,-2.689422271317567947e+00,1.086818956767615085e-01,1.194076380717797904e-02,5.456568851686455446e+00,9.272751394063397656e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.030271359644149731e+00,-2.924632990957780265e+01,2.914570180899646701e+01,-2.631212421963783576e+00,1.185727874849398372e-01,9.390339594160418716e-04,5.457573051176281886e+00,9.272322478810065549e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.088685402397889357e+00,-2.923904264534143138e+01,2.914565346334996931e+01,-2.573177063105098750e+00,1.284317628743285311e-01,-1.003354790525420523e-02,5.458552708162988765e+00,9.271857523553976854e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.147260621411900106e+00,-2.923161715403019656e+01,2.914548778231999648e+01,-2.514966876419221897e+00,1.383181636119170110e-01,-2.104302701705244860e-02,5.459513707664527260e+00,9.271353709883393135e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.205820846251411504e+00,-2.922407523612202240e+01,2.914520473596559214e+01,-2.456756868233725299e+00,1.482022564278246968e-01,-3.205632173767776483e-02,5.460453051490439691e+00,9.270812363858220717e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.264365843677029533e+00,-2.921641692165560045e+01,2.914480432541409982e+01,-2.398547270393127206e+00,1.580840019547194164e-01,-4.307338870813810089e-02,5.461370724260935283e+00,9.270233467763240309e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.322895380509802044e+00,-2.920864224113324070e+01,2.914428655226032561e+01,-2.340338314740515457e+00,1.679633608345831586e-01,-5.409418450705985593e-02,5.462266710676353831e+00,9.269617004031465157e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.381409223632615424e+00,-2.920075122552069047e+01,2.914365141856649188e+01,-2.282130233116161477e+00,1.778402937189475230e-01,-6.511866565089928505e-02,5.463140995517409948e+00,9.268962955244532953e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.439907139990445728e+00,-2.919274390624710946e+01,2.914289892686227645e+01,-2.223923257357270700e+00,1.877147612689363532e-01,-7.614678859394159727e-02,5.463993563645425766e+00,9.268271304133096633e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.498388896592015129e+00,-2.918462031520484956e+01,2.914202908014479476e+01,-2.165717619296335883e+00,1.975867241555452347e-01,-8.717850972856068525e-02,5.464824400002605387e+00,9.267542033577226279e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.556854260510566634e+00,-2.917638048474931978e+01,2.914104188187853950e+01,-2.107513550760359955e+00,2.074561430597721967e-01,-9.821378538531938540e-02,5.465633489612253371e+00,9.266775126606786595e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.615302998884476260e+00,-2.916802444769892588e+01,2.913993733599542324e+01,-2.049311283570254716e+00,2.173229786727212398e-01,-1.092525718330357443e-01,5.466420817579038527e+00,9.265970566401847686e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.673734878918025082e+00,-2.915955223733497448e+01,2.913871544689475002e+01,-1.991111049540069011e+00,2.271871916957323712e-01,-1.202948252788827305e-01,5.467186369089231945e+00,9.265128336293084743e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.732325031181804587e+00,-2.915093792620517732e+01,2.913737202176210417e+01,-1.932738345848867167e+00,2.370783479085275258e-01,-1.313736714079974666e-01,5.467932329710073702e+00,9.264245721067146944e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.790722444053556295e+00,-2.914223312235640506e+01,2.913591510901203918e+01,-1.874542881391856985e+00,2.469371897284905470e-01,-1.424227373059957780e-01,5.468654218699970038e+00,9.263327988520693168e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.849102299907061653e+00,-2.913341224791830442e+01,2.913434086906454112e+01,-1.816350146179613212e+00,2.567932910081121012e-01,-1.534751383234718713e-01,5.469354287240569157e+00,9.262372536921457122e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.907639570169354704e+00,-2.912444833044103376e+01,2.913264405266198054e+01,-1.757985663014851152e+00,2.666761926724137144e-01,-1.645640298340317609e-01,5.470034524338089454e+00,9.261376311347500057e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
1.965983560033186528e+00,-2.911539507245115743e+01,2.913083482537405544e+01,-1.699799091543158225e+00,2.765266865916228278e-01,-1.756229785980500668e-01,5.470690842985352909e+00,9.260345260237059506e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.024484388994248985e+00,-2.910619814578002362e+01,2.912890233011425067e+01,-1.641441256929094594e+00,2.864038851091249560e-01,-1.867183487247382478e-01,5.471327169938535739e+00,9.259273176309037456e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.082966618699938710e+00,-2.909688459486089940e+01,2.912685183015346979e+01,-1.583087101977272759e+00,2.962781684675131477e-01,-1.978168961822714400e-01,5.471941487343266353e+00,9.258163082678855238e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.141255033411822772e+00,-2.908748286000135863e+01,2.912469000115952866e+01,-1.524911525450572736e+00,3.061199518008689280e-01,-2.088853388611867090e-01,5.472532040773620210e+00,9.257018457402884648e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.199699419121917465e+00,-2.907793652183967481e+01,2.912240387009991593e+01,-1.466565418493538164e+00,3.159882951807946871e-01,-2.199900976982012146e-01,5.473102362321091263e+00,9.255832411656751413e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.258124503515930304e+00,-2.906827367267015205e+01,2.911999976037770210e+01,-1.408223691900364116e+00,3.258536048612513114e-01,-2.310978997728342366e-01,5.473650631780044407e+00,9.254608309957216283e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.316530052492844938e+00,-2.905849435121044522e+01,2.911747768162579675e+01,-1.349886579438061673e+00,3.357158413133437547e-01,-2.422087002208754003e-01,5.474176835126503882e+00,9.253346137184618181e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.374915832030281670e+00,-2.904859859664485811e+01,2.911483764394980511e+01,-1.291554314854798768e+00,3.455749650205521828e-01,-2.533224541174936006e-01,5.474680958422088572e+00,9.252045878376481403e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.433281608185335454e+00,-2.903858644862416227e+01,2.911207965792796060e+01,-1.233227131879051974e+00,3.554309364788729164e-01,-2.644391164773636782e-01,5.475162987814259807e+00,9.250707518727910861e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.491627147094680694e+00,-2.902845794726560058e+01,2.910920373461111055e+01,-1.174905264219509693e+00,3.652837161968366941e-01,-2.755586422546517089e-01,5.475622909536557614e+00,9.249331043591995094e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.549952214976441311e+00,-2.901821313315257811e+01,2.910620988552265587e+01,-1.116588945563201651e+00,3.751332646958239758e-01,-2.866809863433387728e-01,5.476060709908868063e+00,9.247916438480204837e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.608256578130612180e+00,-2.900785204733455913e+01,2.910309812265851193e+01,-1.058278409575076129e+00,3.849795425101364410e-01,-2.978061035772689435e-01,5.476476375337658631e+00,9.246463689062776048e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.666714442276238550e+00,-2.899734319311259156e+01,2.909985861352736336e+01,-9.997993650121981268e-01,3.948519700297088431e-01,-3.089672639027767898e-01,5.476871037043098411e+00,9.244968260848694941e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.724976631479782974e+00,-2.898674934115127044e+01,2.909651070811131746e+01,-9.415011143213134481e-01,4.046915780440540344e-01,-3.200977996514630108e-01,5.477242325790411925e+00,9.243439066177847607e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.783217414658427646e+00,-2.897603934355577948e+01,2.909304492778276696e+01,-8.832093478500149253e-01,4.145277969378737826e-01,-3.312309725519111958e-01,5.477591439295864895e+00,9.241871685127461822e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.841610804309569360e+00,-2.896518066113460677e+01,2.908945038190266885e+01,-8.247498336189145185e-01,4.243900164980763945e-01,-3.424000758737356653e-01,5.477919309639527334e+00,9.240261240351452798e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.899808009613413784e+00,-2.895423815411878721e+01,2.908574854113084029e+01,-7.664717574179675807e-01,4.342193284875145443e-01,-3.535383943566630660e-01,5.478223966535738398e+00,9.238617331219749484e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
2.958157221678580306e+00,-2.894314635400980507e+01,2.908191725753017209e+01,-7.080264442918271506e-01,4.440745412118569102e-01,-3.647125671296743699e-01,5.478507220807693479e+00,9.236930102217836280e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.016309913563523626e+00,-2.893197151347897744e+01,2.907797941582367685e+01,-6.497629952053665114e-01,4.538967882866652981e-01,-3.758558485536503957e-01,5.478767368665410586e+00,9.235209611373629279e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.074614010055198410e+00,-2.892064677398742489e+01,2.907391145609189564e+01,-5.913328227165663975e-01,4.637448357485608463e-01,-3.870349073517383442e-01,5.479005954635463915e+00,9.233445545005087851e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.132895162827545654e+00,-2.890920545891023608e+01,2.906972500577100149e+01,-5.329105848115118782e-01,4.735892357325639512e-01,-3.982163437430102926e-01,5.479222153674400353e+00,9.231642982977700251e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.190979297349094690e+00,-2.889768228275737272e+01,2.906543310628435606e+01,-4.746708447906504702e-01,4.834005839001878080e-01,-4.093667295245106974e-01,5.479415407889296041e+00,9.229807464547775675e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.249213928231307946e+00,-2.888600830291452937e+01,2.906101007940166880e+01,-4.162651570622259989e-01,4.932375810804019989e-01,-4.205527757758220075e-01,5.479586861585007185e+00,9.227927987857129644e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.307424911603459527e+00,-2.887421788710945592e+01,2.905646861393372760e+01,-3.578681095937135126e-01,5.030708119011051416e-01,-4.317410610657126391e-01,5.479735890177033220e+00,9.226009977542334317e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.365612012823996135e+00,-2.886231108286791525e+01,2.905180872818663929e+01,-2.994799377766681481e-01,5.129002367257129436e-01,-4.429315390455403345e-01,5.479862481109873507e+00,9.224053421266661390e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.423774997347685645e+00,-2.885028793818480608e+01,2.904703044094383557e+01,-2.411008769668137042e-01,5.227258159329918330e-01,-4.541241633080358997e-01,5.479966621919192704e+00,9.222058306859646226e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.481913630726813036e+00,-2.883814850152392495e+01,2.904213377146600550e+01,-1.827311624828418246e-01,5.325475099172611859e-01,-4.653188873875148679e-01,5.480048300232083669e+00,9.220024622317494201e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.540027678611615158e+00,-2.882589282181786672e+01,2.903711873949103150e+01,-1.243710296059759024e-01,5.423652790884663233e-01,-4.765156647599474438e-01,5.480107503767309929e+00,9.217952355803469278e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.598290240062130163e+00,-2.881348385002822710e+01,2.903196986727243711e+01,-6.584657858177900280e-02,5.522083677726206119e-01,-4.877478752250795635e-01,5.480144296249200409e+00,9.215835137887000705e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.656354339181322910e+00,-2.880099548634083106e+01,2.902671781831887188e+01,-7.506344960132249611e-03,5.620181566018008779e-01,-4.989486251590466437e-01,5.480158446585548404e+00,9.213685557352914168e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.714393149656747273e+00,-2.878839102936758110e+01,2.902134746900800977e+01,5.082360074431635510e-02,5.718239018252970762e-01,-5.101512883262209197e-01,5.480150085817389716e+00,9.211497360309532922e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.772579543152592141e+00,-2.877563239120850369e+01,2.901584228284653477e+01,1.093170651484691724e-01,5.816548113994504110e-01,-5.213892612907981006e-01,5.480119076135741452e+00,9.209263831678075052e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.830566997380736805e+00,-2.876279555444685698e+01,2.901023504532931341e+01,1.676256972391825251e-01,5.914523384875303158e-01,-5.325956159606484164e-01,5.480065590242134022e+00,9.206998252957403484e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.888701410972466466e+00,-2.874980394658389926e+01,2.900449230894932739e+01,2.260973114928939154e-01,6.012749259243680422e-01,-5.438371972011293298e-01,5.479989297071693244e+00,9.204687089748369022e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
3.946636571200186072e+00,-2.873673493762675690e+01,2.899864827390406674e+01,2.843836870227494096e-01,6.110640764347966547e-01,-5.550470553311744881e-01,5.479890639011412823e+00,9.202344085921334571e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.004718064758288953e+00,-2.872351057015568188e+01,2.899266808017510755e+01,3.428325055434160440e-01,6.208781828868519259e-01,-5.662920560137311154e-01,5.479769015547103272e+00,9.199955245260420522e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.062599994078425425e+00,-2.871020960035049541e+01,2.898658734210950172e+01,4.010956819255233619e-01,6.306587985129092910e-01,-5.775052291032938268e-01,5.479625139030787295e+00,9.197534774264243262e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.120627628329035730e+00,-2.869675268713120886e+01,2.898036978774119632e+01,4.595207594990267097e-01,6.404642652698402383e-01,-5.887534599358564824e-01,5.479458139223667423e+00,9.195068214650717886e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.178627940144149733e+00,-2.868317940931954269e+01,2.897403341375342123e+01,5.179335938716369547e-01,6.502653461514695810e-01,-6.000032369817202005e-01,5.479268400373775272e+00,9.192562722496330219e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.236600694333741757e+00,-2.866948982195484774e+01,2.896757824584003771e+01,5.763339481805567210e-01,6.600620014146239001e-01,-6.112545126055680678e-01,5.479055911220921615e+00,9.190018287914717421e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.294545655819786312e+00,-2.865568398054804788e+01,2.896100431017658394e+01,6.347215856138546108e-01,6.698541913341180543e-01,-6.225072391154126139e-01,5.478820660601001258e+00,9.187434901193752834e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.352462589636961532e+00,-2.864176194108147655e+01,2.895431163342020398e+01,6.930962694111673095e-01,6.796418762028750837e-01,-6.337613687627303705e-01,5.478562637446248829e+00,9.184812552795957874e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.410351260933542683e+00,-2.862772376000865648e+01,2.894750024270953048e+01,7.514577628646073038e-01,6.894250163320763125e-01,-6.450168537426355098e-01,5.478281830785490136e+00,9.182151233358895048e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.468211434972557683e+00,-2.861356949425401908e+01,2.894057016566456397e+01,8.098058293199210667e-01,6.992035720513576358e-01,-6.562736461941077737e-01,5.477978229744391747e+00,9.179450933695547654e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.526042877132497644e+00,-2.859929920121275515e+01,2.893352143038659463e+01,8.681402321772093700e-01,7.089775037089282028e-01,-6.675316982001291422e-01,5.477651823545725662e+00,9.176711644794740552e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.583845352907946591e+00,-2.858491293875063022e+01,2.892635406545810639e+01,9.264607348915574470e-01,7.187467716716779975e-01,-6.787909617878111757e-01,5.477302601509613567e+00,9.173933357821542067e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.641618627912066586e+00,-2.857041076520339828e+01,2.891906809994249983e+01,9.847671009755498694e-01,7.285113363255977248e-01,-6.900513889288842906e-01,5.476930553053778183e+00,9.171116064117577071e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.699534250751229436e+00,-2.855574906802590718e+01,2.891164135296308046e+01,1.043232530474782038e+00,7.383001930385445499e-01,-7.013464438728588268e-01,5.476534458553290463e+00,9.168251197518518802e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.757248332888686093e+00,-2.854101490472253033e+01,2.890411792269278379e+01,1.101509870237561639e+00,7.480552180185875422e-01,-7.126090569180434375e-01,5.476116657901305196e+00,9.165355748952851433e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.815104115752225411e+00,-2.852612064719520291e+01,2.889645306523459567e+01,1.159945711538790114e+00,7.578344270666932392e-01,-7.239062073629330962e-01,5.475674654263871233e+00,9.162412478401297244e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.872758066119809328e+00,-2.851115473383374521e+01,2.888869229260215477e+01,1.218193076913968387e+00,7.675797536763346862e-01,-7.351708129614463738e-01,5.475211060142846975e+00,9.159438842375093870e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.930553067799303690e+00,-2.849602815825907953e+01,2.888078944935849179e+01,1.276598379372276160e+00,7.773491559696440456e-01,-7.464698647601628601e-01,5.474723106370160686e+00,9.156417135893248904e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
4.988145948471890634e+00,-2.848083073830778389e+01,2.887279146061759150e+01,1.334814822780944432e+00,7.870846256701089505e-01,-7.577362691213752610e-01,5.474213678300670516e+00,9.153365281241092610e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.045879228747766732e+00,-2.846547209076765483e+01,2.886465076015334930e+01,1.393188636248273937e+00,7.968440622782128058e-01,-7.690370276872925404e-01,5.473679734192290702e+00,9.150265108291985028e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.103581249507193718e+00,-2.844999732850467922e+01,2.885639100391453127e+01,1.451546324977925906e+00,8.065984489747375363e-01,-7.803385676532422766e-01,5.473122745899765107e+00,9.147125632802194373e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.161251775375395034e+00,-2.843440651464261748e+01,2.884801222559386602e+01,1.509887650920560986e+00,8.163477459701479200e-01,-7.916408400639679543e-01,5.472542703645176587e+00,9.143946847659807364e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.218719612668166974e+00,-2.841874648397282144e+01,2.883953984691004635e+01,1.568039360232710067e+00,8.260630116484872776e-01,-8.029102607850284734e-01,5.471941421197120903e+00,9.140738351714059462e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.276326538328177662e+00,-2.840292410201073636e+01,2.883092348031029672e+01,1.626347297030941608e+00,8.358020253513348541e-01,-8.142138491931554256e-01,5.471315310559014655e+00,9.137481043338026021e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.333901264444174117e+00,-2.838698586046800187e+01,2.882218819551437505e+01,1.684638158003940678e+00,8.455358302274949001e-01,-8.255180230011988085e-01,5.470666117262018346e+00,9.134184405090511882e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.391443556160838924e+00,-2.837093182435893013e+01,2.881333402815473477e+01,1.742911705375176368e+00,8.552643865714232296e-01,-8.368227330382063123e-01,5.469993831934722550e+00,9.130848430592098941e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.448953178754543103e+00,-2.835476205917032644e+01,2.880436101434883511e+01,1.801167701438118662e+00,8.649876546988808368e-01,-8.481279300796484844e-01,5.469298445308073298e+00,9.127473113647661673e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.506600373189525222e+00,-2.833842814243470087e+01,2.879524203989999975e+01,1.859578665818083287e+00,8.747344186415938472e-01,-8.594671075605549992e-01,5.468577782149890432e+00,9.124048258900790964e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.564043855237885694e+00,-2.832202677457634366e+01,2.878603109116755476e+01,1.917798792599020974e+00,8.844469753866173178e-01,-8.707731318037761348e-01,5.467836096922405353e+00,9.120594122450985664e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.621453964102339107e+00,-2.830550987712905453e+01,2.877670140736139004e+01,1.976000654682587232e+00,8.941541248752774562e-01,-8.820794949129139306e-01,5.467071283178493779e+00,9.117100626062534241e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.678830465598859512e+00,-2.828887751746761481e+01,2.876725302653861860e+01,2.034184014655081363e+00,9.038558275107263507e-01,-8.933861474516443524e-01,5.466283332061270706e+00,9.113567764281673700e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.736343202107246242e+00,-2.827207990376285807e+01,2.875765742677583248e+01,2.092521172703237564e+00,9.135808027247946939e-01,-9.047265860808018090e-01,5.465469793968456891e+00,9.109984874985086467e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.793651685420917019e+00,-2.825521648162826693e+01,2.874797141616030061e+01,2.150666759861383337e+00,9.232714764987397515e-01,-9.160336694514997768e-01,5.464635473239138896e+00,9.106373149973976400e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.851095731488470619e+00,-2.823818725784368056e+01,2.873813756059684010e+01,2.208965555762731459e+00,9.329853105783734168e-01,-9.273744404674876263e-01,5.463775410666145582e+00,9.102711153438404201e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.908335258765781361e+00,-2.822109304920589778e+01,2.872821407870014099e+01,2.267072418553809143e+00,9.426647969029078311e-01,-9.386817557092587139e-01,5.462894686043443748e+00,9.099020545565290607e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
5.965709674320759603e+00,-2.820383249402470938e+01,2.871814212826703638e+01,2.325331898248626850e+00,9.523673308812242722e-01,-9.500226593524193630e-01,5.461988065027793660e+00,9.095279422855627738e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.023048870183108860e+00,-2.818645620771662053e+01,2.870795101575167863e+01,2.383571332443779944e+00,9.620641467673438640e-01,-9.613635542195989592e-01,5.461058117812123136e+00,9.091498671816412580e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
6.080352611067994850e+00,-2.816896426158323408e+01,2.869764078297212961e+01,2.441790482160408615e+00,9.717552047714909103e-01,-9.727043900671403787e-01,5.460104836198587996e+00,9.087678288270217841e-01,2.000000000000000000e+00,4.878699064169756405e-01,3.182922244869999417e+00
