# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.829208053348935081e+01,-7.657381161336383357e+00,2.918412284438335291e+01,-2.713684532420630902e+00,-1.404371315694538658e-02,3.860412176829874920e-01,5.773352135329799850e+00,-1.318069912713668024e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.830659950355732946e+01,-7.597385802129690724e+00,2.918818145042986245e+01,-2.652106976404523309e+00,-1.544939100670200682e-02,3.750737095131785326e-01,5.774360307688951366e+00,-1.318014498372313548e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.832100424464226762e+01,-7.537363246287735130e+00,2.919212286123704914e+01,-2.590522128313982542e+00,-1.685493077443278587e-02,3.641035094224052138e-01,5.775345445958125268e+00,-1.317953795487431246e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.833529470517908422e+01,-7.477313708675025872e+00,2.919594706269572626e+01,-2.528930208606100294e+00,-1.826032742868557990e-02,3.531306703386590251e-01,5.776307541615158136e+00,-1.317887803497909405e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.834947083401165102e+01,-7.417237404253280708e+00,2.919965404111624352e+01,-2.467331437763922608e+00,-1.966557593850612462e-02,3.421552452218786788e-01,5.777246586277375862e+00,-1.317816521875066760e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.836344387205932094e+01,-7.357515328225523454e+00,2.920322141443886466e+01,-2.406116270998283291e+00,-2.106177176251236571e-02,3.312468303240195255e-01,5.778156842349649658e+00,-1.317740451784168154e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.837739191063782940e+01,-7.297386301593911107e+00,2.920669465009927634e+01,-2.344504499341400816e+00,-2.246670991067042933e-02,3.202664076877752009e-01,5.779049906568779704e+00,-1.317658622950957370e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.839122546681522863e+01,-7.237231152245763965e+00,2.921005062424800514e+01,-2.282886536745455608e+00,-2.387148485666007458e-02,3.092835577486640619e-01,5.779919895533432772e+00,-1.317571503095786856e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.840494449107099229e+01,-7.177050095520863593e+00,2.921328932487154972e+01,-2.221262603786719581e+00,-2.527609157175259025e-02,2.982983335893898413e-01,5.780766801419391143e+00,-1.317479091819683534e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.841854893429466955e+01,-7.116843346851333685e+00,2.921641074037621166e+01,-2.159632921062427435e+00,-2.668052502783074820e-02,2.873107883222263403e-01,5.781590616542611194e+00,-1.317381388756198313e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.843203874778588869e+01,-7.056611121761723560e+00,2.921941485958814866e+01,-2.097997709190862814e+00,-2.808478019738694376e-02,2.763209750887305471e-01,5.782391333359333530e+00,-1.317278393571424955e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.844541388325476916e+01,-6.996353635867044396e+00,2.922230167175341364e+01,-2.036357188809351015e+00,-2.948885205356890915e-02,2.653289470590810550e-01,5.783168944466232197e+00,-1.317170105964016458e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.845867429282180794e+01,-6.936071104873471782e+00,2.922507116653797965e+01,-1.974711580574970426e+00,-3.089273557016353200e-02,2.543347574319076987e-01,5.783923442600518605e+00,-1.317056525665203093e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.847181992901823833e+01,-6.875763744576493863e+00,2.922772333402778600e+01,-1.913061105162666919e+00,-3.229642572163976544e-02,2.433384594336497619e-01,5.784654820640075634e+00,-1.316937652438808226e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.848485074478617207e+01,-6.815431770860482352e+00,2.923025816472877025e+01,-1.851405983264807098e+00,-3.369991748315873115e-02,2.323401063181733117e-01,5.785363071603589979e+00,-1.316813486081265527e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.849776669347872016e+01,-6.755075399698032612e+00,2.923267564956691089e+01,-1.789746435590506835e+00,-3.510320583058920696e-02,2.213397513663512561e-01,5.786048188650648960e+00,-1.316684026421633680e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.851056772886017754e+01,-6.694694847149075478e+00,2.923497577988824503e+01,-1.728082682864728881e+00,-3.650628574052797171e-02,2.103374478855935537e-01,5.786710165081882629e+00,-1.316549273321612201e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.852317381219846482e+01,-6.634673012116412139e+00,2.923714509096315339e+01,-1.666805567041896197e+00,-3.790026698701820518e-02,1.994029566719333901e-01,5.787345020792914241e+00,-1.316410130402821954e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.853574561248780839e+01,-6.574244895067064220e+00,2.923921123142913103e+01,-1.605134089591039093e+00,-3.930291635446367393e-02,1.883969276577771856e-01,5.787960843135969036e+00,-1.316264823668191752e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.854820236351154961e+01,-6.513793243956733647e+00,2.924115999398264876e+01,-1.543459067952221098e+00,-4.070534225056118838e-02,1.773891098534489674e-01,5.788553505651741204e+00,-1.316114223274416906e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.856054402067784537e+01,-6.453318275186199493e+00,2.924299137164765128e+01,-1.481780722905563508e+00,-4.210753965500030338e-02,1.663795566678555882e-01,5.789123002205246671e+00,-1.315958329213699762e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.857277053980679327e+01,-6.392820205239998721e+00,2.924470535786828762e+01,-1.420099275243374315e+00,-4.350950354828178601e-02,1.553683215342621105e-01,5.789669326803102756e+00,-1.315797141510955393e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.858488187713071937e+01,-6.332299250685079706e+00,2.924630194650894310e+01,-1.358414945768779525e+00,-4.491122891174906262e-02,1.443554579097429402e-01,5.790192473593639200e+00,-1.315630660223821580e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.859687798929418534e+01,-6.271755628170708974e+00,2.924778113185424644e+01,-1.296727955295623680e+00,-4.631271072759007845e-02,1.333410192748536727e-01,5.790692436866996751e+00,-1.315458885442676584e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.860875883335431524e+01,-6.211189554426900905e+00,2.924914290860910882e+01,-1.235038524646873803e+00,-4.771394397887385175e-02,1.223250591330391213e-01,5.791169211055245292e+00,-1.315281817290646360e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.862052436678075651e+01,-6.150601246264551847e+00,2.925038727189872745e+01,-1.173346874654753513e+00,-4.911492364954747614e-02,1.113076310103475464e-01,5.791622790732475323e+00,-1.315099455923620375e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.863224797304504676e+01,-6.089606939467055113e+00,2.925152098121235156e+01,-1.111262446996764020e+00,-5.052451618618158946e-02,1.002189896953157022e-01,5.792055822729549774e+00,-1.314910596041028723e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.864378202821352559e+01,-6.028974675820942153e+00,2.925252976085488399e+01,-1.049567010287681512e+00,-5.192497196545950433e-02,8.919877782740831540e-02,5.792462850677345010e+00,-1.314717615318438115e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.865520064737457062e+01,-5.968320830037219693e+00,2.925342111490813579e+01,-9.878700181740525110e-01,-5.332515908976404040e-02,7.817725902661376569e-02,5.792846668658356180e+00,-1.314519342046913120e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.866650378965254831e+01,-5.907645619240587287e+00,2.925419504018129402e+01,-9.261716915147628626e-01,-5.472507254679620514e-02,6.715448690457058445e-02,5.793207271816681825e+00,-1.314315776513707013e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.867769141458519044e+01,-5.846949260632278822e+00,2.925485153390391346e+01,-8.644722511735327686e-01,-5.612470732523544559e-02,5.613051509317724258e-02,5.793544655438944702e+00,-1.314106919038887655e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.868876348212377536e+01,-5.786231971489121939e+00,2.925539059372592021e+01,-8.027719180179557767e-01,-5.752405841476135318e-02,4.510539724410852352e-02,5.793858814954380598e+00,-1.313892769975347485e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.869971995263313502e+01,-5.725493969163493624e+00,2.925581221771761875e+01,-7.410709129194525957e-01,-5.892312080605469071e-02,3.407918702849697251e-02,5.794149745934919160e+00,-1.313673329708813231e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.871056078689213820e+01,-5.664735471080611262e+00,2.925611640436970617e+01,-6.793694567505275117e-01,-6.032188949085975915e-02,2.305193813612674281e-02,5.794417444095294911e+00,-1.313448598657849797e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.872128594609337071e+01,-5.603956694740368505e+00,2.925630315259327929e+01,-6.176677703866202407e-01,-6.172035946194222300e-02,1.202370427545411055e-02,5.794661905293122750e+00,-1.313218577273877752e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.873189539184362573e+01,-5.543157857714568593e+00,2.925637246171983108e+01,-5.559660747033055017e-01,-6.311852571315272609e-02,9.945391727931725788e-04,5.794883125528977885e+00,-1.312983266041170549e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.874238908616386823e+01,-5.482339177647053141e+00,2.925632433150124356e+01,-4.942645905764244674e-01,-6.451638323942379682e-02,-1.003550342797678366e-02,5.795081100946497976e+00,-1.312742665476870074e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.875276699148945525e+01,-5.421500872252642544e+00,2.925615876210981980e+01,-4.325635388809994097e-01,-6.591392703679460618e-02,-2.106636976591743857e-02,5.795255827832448858e+00,-1.312496776130989695e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.876302907067020698e+01,-5.360643159316463624e+00,2.925587575413824482e+01,-3.708631404905649021e-01,-6.731115210242595570e-02,-3.209800606346670249e-02,5.795407302616819578e+00,-1.312245598586421758e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.877323918469602759e+01,-5.299380596078600902e+00,2.925547239785742448e+01,-3.087728090527042113e-01,-6.871690049414255763e-02,-4.320024063337266768e-02,5.795536259900574194e+00,-1.311987492134433220e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.878326876756415231e+01,-5.238484602217060804e+00,2.925495377233939109e+01,-2.470743875226215636e-01,-7.011347099419597273e-02,-5.423325947720492035e-02,5.795641073011387867e+00,-1.311725706586920892e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.879318241509919218e+01,-5.177569855963397139e+00,2.925431771255476221e+01,-1.853772832994318165e-01,-7.150970772925786811e-02,-6.526688651195625135e-02,5.795722624151239621e+00,-1.311458634791151379e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.880298009181285934e+01,-5.116636575376547036e+00,2.925356422078045426e+01,-1.236817172427082667e-01,-7.290560570116409733e-02,-7.630106789805864154e-02,5.795780910324666912e+00,-1.311186277461799665e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.881266176263205381e+01,-5.055684978581626687e+00,2.925269329971377275e+01,-6.198791020635052718e-02,-7.430115991296709632e-02,-8.733574978165416225e-02,5.795815928679809659e+00,-1.310908635346445528e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.882222739289897007e+01,-4.994715283769147085e+00,2.925170495247239089e+01,-2.960830377842782468e-04,-7.569636536895388290e-02,-9.837087829504970182e-02,5.795827676508473303e+00,-1.310625709225578250e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.883167694837115036e+01,-4.933727709194633881e+00,2.925059918259432123e+01,6.139354342241887252e-02,-7.709121707465456386e-02,-1.094063995571057518e-01,5.795816151246200754e+00,-1.310337499912601344e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.884106914401341726e+01,-4.872336004559143952e+00,2.924936787203201050e+01,1.234714726021586273e-01,-7.849454172998966694e-02,-1.205121627952714242e-01,5.795781055854560826e+00,-1.310042132417041094e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885028571307110212e+01,-4.811313215692109679e+00,2.924802652547783666e+01,1.851560177159443654e-01,-7.988866863696193754e-02,-1.315483094930435803e-01,5.795722829841715829e+00,-1.309743325841301043e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.885938610689266426e+01,-4.750273203594141513e+00,2.924656776945478853e+01,2.468376982516904405e-01,-8.128242678630662188e-02,-1.425846868786982136e-01,5.795641323894593633e+00,-1.309439238717057252e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.886837029290115453e+01,-4.689216186771908212e+00,2.924499160918479390e+01,3.085162934057308348e-01,-8.267581118874794965e-02,-1.536212410221025892e-01,5.795536536025252872e+00,-1.309129871989603011e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.887723823893551511e+01,-4.628142383793814041e+00,2.924329805031013052e+01,3.701915823845709497e-01,-8.406881685632852652e-02,-1.646579179818646599e-01,5.795408464389801395e+00,-1.308815226637162210e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.888598991325084242e+01,-4.567052013287833390e+00,2.924148709889326625e+01,4.318633444070760774e-01,-8.546143880245836433e-02,-1.756946638060449262e-01,5.795257107288464660e+00,-1.308495303670883236e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.889467961102069538e+01,-4.505558186702411483e+00,2.923954617304202586e+01,4.939219571833781686e-01,-8.686248932626877695e-02,-1.868013323259515857e-01,5.795081282732347461e+00,-1.308168027476259709e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.890319791136058214e+01,-4.444435235789160998e+00,2.923749971294165562e+01,5.555859771604891861e-01,-8.825432636567900890e-02,-1.978380535633234849e-01,5.794883202661378796e+00,-1.307837519035510987e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891159984705267760e+01,-4.383296374971057396e+00,2.923533588105561165e+01,6.172458065183343834e-01,-8.964576470062082802e-02,-2.088746814080578718e-01,5.794661832882868069e+00,-1.307501736219077726e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.891988538802022646e+01,-4.322141823109369341e+00,2.923305468512984362e+01,6.789012245307119997e-01,-9.103679935010570989e-02,-2.199111618701385384e-01,5.794417172274960670e+00,-1.307160680170035005e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.892805450460324579e+01,-4.260971799120786940e+00,2.923065613333041668e+01,7.405520104879679266e-01,-9.242742533460740484e-02,-2.309474409513534721e-01,5.794149219860171840e+00,-1.306814352064379070e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.893615780265693971e+01,-4.199398920639636046e+00,2.922812392432720685e+01,8.025883987895987559e-01,-9.382644208037886624e-02,-2.420533669089572348e-01,5.793856055794726956e+00,-1.306460509254697144e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.894409324525625848e+01,-4.138198514840626174e+00,2.922548994375719644e+01,8.642292257340233874e-01,-9.521623313472807326e-02,-2.530890790705304094e-01,5.793541369867507562e+00,-1.306103607321381366e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.895191217681329832e+01,-4.076983295383319827e+00,2.922273863439331620e+01,9.258647571978952939e-01,-9.660560056282190000e-02,-2.641244274687984950e-01,5.793203390064719294e+00,-1.305741437065184585e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.895961456933831002e+01,-4.015753481402269287e+00,2.921987000608452334e+01,9.874947725420493150e-01,-9.799453939108651590e-02,-2.751593580767003888e-01,5.792842115987768103e+00,-1.305373999794011419e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.896720039525877866e+01,-3.954509292083930649e+00,2.921688406909975200e+01,1.049119051147417547e+00,-9.938304464749016243e-02,-2.861938168612282452e-01,5.792457547382666938e+00,-1.305001296848683212e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.897471656657132755e+01,-3.892862886003512823e+00,2.921376080413344667e+01,1.111127649091979919e+00,-1.007799020959445208e-01,-2.972976379420554371e-01,5.792047026454146597e+00,-1.304620918748612968e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.898206843946498878e+01,-3.831590516197491691e+00,2.921053953941360604e+01,1.172739752610544972e+00,-1.021675224736712795e-01,-3.083309871135694324e-01,5.791615721059613087e+00,-1.304237655277989683e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.898930366537519632e+01,-3.770304430308804911e+00,2.920720099941838654e+01,1.234345456262374352e+00,-1.035546943413632043e-01,-3.193637019888758699e-01,5.791161121244520871e+00,-1.303849130362366993e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.899642221840173661e+01,-3.709004847725632992e+00,2.920374519609888608e+01,1.295944539515140104e+00,-1.049414127333073987e-01,-3.303957285154938139e-01,5.790683227334565863e+00,-1.303455345474409388e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.900346805147189144e+01,-3.647303584723522896e+00,2.920014913610622287e+01,1.357926890534817854e+00,-1.063364519122120544e-01,-3.414968833275995874e-01,5.790178790994088942e+00,-1.303053757786211131e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.901035244328525309e+01,-3.585977585098290010e+00,2.919645810111479278e+01,1.419512026058477705e+00,-1.077222455110008054e-01,-3.525273657680522699e-01,5.789654162912803770e+00,-1.302649424210262086e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.901712008686587296e+01,-3.524638748620072537e+00,2.919264984125582174e+01,1.481089878335579701e+00,-1.091075707153075780e-01,-3.635569973397689836e-01,5.789106242587769735e+00,-1.302239835287389291e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.902381271300161458e+01,-3.462898649351199953e+00,2.918869913233074698e+01,1.543050194818989418e+00,-1.105011928262640136e-01,-3.746555779513163209e-01,5.788531338587667996e+00,-1.301822348229528525e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.903034604798230234e+01,-3.401534720114928412e+00,2.918465572176189582e+01,1.604612769704956587e+00,-1.118855633205424194e-01,-3.856833393437948398e-01,5.787936689118486022e+00,-1.301402220196933579e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.903676256315844739e+01,-3.340158614282204397e+00,2.918049512857489702e+01,1.666167398732802951e+00,-1.132694505167654159e-01,-3.967100873268853967e-01,5.787318750565901837e+00,-1.300976841739992784e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.904306223556060829e+01,-3.278770551563340963e+00,2.917621736766357188e+01,1.727713861553150210e+00,-1.146528494609809073e-01,-4.077357678321018031e-01,5.786677524271426343e+00,-1.300546214561941749e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.904928383259857583e+01,-3.216981802774069532e+00,2.917179424321073355e+01,1.789641698501630351e+00,-1.160445130711120210e-01,-4.188301536746143472e-01,5.786008728425326986e+00,-1.300107562812747863e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.905534901177200524e+01,-3.155570413333180557e+00,2.916728145130643668e+01,1.851171112757986847e+00,-1.174269174853299069e-01,-4.298535293986029959e-01,5.785320783769961395e+00,-1.299666410215606638e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.906129728163686465e+01,-3.094147727783237656e+00,2.916265153897929352e+01,1.912691698542331231e+00,-1.188088187649047472e-01,-4.408756750961591031e-01,5.784609556278698328e+00,-1.299220014215652641e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.906712862089991489e+01,-3.032713966001353789e+00,2.915790452280318590e+01,1.974203235627093100e+00,-1.201902119629923299e-01,-4.518965366999154187e-01,5.783875047873846320e+00,-1.298768376647685685e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.907287883136546469e+01,-2.970880117891205874e+00,2.915300923696229063e+01,2.036095034849524588e+00,-1.215798371114058390e-01,-4.629858544423300359e-01,5.783112386540815386e+00,-1.298308588781087736e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.907847550624425992e+01,-2.909424796763667942e+00,2.914802732301430410e+01,2.097587753176944236e+00,-1.229601960166679803e-01,-4.740039766719343350e-01,5.782331175226751441e+00,-1.297846440542159974e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.908395518902775123e+01,-2.847959060663341813e+00,2.914292835756817013e+01,2.159070760925891008e+00,-1.243400319796121034e-01,-4.850206522738698678e-01,5.781526689651475870e+00,-1.297379056448818013e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.908935145478364959e+01,-2.786093703377621633e+00,2.913767894730193575e+01,2.220933182027381658e+00,-1.257280750325217855e-01,-4.961055934257683764e-01,5.780693615062944879e+00,-1.296903428184645879e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.909459635360308027e+01,-2.724607734981279616e+00,2.913234519291659907e+01,2.282396043379145034e+00,-1.271068469037135995e-01,-5.071192035793375963e-01,5.779842441240222506e+00,-1.296425545181049965e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.909972420261879833e+01,-2.663112013208726925e+00,2.912689444317101817e+01,2.343848532587259115e+00,-1.284850809886654011e-01,-5.181312045970694058e-01,5.778968001119423548e+00,-1.295942432332954364e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.910476634907568894e+01,-2.601217148322831463e+00,2.912129107831747987e+01,2.405679574087407957e+00,-1.298714970376936562e-01,-5.292112775116507573e-01,5.778064537366871534e+00,-1.295450981853421835e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.910965930214364050e+01,-2.539702521958895343e+00,2.911560565606170314e+01,2.467110589909905283e+00,-1.312486372663845269e-01,-5.402198870711870660e-01,5.777143426290304973e+00,-1.294957382449977157e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.911443515148652494e+01,-2.478178804130364732e+00,2.910980329836879221e+01,2.528530572359672934e+00,-1.326252248823245328e-01,-5.512267250252826933e-01,5.776199058189616764e+00,-1.294458559507945250e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.911912301551211257e+01,-2.416256434174659962e+00,2.910384616021775628e+01,2.590328233793038226e+00,-1.340099690717269920e-01,-5.623014381720888855e-01,5.775225233330253616e+00,-1.293951305890777559e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.912366386452328726e+01,-2.354715140071013124e+00,2.909780925403618923e+01,2.651725416563499582e+00,-1.353854331022877333e-01,-5.733045587480815053e-01,5.774234214195389292e+00,-1.293442009341838339e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.912808755967674657e+01,-2.293165416708876858e+00,2.909165547612391478e+01,2.713110905088775837e+00,-1.367603297114580729e-01,-5.843057453001345714e-01,5.773219948621109765e+00,-1.292927495855880349e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
2.913242098960115456e+01,-2.231217545102928135e+00,2.908534475741101843e+01,2.774873187070580283e+00,-1.381433572395967535e-01,-5.953746073036281228e-01,5.772175794677619542e+00,-1.292404459073259737e-01,0.000000000000000000e+00,1.956991622806038889e+00,1.979213943084708660e+00
