# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.651335986487841723e+01,1.263527759100189485e+01,2.924557462789280038e+01,-2.702482074954229319e+00,3.803215908207591145e-02,9.629556102027110320e-01,5.878119904116528183e+00,3.569289496578364473e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.649005070465193867e+01,1.269441532084028523e+01,2.925577514146596769e+01,-2.639855567304808304e+00,4.183454035997857812e-02,9.520465648145181037e-01,5.879116117995081048e+00,3.569140565603392545e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.646663274183602255e+01,1.275351163092249429e+01,2.926586097315789559e+01,-2.577209022321072851e+00,4.563733518263657363e-02,9.411370635791822536e-01,5.880088674972806295e+00,3.568977502599597340e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.644310605283939708e+01,1.281256632842755394e+01,2.927583209006026266e+01,-2.514542644407789851e+00,4.944053114219293388e-02,9.302271655152214436e-01,5.881037580649083552e+00,3.568800314922800920e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.641948053756941661e+01,1.287155475905460200e+01,2.928568439637863108e+01,-2.451882635475003624e+00,5.324253855490113096e-02,9.193214537011421550e-01,5.881962462029490801e+00,3.568609092281549988e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.639575640810208057e+01,1.293047678259676303e+01,2.929541800269742069e+01,-2.389229224082615843e+00,5.704334455006987437e-02,9.084199873770449907e-01,5.882863354454980431e+00,3.568403859774593179e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.637191405054518256e+01,1.298938111275793439e+01,2.930504095626259442e+01,-2.326530611606827392e+00,6.084609143895525207e-02,8.975137770186639719e-01,5.883741011789000552e+00,3.568184454704550479e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.634797332372036038e+01,1.304821868683182728e+01,2.931454524190543509e+01,-2.263839021094748105e+00,6.464761183041345394e-02,8.866119298364009138e-01,5.884594712155491791e+00,3.567951066847888097e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.632393444032107510e+01,1.310698936595771968e+01,2.932393097142921334e+01,-2.201154680266995456e+00,6.844789291207775683e-02,8.757145046402300403e-01,5.885424491374505074e+00,3.567703721559641883e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.629978756552248598e+01,1.316571738550124060e+01,2.933320208239025462e+01,-2.138451779774428019e+00,7.224849989125292637e-02,8.648170356698325900e-01,5.886230715249427980e+00,3.567442332832513885e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.627553277791599129e+01,1.322440255431891387e+01,2.934235854461364212e+01,-2.075730523697657759e+00,7.604942039801343423e-02,8.539195814037173760e-01,5.887013390574839633e+00,3.567166908697975147e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.625118029360412919e+01,1.328302034351403016e+01,2.935139659815899549e+01,-2.013017167861381296e+00,7.984906382160772420e-02,8.430267245887306249e-01,5.887772214027039652e+00,3.566877580370096945e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.622670996228087148e+01,1.334161925599808285e+01,2.936032372150541647e+01,-1.950259820503912778e+00,8.365057415247301176e-02,8.321294749064335194e-01,5.888507823096294835e+00,3.566574115731732109e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.620215240907797494e+01,1.340012614154923654e+01,2.936912883804859931e+01,-1.887536862901120216e+00,8.744920396177557897e-02,8.212414633662058483e-01,5.889219323508440240e+00,3.566256909799826458e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.617748743945181289e+01,1.345858948583929227e+01,2.937781937943563193e+01,-1.824796395486648848e+00,9.124809738630645928e-02,8.103536994718661957e-01,5.889907343305001319e+00,3.565925724813089337e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.615271513354669608e+01,1.351700909890227820e+01,2.938639531742817468e+01,-1.762038622124196152e+00,9.504724208225490134e-02,7.994662413100361853e-01,5.890571890120756215e+00,3.565580569277126410e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.612783557185570515e+01,1.357538479091435235e+01,2.939485662416029754e+01,-1.699263746733667091e+00,9.884662570499491707e-02,7.885791469162833911e-01,5.891212971760949380e+00,3.565221451795671515e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.610285924000148583e+01,1.363369214333534174e+01,2.940319982773948482e+01,-1.636498068124801364e+00,1.026446570427567151e-01,7.776969978291553565e-01,5.891830344434866973e+00,3.564848538985913584e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.607777590334001161e+01,1.369195523237313239e+01,2.941142844074421703e+01,-1.573715709279367658e+00,1.064429024429062176e-01,7.668153280030558516e-01,5.892424287533568616e+00,3.564461693313974999e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.605259613696476606e+01,1.375014967696040813e+01,2.941953908733204415e+01,-1.510942982557370584e+00,1.102397705399449368e-01,7.559387183529301391e-01,5.892994577063405792e+00,3.564061093154876625e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.602730961777590935e+01,1.380829951717792170e+01,2.942753518559168668e+01,-1.448153996754424355e+00,1.140368278834935634e-01,7.450627030055835265e-01,5.893541473253158358e+00,3.563646589564561928e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.600192701016159091e+01,1.386638040973131680e+01,2.943541345573276757e+01,-1.385375077433430135e+00,1.178324829750438951e-01,7.341918621546130730e-01,5.894064771881730280e+00,3.563218372654616273e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.597642727608327462e+01,1.392444049420000773e+01,2.944318042755524800e+01,-1.322554191117639277e+00,1.216298817931041887e-01,7.233172079339765803e-01,5.894564917171943641e+00,3.562776095275376753e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.595084237811217065e+01,1.398240717470671868e+01,2.945082645727128323e+01,-1.259769926621720160e+00,1.254242742934873478e-01,7.124523645675595596e-01,5.895041308669087599e+00,3.562320327116573759e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.592514051925367369e+01,1.404035267106029750e+01,2.945836113871176920e+01,-1.196944102245099728e+00,1.292203859137044386e-01,7.015838226686816892e-01,5.895494564906141655e+00,3.561850517082888468e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.589934316876444598e+01,1.409822858027402326e+01,2.946577817801251342e+01,-1.134129197606293715e+00,1.330150456887636556e-01,6.907206830267291764e-01,5.895924318018413324e+00,3.561367065526532261e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.587345054269633238e+01,1.415603477180840208e+01,2.947307769411707667e+01,-1.071325435003792848e+00,1.368082411781058605e-01,6.798630017133164838e-01,5.896330606549636144e+00,3.560869999239590356e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.584745200970311529e+01,1.421379515682556161e+01,2.948026277429479336e+01,-1.008506876392258889e+00,1.406015394709984045e-01,6.690063142328299683e-01,5.896713623815251992e+00,3.560359129487261631e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.582134765391162290e+01,1.427150954842273833e+01,2.948733339529598041e+01,-9.456737250418445484e-01,1.443949282929747335e-01,6.581506776057250985e-01,5.897073379578673169e+00,3.559834465971359885e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.579514849532470322e+01,1.432915375719306716e+01,2.949428666162362234e+01,-8.828523561304937317e-01,1.481868158046010242e-01,6.473006682396716949e-01,5.897409748489777392e+00,3.559296245557739824e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.576884377115194980e+01,1.438675163786754752e+01,2.950112551873233713e+01,-8.200168128882872054e-01,1.519787692457094108e-01,6.364518225992747968e-01,5.897722895266775289e+00,3.558744262531240987e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.574243356644008429e+01,1.444430300422443914e+01,2.950784994451117171e+01,-7.571672984710282606e-01,1.557707763564014636e-01,6.256041974576715958e-01,5.898012830154147679e+00,3.558178526863584046e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.571592903385591455e+01,1.450178372577543584e+01,2.951445718759776327e+01,-6.943302052706687988e-01,1.595612452525150271e-01,6.147623674132098870e-01,5.898279457278468030e+00,3.557599292867393848e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.568933039062249080e+01,1.455919367528509589e+01,2.952094736963136512e+01,-6.315057533498951159e-01,1.633501636451116790e-01,6.039263874171856283e-01,5.898522816173835004e+00,3.557006587848796086e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.566261554431242686e+01,1.461658053658187839e+01,2.952732588125819291e+01,-5.686417616771297645e-01,1.671406785520206384e-01,5.930872787641392474e-01,5.898743120474033041e+00,3.556399927836331742e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.563581804572766387e+01,1.467387240881399180e+01,2.953358479896149191e+01,-5.058170340169443335e-01,1.709280388290738140e-01,5.822586480262321729e-01,5.898940120091421768e+00,3.555780090158612849e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.560890451679075142e+01,1.473114082267888314e+01,2.953973200546753475e+01,-4.429531722965975860e-01,1.747169711609485310e-01,5.714270013482148913e-01,5.899114087015234986e+00,3.555146318216020895e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.558189748520881679e+01,1.478833784220880965e+01,2.954576235531702721e+01,-3.801027960989298293e-01,1.785043040587596108e-01,5.606014265384068329e-01,5.899264887372269506e+00,3.554499150950521935e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.555479716903352028e+01,1.484546334250043920e+01,2.955167597205358021e+01,-3.172661239095155850e-01,1.822900253405408399e-01,5.497819777469828972e-01,5.899392561385799816e+00,3.553838616024492247e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.552759241327564865e+01,1.490254100521457303e+01,2.955747537559063431e+01,-2.544171471137595120e-01,1.860757024391155312e-01,5.389641954961104098e-01,5.899497188250381718e+00,3.553164457021576461e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.550028330559910472e+01,1.495957064642564305e+01,2.956316054724035070e+01,-1.915560682345631704e-01,1.898613231556164349e-01,5.281481357203560156e-01,5.899578779612187240e+00,3.552476684691900921e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.547286993400373944e+01,1.501655208236345374e+01,2.956873146868304403e+01,-1.286830898331317030e-01,1.936468752914003444e-01,5.173338542897752967e-01,5.899637347276963872e+00,3.551775309876310516e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.544537539393525805e+01,1.507343763836908757e+01,2.957418361597273559e+01,-6.585089729876969500e-02,1.974291876666465217e-01,5.065304293383171563e-01,5.899672883128258327e+00,3.551060945816988390e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.541776539361081078e+01,1.513029842845153006e+01,2.957952387355773638e+01,-2.980983344048837580e-03,2.012129866791868560e-01,4.957243807126328061e-01,5.899685458188535847e+00,3.550332717058438114e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.539006307231918314e+01,1.518708679892638003e+01,2.958474776589438804e+01,5.987396224192131911e-02,2.049951012164897834e-01,4.849247854999844121e-01,5.899675074215121384e+00,3.549591242656966461e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.536226864919534307e+01,1.524380262819960663e+01,2.958985541914911011e+01,1.227137232587605098e-01,2.087755192506578483e-01,4.741316967005810290e-01,5.899641772360120662e+00,3.548836550750293362e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.533435898983046641e+01,1.530049312312186061e+01,2.959485108462577330e+01,1.855906037501728889e-01,2.125573873746583464e-01,4.633361514537651105e-01,5.899585537359929077e+00,3.548068022008586397e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.530636921432335740e+01,1.535708710977766067e+01,2.959972855912028677e+01,2.484256220410649973e-01,2.163359555524037026e-01,4.525517285081165353e-01,5.899506466722196585e+00,3.547286639054637036e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.527826438225330818e+01,1.541365539795106443e+01,2.960449401410140169e+01,3.112973557295433125e-01,2.201159495183969694e-01,4.417649595767426662e-01,5.899404488510147537e+00,3.546491442028220642e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.525007987335542481e+01,1.547012693798100713e+01,2.960914153302355345e+01,3.741267971232744571e-01,2.238926196374604327e-01,4.309894177851008590e-01,5.899279757866203511e+00,3.545683447523212961e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.522178048867462863e+01,1.552657241648748609e+01,2.961367700220142041e+01,4.369925502100748815e-01,2.276706912756316648e-01,4.202116400580993560e-01,5.899132145809582894e+00,3.544861662032432470e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.519338997465219876e+01,1.558294446921662946e+01,2.961809661585428444e+01,4.998418633866617000e-01,2.314469941959147459e-01,4.094406904809392844e-01,5.898961789031504921e+00,3.544026784155992482e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.516490855145515226e+01,1.563924297788554263e+01,2.962240050272828285e+01,5.626745227655991499e-01,2.352215165258420004e-01,3.986766208883951723e-01,5.898768729576595149e+00,3.543178842484263624e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.513632446103944318e+01,1.569549134314257088e+01,2.962659052079905564e+01,6.255166039033142056e-01,2.389958251816188817e-01,3.879149818004383743e-01,5.898552914565924787e+00,3.542317502557530418e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.510763779505297322e+01,1.575168938464106461e+01,2.963066665663232513e+01,6.883679053120168589e-01,2.427699080618463956e-01,3.771558277909095036e-01,5.898314357740733982e+00,3.541442776282061611e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.507886070946899082e+01,1.580781344610368322e+01,2.963462726355559340e+01,7.512019289650755383e-01,2.465421745070983661e-01,3.664037123466861723e-01,5.898053187041002232e+00,3.540555049939909660e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.504998131820084595e+01,1.586388686606815668e+01,2.963847405774965438e+01,8.140447625350244465e-01,2.503141911903735695e-01,3.556541887224319853e-01,5.897769321460356373e+00,3.539653972491831335e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.502101186329225868e+01,1.591988603133320446e+01,2.964220548853423054e+01,8.768699009873888173e-01,2.540843676880927271e-01,3.449118079790637892e-01,5.897462908204395227e+00,3.538739941538221467e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.499194037347499631e+01,1.597583423874333342e+01,2.964582317756877217e+01,9.397034397346821777e-01,2.578542704910619099e-01,3.341721252831064692e-01,5.897133847541913276e+00,3.537812595008835159e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.496276694180379252e+01,1.603173130921431166e+01,2.964932711327343640e+01,1.002545177653461295e+00,2.616238875322247637e-01,3.234351947123197957e-01,5.896782153938431748e+00,3.536871945207881174e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.493350393914428764e+01,1.608755369458912554e+01,2.965271588893230970e+01,1.065368599711371544e+00,2.653916287722404288e-01,3.127055635510284093e-01,5.896408003447446866e+00,3.535918406673783099e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.490415158689094000e+01,1.614330128087159366e+01,2.965598963653791031e+01,1.128173495070901922e+00,2.691574825425383510e-01,3.019832821054747596e-01,5.896011439203140192e+00,3.534952008542283086e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.487469774395740529e+01,1.619899728066675237e+01,2.965914978873930608e+01,1.190985973614521853e+00,2.729230149095569491e-01,2.912639096314526554e-01,5.895592324108733351e+00,3.533972366749332794e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.484514250446455819e+01,1.625464151599589258e+01,2.966219633543809664e+01,1.253805834622546911e+00,2.766882138403931046e-01,2.805474997757255728e-01,5.895150673191589696e+00,3.532979493904693791e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.481549841026571102e+01,1.631021052655863812e+01,2.966512806178307571e+01,1.316606551097869726e+00,2.804514898888326169e-01,2.698385944250011326e-01,5.894686700831309523e+00,3.531973827024046386e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.478575319347579864e+01,1.636572746093741415e+01,2.966794625872002911e+01,1.379414242763914444e+00,2.842144087431162092e-01,2.591327561662064016e-01,5.894200241997409329e+00,3.530954965619903518e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.475591948115544483e+01,1.642116890318482803e+01,2.967064980730096124e+01,1.442202377151755144e+00,2.879753812838276028e-01,2.484345240520861864e-01,5.893691530180653615e+00,3.529923357906446513e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.472598492107088930e+01,1.647655795892026731e+01,2.967323990401692768e+01,1.504997080210317861e+00,2.917359729271963298e-01,2.377394629774635393e-01,5.893160381756993083e+00,3.528878592470394704e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.469596222529144924e+01,1.653187125682897118e+01,2.967571552579541816e+01,1.567771814340153114e+00,2.954945949007578010e-01,2.270521090715538759e-01,5.892607049291801680e+00,3.527821128696539410e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.466583895742631327e+01,1.658713185928912281e+01,2.967807777469526087e+01,1.630552711379237962e+00,2.992528123288290542e-01,2.163680296241701495e-01,5.892031330598750394e+00,3.526750544270381149e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.463562791435433397e+01,1.664231643989661791e+01,2.968032572349040166e+01,1.693313228937764592e+00,3.030090368059754624e-01,2.056917577519641327e-01,5.891433497280798015e+00,3.525667309719198173e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.460531657571976893e+01,1.669744801751183871e+01,2.968246037983115215e+01,1.756079504407402680e+00,3.067648331447739851e-01,1.950188632263656907e-01,5.890813328621065992e+00,3.524570991852082336e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.457490503805928128e+01,1.675252641654972052e+01,2.968448173691898262e+01,1.818851337887828379e+00,3.105201893836270211e-01,1.843493987366394693e-01,5.890170840886309378e+00,3.523461603952356969e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.454441905210041952e+01,1.680750529518333636e+01,2.968638823418675798e+01,1.881575831169305602e+00,3.142719418332985404e-01,1.736923686006561496e-01,5.889506617870267746e+00,3.522340107051977198e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.451382036004065057e+01,1.686245379528012833e+01,2.968818233939891726e+01,1.944331825387255464e+00,3.180248067202828821e-01,1.630343933053426952e-01,5.888819853097391643e+00,3.521205109503778297e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.448313475493965896e+01,1.691732559819550730e+01,2.968986254022078697e+01,2.007066420597423573e+00,3.217756205803438130e-01,1.523844754069542395e-01,5.888111139951441864e+00,3.520057577936028803e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.445234950743482116e+01,1.697214361267567639e+01,2.969142960838491518e+01,2.069805766481438880e+00,3.255259473523823832e-01,1.417381912913753261e-01,5.887380211540630626e+00,3.518897052085027677e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.442147770975746823e+01,1.702688467159422103e+01,2.969288295192375671e+01,2.132523306432451804e+00,3.292742000661298407e-01,1.311000628666772749e-01,5.886627405820994419e+00,3.517724041265505308e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.439051958531124953e+01,1.708154866913228531e+01,2.969422270873703340e+01,2.195218835600657670e+00,3.330203674501396316e-01,1.204701374704287564e-01,5.885852767803516628e+00,3.516538575529778998e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.435944920204406472e+01,1.713618139455060430e+01,2.969545000107113708e+01,2.257944870853853203e+00,3.367675874789988200e-01,1.098395290951436482e-01,5.885055663346576260e+00,3.515339671890508888e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.432830589176860414e+01,1.719071383277714915e+01,2.969656334900716388e+01,2.320622131333456295e+00,3.405111244416573202e-01,9.922168922770528698e-02,5.884237128632716640e+00,3.514128863814897086e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.429706368110231196e+01,1.724519175100400403e+01,2.969756382798923511e+01,2.383303136085471507e+00,3.442541161238862335e-01,8.860773316985891268e-02,5.883396520450099310e+00,3.512905162998327113e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.426572266912921094e+01,1.729961497645556179e+01,2.969845143484434402e+01,2.445987686318373378e+00,3.479965506548640120e-01,7.799771247797863960e-02,5.882533856374763559e+00,3.511668583427406398e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.423429619920981537e+01,1.735396048129827662e+01,2.969922586464038972e+01,2.508649216651118508e+00,3.517368424955910067e-01,6.739613857244397543e-02,5.881649530848521934e+00,3.510419667371873498e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.420277120997419829e+01,1.740825099469475745e+01,2.969988751196859056e+01,2.571313892284747382e+00,3.554765539422749532e-01,5.679859947988845359e-02,5.880743203509178230e+00,3.509157911567623023e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.417116112808806605e+01,1.746246353578934318e+01,2.970043616750725590e+01,2.633955145589174762e+00,3.592140999728178352e-01,4.620960295186227196e-02,5.879815287548317393e+00,3.507883869210638994e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.413945280967057627e+01,1.751662078816837820e+01,2.970087213163635909e+01,2.696599144811044013e+00,3.629510424235318222e-01,3.562474013652999066e-02,5.878865424321725541e+00,3.506597026352120117e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.410764635511466381e+01,1.757072258036246737e+01,2.970119540297556782e+01,2.759245691610745510e+00,3.666873694627373892e-01,2.504406204450895443e-02,5.877893632048831307e+00,3.505297397325017328e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.407576876634181673e+01,1.762472326369925568e+01,2.970140585061670890e+01,2.821841843342282274e+00,3.704199244862791396e-01,1.447652198832704955e-02,5.876900774882338752e+00,3.503986106800088818e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.404377991612498278e+01,1.767869095368997279e+01,2.970150381100457793e+01,2.884466515506002082e+00,3.741534136422859369e-01,3.908811786248591290e-03,5.875885630246863833e+00,3.502661519965201142e-01,1.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
