# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.793176383494840209e+01,-8.816825589352179193e+00,2.915342533485522125e+01,-2.823282611417391230e+00,-1.634348355667412100e-01,9.785081142113710717e-02,4.744560982481289990e+00,-1.533859693191687024e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.791219323526736318e+01,-8.866200477688499504e+00,2.915440895051950321e+01,-2.772753924438623230e+00,-1.797680000649730658e-01,8.688876619263680157e-02,4.745613053284634120e+00,-1.533795169847298689e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.789245895787409779e+01,-8.915669538266383753e+00,2.915527793632363185e+01,-2.722081236882352151e+00,-1.961433858066725655e-01,7.589330643709908675e-02,4.746649213930527189e+00,-1.533724284024310602e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.787266966111791788e+01,-8.964960390883735641e+00,2.915602750756931982e+01,-2.671543556207299552e+00,-2.124708287413090702e-01,6.492494915201285632e-02,4.747663754204967113e+00,-1.533647423486506955e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.785277130638361598e+01,-9.014208934153758790e+00,2.915666021218457971e+01,-2.621001742958084968e+00,-2.287952991370914013e-01,5.395348076961124090e-02,4.748659540191018102e+00,-1.533564399547360901e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.783276398757975656e+01,-9.063414935652190252e+00,2.915717604718341249e+01,-2.570456035662444627e+00,-2.451167199520880580e-01,4.297892835978774084e-02,4.749636561988074490e+00,-1.533475210010911693e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.781259216289041447e+01,-9.112713708967882908e+00,2.915757594894822802e+01,-2.519767239523475588e+00,-2.614800199337627973e-01,3.197103566992374329e-02,4.750597426825388325e+00,-1.533379581130445590e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.779236689983196484e+01,-9.161833811512122949e+00,2.915785771559116313e+01,-2.469214450695453422e+00,-2.777951015764745790e-01,2.099038821177440922e-02,4.751536838725082035e+00,-1.533278036796679622e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.777197672118116145e+01,-9.211045982539161514e+00,2.915802290014828202e+01,-2.418519033270902341e+00,-2.941518900393380598e-01,9.976438247609130047e-03,4.752459970025716629e+00,-1.533170014633336242e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.775153389672696491e+01,-9.260079256298752171e+00,2.915807059310155225e+01,-2.367960119861324486e+00,-3.104603236696155122e-01,-1.010195328452427339e-03,4.753361732338896140e+00,-1.533056106714419276e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.773092575009544092e+01,-9.309203893463630308e+00,2.915800105732408554e+01,-2.317259040802163383e+00,-3.268102909839454284e-01,-1.203009321694960103e-02,4.754247090312186508e+00,-1.532935682463080429e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.771020861567812688e+01,-9.358284353957031954e+00,2.915781399996373935e+01,-2.266555487591013218e+00,-3.431567267427677592e-01,-2.305292800687687785e-02,4.755113520666722771e+00,-1.532809045323905606e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.768944002671699067e+01,-9.407185583638685955e+00,2.915751042088910339e+01,-2.215989178941427440e+00,-3.594546045529232181e-01,-3.404833996522539652e-02,4.755958708237659316e+00,-1.532676567054880312e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.766850551129537905e+01,-9.456177115383416876e+00,2.915708864683876911e+01,-2.165281404427755518e+00,-3.757937547497287589e-01,-4.507695812783438921e-02,4.756787305582845349e+00,-1.532537514640723852e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.764746230430225893e+01,-9.505123772997498222e+00,2.915654935553538252e+01,-2.114571876969636222e+00,-3.921291409407494655e-01,-5.610843066555597919e-02,4.757596945437069458e+00,-1.532392242744401223e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.762631050559784640e+01,-9.554025324205321468e+00,2.915589254953814446e+01,-2.063860837208352450e+00,-4.084606856066623770e-01,-6.714272998278812687e-02,4.758387617838384820e+00,-1.532240749169536453e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.760505021555762539e+01,-9.602881536945455210e+00,2.915511823196392172e+01,-2.013148525792228583e+00,-4.247883112464156952e-01,-7.817982845284753013e-02,4.759159312827246247e+00,-1.532083031721672484e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.758368153507207055e+01,-9.651692179371256231e+00,2.915422640648721853e+01,-1.962435183376005199e+00,-4.411119403774348413e-01,-8.921969841769347709e-02,4.759912020446561698e+00,-1.531919088208298252e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.756220456554564890e+01,-9.700457019853210738e+00,2.915321707734017309e+01,-1.911721050618401918e+00,-4.574314955364013890e-01,-1.002623121880255597e-01,4.760645730741768666e+00,-1.531748916438870900e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.754061940889711835e+01,-9.749175826978248693e+00,2.915209024931255399e+01,-1.861006368182843929e+00,-4.737468992790279110e-01,-1.113076420427091540e-01,4.761360433760872368e+00,-1.531572514224848192e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.751892616755843690e+01,-9.797848369552140113e+00,2.915084592775168915e+01,-1.810291376734943114e+00,-4.900580741808564511e-01,-1.223556602288928680e-01,4.762056119554524791e+00,-1.531389879379710717e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.749712494447455313e+01,-9.846474416600109691e+00,2.914948411856250488e+01,-1.759576316941890539e+00,-5.063649428374672468e-01,-1.334063389617250184e-01,4.762732778176087756e+00,-1.531201009718990980e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.747521584310276666e+01,-9.895053737368121105e+00,2.914800482820741934e+01,-1.708861429471088655e+00,-5.226674278649059424e-01,-1.444596504242214030e-01,4.763390399681690646e+00,-1.531005903060297157e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.745313825755430059e+01,-9.943719533224523843e+00,2.914640350951822967e+01,-1.658007456626478415e+00,-5.390102762813242521e-01,-1.555459815919798261e-01,4.764030704365175950e+00,-1.530803994779329047e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.743101341600560872e+01,-9.992204579944338860e+00,2.914468895534702853e+01,-1.607293637928158603e+00,-5.553037493919124046e-01,-1.666044819833085167e-01,4.764650169385299172e+00,-1.530596390415006836e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.740878100990032351e+01,-1.004064220882380098e+01,2.914285694276531657e+01,-1.556580714207354887e+00,-5.715926066349261703e-01,-1.776655313817252779e-01,4.765250567447788299e+00,-1.530382542512300548e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.738637954688000065e+01,-1.008916522930306492e+01,2.914090195615609247e+01,-1.505729436143994349e+00,-5.879215566490070266e-01,-1.887595376031636907e-01,4.765833461328984555e+00,-1.530161834875302551e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.736393203353473424e+01,-1.013750720113734438e+01,2.913883473036449345e+01,-1.455019028461530084e+00,-6.042009370554346503e-01,-1.998256079595908952e-01,4.766395643167566476e+00,-1.529935476187746834e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.734131508529389265e+01,-1.018593383988035050e+01,2.913664390271694060e+01,-1.404170757307271700e+00,-6.205202287838176289e-01,-2.109245926471043919e-01,4.766940195740063224e+00,-1.529702218987941897e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.731865289197832425e+01,-1.023417923452034373e+01,2.913434150306336079e+01,-1.353463830893449682e+00,-6.367898224892352133e-01,-2.219955715977195987e-01,4.767464121542116295e+00,-1.529463340814368078e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.729582088901157277e+01,-1.028250856976674044e+01,2.913191487607805286e+01,-1.302619534502385434e+00,-6.530991453079213471e-01,-2.330994219440336579e-01,4.767970292896834827e+00,-1.529217525335814898e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.727288137401187740e+01,-1.033078884072999237e+01,2.912937020456651993e+01,-1.251777591809755563e+00,-6.694033601876414608e-01,-2.442056659961185094e-01,4.768457232300396420e+00,-1.528965418825168676e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.724989782397697979e+01,-1.037888758074308981e+01,2.912671496625249645e+01,-1.201077700671854487e+00,-6.856576861089145325e-01,-2.552837997829701111e-01,4.768923673130849750e+00,-1.528707736538875261e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.722674390796701971e+01,-1.042706916841691367e+01,2.912393456640402789e+01,-1.150241185040465908e+00,-7.019514662875243616e-01,-2.663947396960655301e-01,4.769372171476523370e+00,-1.528443058704770596e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.720348280953361808e+01,-1.047520100201853310e+01,2.912103616010839247e+01,-1.099407750199956624e+00,-7.182399054221795254e-01,-2.775079881449076247e-01,4.769801407925791104e+00,-1.528172083318080521e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.718011463967001973e+01,-1.052328285188086987e+01,2.911801976119569701e+01,-1.048577638708430015e+00,-7.345229257905510067e-01,-2.886235166441602495e-01,4.770211372495088753e+00,-1.527894808208233979e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.715663950988037101e+01,-1.057131448857536782e+01,2.911488538405907178e+01,-9.977510931081177148e-01,-7.508004496961708796e-01,-2.997412966734972484e-01,4.770602055204636649e+00,-1.527611231207170794e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.713305753217921179e+01,-1.061929568291301074e+01,2.911163304365458870e+01,-9.469283559242978043e-01,-7.670723994687804748e-01,-3.108612996774081094e-01,4.770973446078519586e+00,-1.527321350149371426e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.710936881909090701e+01,-1.066722620594551429e+01,2.910826275550119391e+01,-8.961096696640318271e-01,-7.833386974647313927e-01,-3.219834970650403139e-01,4.771325535144766761e+00,-1.527025162871892050e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.708557348364915640e+01,-1.071510582896630126e+01,2.910477453568064732e+01,-8.452952768151327234e-01,-7.995992660673167940e-01,-3.331078602099954433e-01,4.771658312435427263e+00,-1.526722667214394091e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.706160592710666180e+01,-1.076306545284945315e+01,2.910115834657796441e+01,-7.943460481698778608e-01,-8.158986085834469826e-01,-3.442648848200123290e-01,4.771972601253665403e+00,-1.526413005242032384e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.703759739639597726e+01,-1.081084244950809570e+01,2.909743399053412460e+01,-7.435409829647721125e-01,-8.321474694102688474e-01,-3.553934992015868044e-01,4.772266672062674076e+00,-1.526097869034551247e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.701348258579820438e+01,-1.085856786087209080e+01,2.909359175449394641e+01,-6.927409391716707887e-01,-8.483903679465432113e-01,-3.665241931675193299e-01,4.772541401189848820e+00,-1.525776417976087318e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.698919502314599583e+01,-1.090637216271004384e+01,2.908962063163981426e+01,-6.418068298734240784e-01,-8.646717581534875130e-01,-3.776874793281373432e-01,4.772797452594279122e+00,-1.525447742116134986e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.696486770773352859e+01,-1.095399357748196500e+01,2.908554236793874992e+01,-5.910175715131309460e-01,-8.809024827353741927e-01,-3.888222516222112901e-01,4.773033415383976852e+00,-1.525113637572507397e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.694043445947283999e+01,-1.100156272389559931e+01,2.908134628098371621e+01,-5.402340623495174299e-01,-8.971270123860271006e-01,-3.999590170009004741e-01,4.773250006624734532e+00,-1.524773211731595524e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.691582793563643605e+01,-1.104920964700050412e+01,2.907702039522802551e+01,-4.893172637400571290e-01,-9.133897498083869415e-01,-4.111283042625448747e-01,4.773447730686347867e+00,-1.524425502574469959e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.689111513226438888e+01,-1.109680355776440663e+01,2.907257607980966085e+01,-4.384067338539949787e-01,-9.296461023971542836e-01,-4.222995373635292093e-01,4.773625956768884571e+00,-1.524071433083306504e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.686636420807306891e+01,-1.114421424709910902e+01,2.906802599946276899e+01,-3.876419622820730382e-01,-9.458515473957862518e-01,-4.334421189451217460e-01,4.773784267288125882e+00,-1.523711995793623597e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.684143949177146737e+01,-1.119170159497431349e+01,2.906334521308736285e+01,-3.367446837747607447e-01,-9.620949143618027222e-01,-4.446171509834353497e-01,4.773923520795007924e+00,-1.523345216592525642e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.681640885283807307e+01,-1.123913524685497300e+01,2.905854606266062135e+01,-2.858544060096495087e-01,-9.783316628146483396e-01,-4.557940412475528502e-01,4.774043246334934487e+00,-1.522972070613168194e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.679127241136585980e+01,-1.128651497516206881e+01,2.905362857120810105e+01,-2.349713731500955305e-01,-9.945617148530203622e-01,-4.669727604304447222e-01,4.774143433912853673e+00,-1.522592555711546725e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.676603028795548056e+01,-1.133384055257518419e+01,2.904859276232313903e+01,-1.840958293248160516e-01,-1.010784992607705046e+00,-4.781532791867924570e-01,4.774224073538876567e+00,-1.522206669746732688e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.674068260371456063e+01,-1.138111175203384207e+01,2.904343866016672493e+01,-1.332280186264487298e-01,-1.027001418242037278e+00,-4.893355681328668272e-01,4.774285155228370492e+00,-1.521814410580907495e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.671522948025728184e+01,-1.142832834673833098e+01,2.903816628946744061e+01,-8.236818511067767190e-02,-1.043210913952178132e+00,-5.005195978462784190e-01,4.774326669002057599e+00,-1.521415776079404703e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.668967103970376087e+01,-1.147549011015076736e+01,2.903277567552128602e+01,-3.151657279508235376e-02,-1.059413401967488788e+00,-5.117053388658030499e-01,4.774348604886093916e+00,-1.521010764110740432e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.666400740467907582e+01,-1.152259681599699626e+01,2.902726684419153003e+01,1.932657434291407128e-02,-1.075608804551174469e+00,-5.228927616913816578e-01,4.774350952912175927e+00,-1.520599372546648897e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.663823869831333369e+01,-1.156964823826640121e+01,2.902163982190866776e+01,7.016101236583693890e-02,-1.091797044000223149e+00,-5.340818367836455138e-01,4.774333703117621397e+00,-1.520181599262125482e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.661236504424069693e+01,-1.161664415121372507e+01,2.901589463567026783e+01,1.209864973781158426e-01,-1.107978042646030836e+00,-5.452725345639080068e-01,4.774296845545482171e+00,-1.519757442135463155e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.658631535549980995e+01,-1.166371266355953829e+01,2.901001511116831821e+01,1.719417871327255654e-01,-1.124195957912785371e+00,-5.564954455120896260e-01,4.774240188833310583e+00,-1.519325712482074042e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.656023189268336537e+01,-1.171059672829915854e+01,2.900403335721797049e+01,2.227486084497627417e-01,-1.140362221746521687e+00,-5.676893040102598542e-01,4.774164032150863157e+00,-1.518888763841079292e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.653397207239486377e+01,-1.175755263384182214e+01,2.899791667498619319e+01,2.736846932086116624e-01,-1.156565205880027758e+00,-5.789153246416918197e-01,4.774067948827276808e+00,-1.518444203430787676e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.650767930278150786e+01,-1.180432394814267205e+01,2.899169846843602016e+01,3.244718731102995690e-01,-1.172716423800135299e+00,-5.901122247407679655e-01,4.773952453169035159e+00,-1.517994454806030680e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.648120985628615642e+01,-1.185116634326849017e+01,2.898534474618310242e+01,3.753877726656131841e-01,-1.188904164992151014e+00,-6.013412354511878943e-01,4.773816903284104463e+00,-1.517537055160123716e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.645463564462988160e+01,-1.189795156687261013e+01,2.897887238767743412e+01,4.262931977069133183e-01,-1.205084157253538013e+00,-6.125716982083783124e-01,4.773661578171127573e+00,-1.517073223951064698e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.642802972252285088e+01,-1.194455199034957715e+01,2.897229956669158568e+01,4.770490683429908785e-01,-1.221212212922462736e+00,-6.237729385719560371e-01,4.773486972488298008e+00,-1.516604250778014862e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.640124665058194964e+01,-1.199122235160382743e+01,2.896559035336656507e+01,5.279328379349710332e-01,-1.237376494869500299e+00,-6.350062113095886751e-01,4.773292120956940998e+00,-1.516127567662653997e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.637435919923282768e+01,-1.203783486568833538e+01,2.895876259908650852e+01,5.788053971160920241e-01,-1.253532794049208032e+00,-6.462408457366779491e-01,4.773077464257569069e+00,-1.515644446656453814e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.634736749818395651e+01,-1.208438930773843190e+01,2.895181633678935995e+01,6.296665004706891722e-01,-1.269681032521555064e+00,-6.574768116238070004e-01,4.772842992414551233e+00,-1.515154885655655148e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.632027167764668363e+01,-1.213088545316965217e+01,2.894475159998476244e+01,6.805159026384206555e-01,-1.285821132385412291e+00,-6.687140786997879394e-01,4.772588695459154984e+00,-1.514658882560262043e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.629307186833483101e+01,-1.217732307767845690e+01,2.893756842275394803e+01,7.313533583150615414e-01,-1.301953015778809952e+00,-6.799526166513851777e-01,4.772314563429659096e+00,-1.514156435274088608e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.626576820146341973e+01,-1.222370195724436037e+01,2.893026683974938607e+01,7.821786222548361422e-01,-1.318076604879671709e+00,-6.911923951233959196e-01,4.772020586371449546e+00,-1.513647541704788102e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.623836080874893284e+01,-1.227002186812956808e+01,2.892284688619487554e+01,8.329914492700005724e-01,-1.334191821905689856e+00,-7.024333837181105933e-01,4.771706754337140310e+00,-1.513132199763912222e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.621084982240806127e+01,-1.231628258688100175e+01,2.891530859788520047e+01,8.837915942330916153e-01,-1.350298589115030978e+00,-7.136755519953628113e-01,4.771373057386678163e+00,-1.512610407366938192e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.618315989701259738e+01,-1.236260985361053777e+01,2.890763096098336149e+01,9.347173500521819278e-01,-1.366440735716209609e+00,-7.249495446348174221e-01,4.771018493791499893e+00,-1.512080712466596477e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.615544184035524466e+01,-1.240875135587103983e+01,2.889985579024537543e+01,9.854913595037562146e-01,-1.382530346647568908e+00,-7.361939837957861554e-01,4.770644982955951185e+00,-1.511545995307721268e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.612754454811227589e+01,-1.245495863295982097e+01,2.889194069951368959e+01,1.036390415887423089e+00,-1.398655134038741643e+00,-7.474701920856137161e-01,4.770250476905994574e+00,-1.511003336212940695e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.609961995745959129e+01,-1.250098002593000324e+01,2.888392879679042125e+01,1.087137307392969987e+00,-1.414727277371636394e+00,-7.587167795205664866e-01,4.769837112407689261e+00,-1.510455685979731566e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.607151583815847573e+01,-1.254706641930573419e+01,2.887577640537930534e+01,1.138008679486897989e+00,-1.430834393551606354e+00,-7.699950803423127876e-01,4.769402624048098893e+00,-1.509900054371926093e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.604338525382786784e+01,-1.259296681251024452e+01,2.886752792569435400e+01,1.188727471136626690e+00,-1.446888758303544353e+00,-7.812436930934036905e-01,4.768949366172313908e+00,-1.509339462785076691e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.601507485125942765e+01,-1.263893143044036549e+01,2.885913839134563830e+01,1.239570174622988574e+00,-1.462977891613298720e+00,-7.925239629782578898e-01,4.768474855712262261e+00,-1.508770850379219874e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.598666137209793447e+01,-1.268483474343453565e+01,2.885063018470499685e+01,1.290398154661778207e+00,-1.479057904263727963e+00,-8.038051722402288490e-01,4.767980292014345700e+00,-1.508195735631140177e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.595814495416247070e+01,-1.273067652883952405e+01,2.884200334704132729e+01,1.341211164712754922e+00,-1.495128718259008505e+00,-8.150872897947384343e-01,4.767465665128673535e+00,-1.507614116476885702e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.592952573577150943e+01,-1.277645656430041932e+01,2.883325792019897804e+01,1.392008958308156963e+00,-1.511190255647890002e+00,-8.263702845123547247e-01,4.766930965113935770e+00,-1.507025990856921904e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.590080385574210098e+01,-1.282217462776191041e+01,2.882439394659749610e+01,1.442791289054117243e+00,-1.527242438524150092e+00,-8.376541252186531228e-01,4.766376182037502574e+00,-1.506431356716174452e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.587197945338926885e+01,-1.286783049746925478e+01,2.881541146923145646e+01,1.493557910631743368e+00,-1.543285189026928350e+00,-8.489387806940111858e-01,4.765801305975558400e+00,-1.505830212004074742e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.584305266852547334e+01,-1.291342395196914339e+01,2.880631053167026678e+01,1.544308576798083976e+00,-1.559318429341035817e+00,-8.602242196733670410e-01,4.765206327013229881e+00,-1.505222554674612745e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.581402364145932538e+01,-1.295895477011170982e+01,2.879709117805777652e+01,1.595043041388345628e+00,-1.575342081697657104e+00,-8.715104108462722321e-01,4.764591235244685308e+00,-1.504608382686367207e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.578481311557254685e+01,-1.300454635168828155e+01,2.878772788614811162e+01,1.645899026283101918e+00,-1.591399625041338250e+00,-8.828280325840590637e-01,4.763954265060919013e+00,-1.503985996377848799e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
-2.575557974979782472e+01,-1.304995106296230922e+01,2.877827151328997601e+01,1.696600303785695374e+00,-1.607403841747234718e+00,-8.941156358619912758e-01,4.763298863210282619e+00,-1.503358771227891744e+00,4.000000000000000000e+00,2.639685579703967555e+00,4.194345621643783772e+00
