# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871586461278132063e+01,-5.738185360293984516e+00,2.918611477842711110e+01,-2.386358799438333733e+00,6.039461483178165668e-02,1.565676319403702388e-01,4.920200517942093121e+00,3.147957106105469527e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.870297192138153619e+01,-5.789127050093716420e+00,2.918772407445712247e+01,-2.333942736123565176e+00,6.374778110444367929e-02,1.455825312469173627e-01,4.921088809048701940e+00,3.147723488034661066e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.868996530985804938e+01,-5.840040963266292628e+00,2.918921620680933060e+01,-2.281522014605153359e+00,6.710039119214022962e-02,1.345948769395651501e-01,4.921957527157467815e+00,3.147477206517682036e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.867682681674088840e+01,-5.890996436994409891e+00,2.919059296872630682e+01,-2.229025177388107792e+00,7.045701346422572620e-02,1.235896611755567809e-01,4.922807812888615686e+00,3.147217895872749804e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.866359239713295182e+01,-5.941854025354991187e+00,2.919185059252969694e+01,-2.176595888526334122e+00,7.380846211087632724e-02,1.125969743805351336e-01,4.923637335997002040e+00,3.146946261665923839e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.865024424634689026e+01,-5.992683104294208363e+00,2.919299103285596075e+01,-2.124162696421579177e+00,7.715930630074330221e-02,1.016018121896507392e-01,4.924447263885466164e+00,3.146661955542197076e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.863676393779253360e+01,-6.043552893863487263e+00,2.919401560356094194e+01,-2.071654128131976691e+00,8.051411189719609451e-02,9.058915670978796852e-02,4.925238656710255292e+00,3.146364559793338178e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.862318836199268546e+01,-6.094324182625302733e+00,2.919492150078085757e+01,-2.019213879814632406e+00,8.386369806198762378e-02,7.958911874910980233e-02,4.926009345105300419e+00,3.146054884027660870e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.860948044743980034e+01,-6.145135614291112880e+00,2.919571119829479144e+01,-1.966698750246299809e+00,8.721721167850549072e-02,6.857163323195980542e-02,4.926761429902898115e+00,3.145732078277623800e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.859565875072103935e+01,-6.195917480463733362e+00,2.919638337297562103e+01,-1.914180716608099964e+00,9.057005467134904286e-02,5.755177041776792651e-02,4.927493836094258839e+00,3.145396554596278094e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.858174245042287254e+01,-6.246600234369026339e+00,2.919693734414443753e+01,-1.861731771955607684e+00,9.391763263119357052e-02,4.654461357033320978e-02,4.928205596149032530e+00,3.145048794499552547e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.856769354460430677e+01,-6.297322277951632685e+00,2.919737462455816868e+01,-1.809208691318300311e+00,9.726908695750485778e-02,3.552007820077240918e-02,4.928898649691630496e+00,3.144687843838622210e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.855353105766506161e+01,-6.348014023840395481e+00,2.919769437413571822e+01,-1.756683464327480237e+00,1.006198222985477675e-01,2.449324442086169007e-02,4.929572002293461708e+00,3.144314166752656403e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.853925505774368787e+01,-6.398675228147151728e+00,2.919789659133869009e+01,-1.704156343692552866e+00,1.039698225332623682e-01,1.346413857962560322e-02,4.930225646502630177e+00,3.143927760409810923e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.852486561352494121e+01,-6.449305647130537444e+00,2.919798127519418784e+01,-1.651627582132189964e+00,1.073190715441155740e-01,2.432787047174554684e-03,4.930859574865470663e+00,3.143528621978646242e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.851036279423934516e+01,-6.499905037197346580e+00,2.919794842529477918e+01,-1.599097432372904137e+00,1.106675532171917387e-01,-8.600783785153344116e-03,4.931473779926580647e+00,3.143116748628162482e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.849574666966288916e+01,-6.550473154903680317e+00,2.919779804179849947e+01,-1.546566147147869330e+00,1.140152514422684282e-01,-1.963654750460702703e-02,4.932068254228863857e+00,3.142692137527839935e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.848101731011682247e+01,-6.601009756955746433e+00,2.919753012542888726e+01,-1.494033979196091266e+00,1.173621501128691014e-01,-3.067447767675720791e-02,4.932642990313558684e+00,3.142254785847672371e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.846615443551131364e+01,-6.651583563605133698e+00,2.919714407060873640e+01,-1.441429425711406864e+00,1.207128030196304991e-01,-4.172962907267501603e-02,4.933198725281657815e+00,3.141804067251088295e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.845119866474230008e+01,-6.702056361199097090e+00,2.919664093239104830e+01,-1.388896250194528115e+00,1.240580531303258072e-01,-5.277181562879656312e-02,4.933733935562310435e+00,3.141341208511280736e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.843610921341402431e+01,-6.752565789086659720e+00,2.919601933871762256e+01,-1.336291194644614322e+00,1.274070229439940305e-01,-6.383117609920894997e-02,4.934250075771299926e+00,3.140864942342084798e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.842092731963606056e+01,-6.802973809556752016e+00,2.919528098834788921e+01,-1.283758023934129078e+00,1.307505600281717029e-01,-7.487751289308676450e-02,4.934745730353187199e+00,3.140376565214323401e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.840561158237506589e+01,-6.853417885311142932e+00,2.919442386779995502e+01,-1.231153480075341200e+00,1.340977822104736372e-01,-8.594097605723867439e-02,4.935222245861506707e+00,3.139874740131424202e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.839018273543864979e+01,-6.903828897744574533e+00,2.919344890935838421e+01,-1.178549572739089335e+00,1.374441057673260191e-01,-9.700645198253449175e-02,4.935678924255830324e+00,3.139360122614855420e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.837466213011692773e+01,-6.954137908749121522e+00,2.919235768860220404e+01,-1.126018308121575551e+00,1.407849518808692024e-01,-1.080588160585833485e-01,4.936115175692688872e+00,3.138833437961144890e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.835900744170978527e+01,-7.004482111028272229e+00,2.919114722977175802e+01,-1.073416433432364592e+00,1.441294310404789281e-01,-1.191282347289087801e-01,4.936532184442451232e+00,3.138293244526614845e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.834323986846213472e+01,-7.054792521199030553e+00,2.918981894885533279e+01,-1.020815956245177958e+00,1.474729631784051920e-01,-1.301995860274705041e-01,4.936929333584889612e+00,3.137740250154200106e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.832735948644236501e+01,-7.105068896546053558e+00,2.918837285226102907e+01,-9.682171303234596849e-01,1.508155321642577484e-01,-1.412728431842819599e-01,4.937306615616283700e+00,3.137174452009668935e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.831136637226304131e+01,-7.155310994518381484e+00,2.918680894696532846e+01,-9.156202094224878962e-01,1.541571218723053471e-01,-1.523479794056602221e-01,4.937664023031722138e+00,3.136595847259759928e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.829526060308065638e+01,-7.205518572730194471e+00,2.918512724051306861e+01,-8.630254472885905415e-01,1.574977161815260818e-01,-1.634249678739466694e-01,4.938001548325153145e+00,3.136004433072226982e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.827902005711234779e+01,-7.255759803333710956e+00,2.918332520596688440e+01,-8.103613608340500818e-01,1.608418536349641159e-01,-1.745188950362581981e-01,4.938319603673162916e+00,3.135399373669375267e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.826268905816612431e+01,-7.305897567622259281e+00,2.918140776145166981e+01,-7.577716812401309454e-01,1.641804073900433036e-01,-1.855995098837917578e-01,4.938617315054281143e+00,3.134782314631761602e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.824624563905354435e+01,-7.356000085667020905e+00,2.917937254183713947e+01,-7.051849219308161665e-01,1.675179173903956764e-01,-1.966818963432013512e-01,4.938895121778624997e+00,3.134152437662455215e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.822966721953401503e+01,-7.406135385334318144e+00,2.917721653973942608e+01,-6.525296122543382538e-01,1.708589178878738291e-01,-2.077811479861133570e-01,4.939153354514560945e+00,3.133508854504676311e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.821297623268955590e+01,-7.456234857634265190e+00,2.917494246129630042e+01,-5.998777399456578507e-01,1.741988394737688517e-01,-2.188821220382213828e-01,4.939391613182378293e+00,3.132852412749217441e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.819619572528920770e+01,-7.506230088898461439e+00,2.917255365636633258e+01,-5.473012739998912579e-01,1.775331186213250922e-01,-2.299696663183701251e-01,4.939609606498496674e+00,3.132184030027802546e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.817927999963028896e+01,-7.556257229194266678e+00,2.917004361961002346e+01,-4.946570349737342553e-01,1.808708354431666221e-01,-2.410740016826114496e-01,4.939807921635551047e+00,3.131501880093501278e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.816225195039593032e+01,-7.606247815904442433e+00,2.916741554120750379e+01,-4.420169970280305449e-01,1.842074249205163383e-01,-2.521799781898498849e-01,4.939986240084529356e+00,3.130806863059104050e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.814511165995971353e+01,-7.656201607198320325e+00,2.916466943387215593e+01,-3.893814148102263673e-01,1.875428709125422921e-01,-2.632875686878781707e-01,4.940144554300584190e+00,3.130098976091996166e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.812785921123821709e+01,-7.706118361423211383e+00,2.916180531088833661e+01,-3.367505429462420707e-01,1.908771572839427777e-01,-2.743967459985711121e-01,4.940282856738256179e+00,3.129378216361057286e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.811049468769071780e+01,-7.755997837105210735e+00,2.915882318611134139e+01,-2.841246360396141313e-01,1.942102679050003444e-01,-2.855074829176200146e-01,4.940401139851509527e+00,3.128644581036705841e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.809301817331834883e+01,-7.805839792951677403e+00,2.915572307396725193e+01,-2.315039486688865722e-01,1.975421866517466651e-01,-2.966197522146389320e-01,4.940499396093805728e+00,3.127898067290940665e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.807542975266426666e+01,-7.855643987850606358e+00,2.915250498945293600e+01,-1.788887353882566700e-01,2.008728974059220129e-01,-3.077335266325767482e-01,4.940577617918153308e+00,3.127138672297413158e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.805770532346361534e+01,-7.905477945942957163e+00,2.914916432336593388e+01,-1.262075905418278410e-01,2.042069186121889257e-01,-3.188639209882476178e-01,4.940635863356763302e+00,3.126365332450758983e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.803989319389372881e+01,-7.955205844085592837e+00,2.914571018073796438e+01,-7.360409731967987312e-02,2.075351633495630121e-01,-3.299806257275004762e-01,4.940673966386301075e+00,3.125580148933114755e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.802194492330373876e+01,-8.004962918873465227e+00,2.914213316791866859e+01,-2.093519885490735533e-02,2.108666828850846442e-01,-3.411138995990710687e-01,4.940692023243749453e+00,3.124780979774002265e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.800388478610487297e+01,-8.054681163879205741e+00,2.913843792702913760e+01,3.172718918738226535e-02,2.141969265014442847e-01,-3.522485730257191583e-01,4.940689960770430211e+00,3.123968882923314760e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.798573766574824262e+01,-8.104292784077786749e+00,2.913462974386425230e+01,8.431118658684244593e-02,2.175213504278571963e-01,-3.633694687898103570e-01,4.940667815246706063e+00,3.123144986653092481e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.796745421056476033e+01,-8.153932699843069898e+00,2.913069826194917411e+01,1.369597971913600887e-01,2.208489955405784633e-01,-3.745068569756149213e-01,4.940625518768951174e+00,3.122307043530191395e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.794905915309124467e+01,-8.203533063216486454e+00,2.912664860743132067e+01,1.896011314699963535e-01,2.241753163127982451e-01,-3.856455621576166393e-01,4.940563080232863058e+00,3.121456164238827213e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.793055258255682460e+01,-8.253093633600938617e+00,2.912248079995439554e+01,2.422349340747826929e-01,2.275002966094914481e-01,-3.967855567477547307e-01,4.940480492059154294e+00,3.120592345956165747e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.791193458873160438e+01,-8.302614170592219622e+00,2.911819485973524735e+01,2.948609496941356767e-01,2.308239203021257291e-01,-4.079268131296316935e-01,4.940377746668649372e+00,3.119715585861508322e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.789317970791073620e+01,-8.352161716358999399e+00,2.911378473612531081e+01,3.475504957269839323e-01,2.341506897130798959e-01,-4.190844620476017468e-01,4.940254655545289530e+00,3.118824662018762628e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.787433898771074681e+01,-8.401601410853926311e+00,2.910926243273585712e+01,4.001601601321587154e-01,2.374715499381532813e-01,-4.302281606720267937e-01,4.940111545538026228e+00,3.117921992231989514e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.785538711689596525e+01,-8.451000351587069304e+00,2.910462206072267932e+01,4.527612715019504463e-01,2.407910051914793348e-01,-4.413730380296562172e-01,4.939948255567473190e+00,3.117006372180649021e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.783629817975616305e+01,-8.500425414435309079e+00,2.909985708914440750e+01,5.054251119138948312e-01,2.441135520464507436e-01,-4.525342295340830101e-01,4.939764514710950571e+00,3.116076527055626211e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.781712413315243282e+01,-8.549742072729770825e+00,2.909498048744844212e+01,5.580083392938997022e-01,2.474301470919959001e-01,-4.636813826433690000e-01,4.939560814602759642e+00,3.115134980416465194e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.779781290397140481e+01,-8.599084261262214923e+00,2.908997901169947298e+01,6.106537598225312280e-01,2.507497975780408894e-01,-4.748447972930151528e-01,4.939336593441191248e+00,3.114179167803506898e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.777839059378179698e+01,-8.648384624538911325e+00,2.908485923967480602e+01,6.632895802059124435e-01,2.540679746829329622e-01,-4.860092824042744342e-01,4.939092106963438589e+00,3.113210358398648125e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.775885729705218097e+01,-8.697642922766810614e+00,2.907962119627659803e+01,7.159155444275970837e-01,2.573846622673225393e-01,-4.971748100135970905e-01,4.938827347562740222e+00,3.112228549388883492e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.773921310879093838e+01,-8.746858916357544089e+00,2.907426490698228250e+01,7.685313965191573615e-01,2.606998441991099646e-01,-5.083413521272887037e-01,4.938542307633080775e+00,3.111233737963873813e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.771945812454582736e+01,-8.796032365928425634e+00,2.906879039784440621e+01,8.211368805612710986e-01,2.640135043535135062e-01,-5.195088807212837612e-01,4.938236979569265550e+00,3.110225921316018827e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.769959244040359891e+01,-8.845163032303526407e+00,2.906319769549057952e+01,8.737317406848505996e-01,2.673256266131415204e-01,-5.306773677409359902e-01,4.937911355766998689e+00,3.109205096640517141e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.767961615298917977e+01,-8.894250676515664367e+00,2.905748682712320985e+01,9.263157210731849389e-01,2.706361948681265117e-01,-5.418467851010154712e-01,4.937565428622956887e+00,3.108171261135411756e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.765950199662493958e+01,-8.943361656612161426e+00,2.905164982152716746e+01,9.789599779928845891e-01,2.739496871841041181e-01,-5.530322800614534406e-01,4.937198679185522465e+00,3.107122981014138752e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.763930464477082438e+01,-8.992362481177584854e+00,2.904570254460733736e+01,1.031521416022992632e+00,2.772570969646184214e-01,-5.642034748907168717e-01,4.936812094944516005e+00,3.106063097771146753e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.761896932012509254e+01,-9.041386045502989077e+00,2.903962886673519961e+01,1.084142587205584540e+00,2.805673942461803794e-01,-5.753906932557361076e-01,4.936404617935418848e+00,3.104988728922153940e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.759852348470676020e+01,-9.090365513687611809e+00,2.903343681652530250e+01,1.136751822868656170e+00,2.838760687160130081e-01,-5.865787314549676390e-01,4.935976751877912072e+00,3.103901302653440109e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.757796723823313911e+01,-9.139300646851479470e+00,2.902712642417716538e+01,1.189348866429333462e+00,2.871831042372308684e-01,-5.977675611312022186e-01,4.935528489143724329e+00,3.102800816166947917e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.755730068095994767e+01,-9.188191206331024929e+00,2.902069772046746721e+01,1.241933461364392421e+00,2.904884846809539511e-01,-6.089571538952296414e-01,4.935059822106024008e+00,3.101687266667874088e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.753652391368113328e+01,-9.237036953679540474e+00,2.901415073674997203e+01,1.294505351210752941e+00,2.937921939263380966e-01,-6.201474813254823637e-01,4.934570743139536475e+00,3.100560651364758225e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.751563703772772840e+01,-9.285837650669899190e+00,2.900748550495519140e+01,1.347064279568399137e+00,2.970942158607592920e-01,-6.313385149682007036e-01,4.934061244620598252e+00,3.099420967469513899e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.749464015496814540e+01,-9.334593059293800010e+00,2.900070205759045194e+01,1.399609990099575541e+00,3.003945343797626011e-01,-6.425302263368074529e-01,4.933531318927257381e+00,3.098268212197535787e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.747353336780719246e+01,-9.383302941764123162e+00,2.899380042773959332e+01,1.452142226531315750e+00,3.036931333872212035e-01,-6.537225869119823729e-01,4.932980958439360464e+00,3.097102382767747408e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.745228792121418593e+01,-9.432033049388712342e+00,2.898677104545976135e+01,1.504731972325098255e+00,3.069944682914030887e-01,-6.649307534823817312e-01,4.932409367271342049e+00,3.095921868158365564e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.743093247893330400e+01,-9.480717030730911432e+00,2.897962322794044354e+01,1.557307693348376709e+00,3.102940467391100410e-01,-6.761395136901471314e-01,4.931817270539214704e+00,3.094728238322934644e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.740949630113601998e+01,-9.529288784463551210e+00,2.897236693456001788e+01,1.609797931514743929e+00,3.135873859011358289e-01,-6.873336519279721335e-01,4.931205504447961019e+00,3.093523134269222652e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.738792132999418527e+01,-9.577879862515223053e+00,2.896498251234497445e+01,1.662344851591424089e+00,3.168834054702026615e-01,-6.985435124630242631e-01,4.930572401460946885e+00,3.092303283419537974e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.736623667794208714e+01,-9.626424101037018843e+00,2.895747976144484426e+01,1.714876976109482420e+00,3.201776202220559808e-01,-7.097538803661739282e-01,4.929918769990891292e+00,3.091070309015097606e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.734444245102580240e+01,-9.674921262629402108e+00,2.894985871855088178e+01,1.767394048167126641e+00,3.234700140467501317e-01,-7.209647268001486697e-01,4.929244602399242225e+00,3.089824208286250928e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.732253875582764380e+01,-9.723371110122261740e+00,2.894211942093298262e+01,1.819895810935306280e+00,3.267605708431897682e-01,-7.321760228931595282e-01,4.928549891049885723e+00,3.088564978467414068e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
-2.730052569946513685e+01,-9.771773406577137777e+00,2.893426190643930340e+01,1.872382007660132075e+00,3.300492745192817878e-01,-7.433877397389552222e-01,4.927834628309230247e+00,3.087292616797117639e-01,1.000000000000000000e+00,1.104030987747600223e+00,4.264944991997154489e+00
