# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.473159610785090479e+01,-1.559840201460629316e+01,2.912994682856850659e+01,-2.521672369769435207e+00,2.221658737351330792e-01,-1.235250681524560357e-01,5.829459548987796502e+00,1.603622237419913166e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.476027246790665970e+01,-1.554054230971398987e+01,2.912856894012653797e+01,-2.459422822273065634e+00,2.392882081615703704e-01,-1.345662433827344850e-01,5.830403566654478453e+00,1.603534782110220158e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.478865164131157428e+01,-1.548301979454626576e+01,2.912708385347312401e+01,-2.397593184299301683e+00,2.562913731620173330e-01,-1.455379762768574392e-01,5.831318324360739602e+00,1.603441445460399351e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.481711539507199404e+01,-1.542506065521855518e+01,2.912547159068016711e+01,-2.335351700974381828e+00,2.734041015225932014e-01,-1.565878380665778891e-01,5.832216110049442293e+00,1.603340967760100710e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.484547235212307825e+01,-1.536705191087174427e+01,2.912374175540039900e+01,-2.273114562831814567e+00,2.905119283751940173e-01,-1.676419675166197776e-01,5.833090671330869448e+00,1.603233951349278819e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.487372242127243993e+01,-1.530899374805457569e+01,2.912189435319673692e+01,-2.210881970018329312e+00,3.076147987032222808e-01,-1.787003042331083147e-01,5.833941987774147186e+00,1.603120392496266033e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.490167779140698912e+01,-1.525127483840409504e+01,2.911994291170967486e+01,-2.149069964703343771e+00,3.245984121486213958e-01,-1.896888453735188496e-01,5.834764582655821208e+00,1.603001111896591002e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.492971452837648272e+01,-1.519311872606582803e+01,2.911786117943555752e+01,-2.086847029214501603e+00,3.416912384827308635e-01,-2.007553879211335102e-01,5.835569504495709658e+00,1.602874500949877046e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.495764410653234933e+01,-1.513491375460375643e+01,2.911566189914871572e+01,-2.024629238066959047e+00,3.587789437062474107e-01,-2.118259563397454914e-01,5.836351121371103012e+00,1.602741336694312624e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.498546643605648399e+01,-1.507666011119796323e+01,2.911334507792177462e+01,-1.962416791345530598e+00,3.758614728671991756e-01,-2.229004898249126454e-01,5.837109413540943592e+00,1.602601615601382923e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.501318142747586748e+01,-1.501835798318463766e+01,2.911091072320532902e+01,-1.900209889117409290e+00,3.929387710303791081e-01,-2.339789274710459832e-01,5.837844361438270013e+00,1.602455334193767955e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.504078899166263739e+01,-1.496000755805595972e+01,2.910835884282794694e+01,-1.838008731432026366e+00,4.100107832773822736e-01,-2.450612082719605123e-01,5.838555945670744762e+00,1.602302489045469791e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.506828903983445045e+01,-1.490160902345930438e+01,2.910568944499614474e+01,-1.775813518320218165e+00,4.270774547068381111e-01,-2.561472711215429521e-01,5.839244147021185327e+00,1.602143076781938902e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.509568148355457495e+01,-1.484316256719710836e+01,2.910290253829438001e+01,-1.713624449794060922e+00,4.441387304344508458e-01,-2.672370548143139790e-01,5.839908946448093552e+00,1.601977094080201169e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.512296623473239521e+01,-1.478466837722574923e+01,2.909999813168499117e+01,-1.651441725845700148e+00,4.611945555933263385e-01,-2.783304980461684397e-01,5.840550325086192984e+00,1.601804537668982675e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.515014320562380590e+01,-1.472612664165469631e+01,2.909697623450815485e+01,-1.589265546446434030e+00,4.782448753342181114e-01,-2.894275394150752079e-01,5.841168264246947572e+00,1.601625404328832936e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.517739284405585209e+01,-1.466714584882674188e+01,2.909381548139377216e+01,-1.526680666814943521e+00,4.954035232574445224e-01,-3.006023124736788565e-01,5.841766639288622720e+00,1.601438427659801045e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.520435327079283994e+01,-1.460850927240927355e+01,2.909055784761150676e+01,-1.464518223425351096e+00,5.124426299763502612e-01,-3.117063885372845511e-01,5.842337487189056766e+00,1.601246087006492846e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.523120565551310435e+01,-1.454982571689728488e+01,2.908718275362053873e+01,-1.402362925706954755e+00,5.294760664700119968e-01,-3.228138775375521963e-01,5.842884840491454845e+00,1.601047160057783803e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.525794991186268490e+01,-1.449109537100986245e+01,2.908369021027475299e+01,-1.340214973543540466e+00,5.465037779609960289e-01,-3.339247176862385480e-01,5.843408681220628509e+00,1.600841643803098568e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.528476359382201721e+01,-1.443192547083975619e+01,2.908005570890111002e+01,-1.277659318746625416e+00,5.636394448301556004e-01,-3.451131318814544824e-01,5.843912255880733930e+00,1.600628095617498747e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.531129061172189409e+01,-1.437310180142798544e+01,2.907632751621633460e+01,-1.215526709680320394e+00,5.806555028826045906e-01,-3.562305099430970734e-01,5.844388860829685228e+00,1.600409347844926611e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.533770924370810462e+01,-1.431423190996231476e+01,2.907248190908580554e+01,-1.153402047010390064e+00,5.976656713458474712e-01,-3.673510528079271253e-01,5.844841900241980248e+00,1.600184002030848651e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.536419486614096286e+01,-1.425492210613966293e+01,2.906849202087069273e+01,-1.090870444148517748e+00,6.147835117672673100e-01,-3.785490460594328477e-01,5.845274147485308269e+00,1.599950483105273547e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.539039574603030402e+01,-1.419596003294246422e+01,2.906441083787765578e+01,-1.028762330045733364e+00,6.317816966897931152e-01,-3.896757520567500910e-01,5.845679846473926133e+00,1.599711888721989439e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.541648798561408640e+01,-1.413695230735642561e+01,2.906021227876137658e+01,-9.666627629494595197e-01,6.487738276078753863e-01,-4.008054356742439817e-01,5.846061928597402257e+00,1.599466688038906348e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.544264477853376860e+01,-1.407750432412842123e+01,2.905586711969832336e+01,-9.041570299335592864e-01,6.658733439338404558e-01,-4.120124414229774934e-01,5.846422693065647103e+00,1.599213173377707964e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.546851875870393300e+01,-1.401840556128369109e+01,2.905143306504466594e+01,-8.420752163934910328e-01,6.828531615573738556e-01,-4.231479117297582970e-01,5.846757333416478630e+00,1.598954708034949102e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.549445566461526980e+01,-1.395886631747231021e+01,2.904685086518539450e+01,-7.795877602606431367e-01,6.999401716053470501e-01,-4.343606160131455174e-01,5.847070305763098830e+00,1.598687834879658487e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.552011105031435179e+01,-1.389967728267370362e+01,2.904218137241355890e+01,-7.175245042108837623e-01,7.169074560526351725e-01,-4.455016208614561157e-01,5.847357438546715969e+00,1.598416094676067267e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.554582773334517043e+01,-1.384004754928745662e+01,2.903736219109564942e+01,-6.550561341477241228e-01,7.339817385529245897e-01,-4.567197694865886004e-01,5.847622553285146019e+00,1.598135852974879478e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.557143381261666448e+01,-1.378037271121721830e+01,2.903242414775459679e+01,-5.925976436168287620e-01,7.510495527929235138e-01,-4.679405533782245441e-01,5.847863635334323185e+00,1.597848901091018181e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.559676031947664043e+01,-1.372104955822727490e+01,2.902740122030346015e+01,-5.305637642273399734e-01,7.679976039525011622e-01,-4.790893940783068072e-01,5.848079307339399513e+00,1.597557208279440477e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.562214567685805378e+01,-1.366128539057667091e+01,2.902222629037295576e+01,-4.681255744259704699e-01,7.850523586823103805e-01,-4.903152392657318948e-01,5.848272436263933116e+00,1.597256873575541025e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.564742018176021432e+01,-1.360147670082737470e+01,2.901693254774716024e+01,-4.056978733629534872e-01,8.021004787128438451e-01,-5.015435271633400527e-01,5.848441485435934339e+00,1.596949821776080691e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.567241707021527475e+01,-1.354202116195666328e+01,2.901155633229250697e+01,-3.436951821009213148e-01,8.190288016803322080e-01,-5.126996311528816408e-01,5.848585556721693557e+00,1.596638155801447967e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.569747036066309676e+01,-1.348212430523015826e+01,2.900602580486383175e+01,-2.812889958345863306e-01,8.360635306194899030e-01,-5.239325957342442219e-01,5.848706560664493459e+00,1.596317707897991323e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.572241255314855835e+01,-1.342218351029083223e+01,2.900037651753723722e+01,-2.188939072069082670e-01,8.530914586139917155e-01,-5.351678096936071105e-01,5.848803439509651980e+00,1.595990536484323652e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.574724356638531830e+01,-1.336219897248512822e+01,2.899460848872369922e+01,-1.565101195628422204e-01,8.701125301699939030e-01,-5.464052082746698735e-01,5.848876178493739530e+00,1.595656639529021481e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.577196331944897523e+01,-1.330217088730293895e+01,2.898872173722124046e+01,-9.413783621145732639e-02,8.871266898157421643e-01,-5.576447266373523171e-01,5.848924763046991160e+00,1.595316015056703174e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.579657173177796992e+01,-1.324209945037553737e+01,2.898271628221477059e+01,-3.177726042374828808e-02,9.041338821021644989e-01,-5.688862998588193332e-01,5.848949178793796833e+00,1.594968661148134181e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.582106872317353918e+01,-1.318198485747560333e+01,2.897659214327605071e+01,3.057140456730245148e-02,9.211340516028587722e-01,-5.801298629341039570e-01,5.848949411553155286e+00,1.594614575940332735e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.584529269931760354e+01,-1.312222679971979211e+01,2.897039117422485432e+01,9.249417676140758715e-02,9.380143582824800319e-01,-5.913006917630947434e-01,5.848925686237381072e+00,1.594256175111728124e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.586956735068588742e+01,-1.306202676599546031e+01,2.896403051522800354e+01,1.548184930529306058e-01,9.550003635627808407e-01,-6.025480270766435664e-01,5.848877672027061436e+00,1.593888666656819053e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.589373034322818867e+01,-1.300178416315507590e+01,2.895755123319577606e+01,2.171302904326495309e-01,9.719791802836037498e-01,-6.137971571774719637e-01,5.848805433548235122e+00,1.593514421663345226e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.591794088816099517e+01,-1.294109884651329345e+01,2.895090915317024383e+01,2.798428932778858069e-01,9.890633940251598588e-01,-6.251227108429303625e-01,5.848708235933715471e+00,1.593130886831832127e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.594187958462633148e+01,-1.288077141524104796e+01,2.894419190168208900e+01,3.421289571728198808e-01,1.006027619008572849e+00,-6.363752452923381320e-01,5.848587347884851795e+00,1.592743119159247600e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.596570638660025665e+01,-1.282040200556359011e+01,2.893735609181257118e+01,4.044018917115117517e-01,1.022984489134780350e+00,-6.476293778841759607e-01,5.848442195875349192e+00,1.592348610196635539e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.598942121643129255e+01,-1.275999081422462922e+01,2.893040174583955704e+01,4.666614939466633416e-01,1.039933949141397029e+00,-6.588850430601259633e-01,5.848272767099385483e+00,1.591947358477657559e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.601302399683288158e+01,-1.269953803810404480e+01,2.892332888642724242e+01,5.289075609744298134e-01,1.056875943790186678e+00,-6.701421751859064635e-01,5.848079048949391456e+00,1.591539362593037632e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.603651465088359629e+01,-1.263904387421735898e+01,2.891613753662606712e+01,5.911398899349578073e-01,1.073810417867209654e+00,-6.814007085520348284e-01,5.847861029016492296e+00,1.591124621190659116e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.605989310202742004e+01,-1.257850851971497619e+01,2.890882771987262601e+01,6.533582780131617085e-01,1.090737316183036043e+00,-6.926605773746248307e-01,5.847618695090943675e+00,1.590703132975661127e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.608331335048631416e+01,-1.251752990121159925e+01,2.890134975202832379e+01,7.159754156092112964e-01,1.107768875966378186e+00,-7.039964765970154748e-01,5.847350183642974208e+00,1.590272031328110458e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.610646642149428942e+01,-1.245691248730262224e+01,2.889380228718592036e+01,7.781652177450233410e-01,1.124680406082660955e+00,-7.152588264573352950e-01,5.847059024296776819e+00,1.589837001024419161e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.612950706162276404e+01,-1.239625447634361244e+01,2.888613642818178207e+01,8.403404694835128197e-01,1.141584194652602857e+00,-7.265223135456124748e-01,5.846743515451403361e+00,1.589395220360737326e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.615243519578231357e+01,-1.233555606601895072e+01,2.887835219999891478e+01,9.025009681956106533e-01,1.158480186586777982e+00,-7.377868717877869020e-01,5.846403645699265184e+00,1.588946688272544705e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.617540183324105030e+01,-1.227441410893691121e+01,2.887039677167441809e+01,9.650590120707036590e-01,1.175480411840543304e+00,-7.491272243295795663e-01,5.846036904367632125e+00,1.588488358797527145e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.619810398355687298e+01,-1.221363522855902950e+01,2.886237509626244346e+01,1.027189295732487295e+00,1.192360592664288177e+00,-7.603937323872297371e-01,5.845648117481841766e+00,1.588026276062579401e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.622069340434658002e+01,-1.215281654397115751e+01,2.885423512910986688e+01,1.089304217428033184e+00,1.209232811372115357e+00,-7.716611125170000918e-01,5.845234936604767562e+00,1.587557439050510943e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.624331885522675023e+01,-1.209155411568098160e+01,2.884592167963836218e+01,1.151815766858462098e+00,1.226208938528557724e+00,-7.830041044013780205e-01,5.844794364675014897e+00,1.587078667153160039e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.626568184690486163e+01,-1.203065615648284314e+01,2.883754442414408814e+01,1.213899252031414022e+00,1.243065014301315330e+00,-7.942730342396279175e-01,5.844332202109875141e+00,1.586596274295576592e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.628807921745229947e+01,-1.196931432941446616e+01,2.882899216603936665e+01,1.276378746141993759e+00,1.260024779999052935e+00,-8.056174514439087275e-01,5.843842302468277516e+00,1.586103855052293010e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.631021548655694176e+01,-1.190833789474908855e+01,2.882037773213524190e+01,1.338429980092071148e+00,1.276864491640241184e+00,-8.168876632812778205e-01,5.843331117180039946e+00,1.585607903465807267e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.633238448285854716e+01,-1.184691747387050853e+01,2.881158677762569198e+01,1.400876598985584920e+00,1.293807673322018292e+00,-8.282332360521815762e-01,5.842791849347650945e+00,1.585101834210927096e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.635429373890282889e+01,-1.178586336391133038e+01,2.880273527835605307e+01,1.462894767435113152e+00,1.310630799849710204e+00,-8.395044616526303738e-01,5.842231601948943975e+00,1.584592321483093924e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.637623407004231879e+01,-1.172436515522208644e+01,2.879370574280241968e+01,1.525307691645574337e+00,1.327557175175849924e+00,-8.508509197134556112e-01,5.841642927108630978e+00,1.584072600025696387e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.639805958172675560e+01,-1.166282822786178563e+01,2.878455656651816241e+01,1.587703404261350926e+00,1.344475035848033073e+00,-8.621977199217163434e-01,5.841029452941924660e+00,1.583546029208822370e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.641962740358022543e+01,-1.160165898168208365e+01,2.877534929621636195e+01,1.649670391254556279e+00,1.361272842677180073e+00,-8.734699628917541592e-01,5.840395460868889721e+00,1.583016148841577708e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.644122381888435669e+01,-1.154004547875758391e+01,2.876596171800009216e+01,1.712031179466778852e+00,1.378173563531619905e+00,-8.848172415741577534e-01,5.839732524539622105e+00,1.582475923426791775e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.646270520011058380e+01,-1.147839386586133514e+01,2.875645459067538212e+01,1.774374139446640797e+00,1.395065602575991548e+00,-8.961646580430134845e-01,5.839044762162749258e+00,1.581928847720929454e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.648393094955767069e+01,-1.141711129352636434e+01,2.874689182179466229e+01,1.836288111312237348e+00,1.411837592641016936e+00,-9.074373106842041903e-01,5.838336945956584145e+00,1.581378596944236437e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.650518280996461939e+01,-1.135538431957833616e+01,2.873714647870459160e+01,1.898594918201498061e+00,1.428712158912726515e+00,-9.187847977072070016e-01,5.837599670045106492e+00,1.580817865322923010e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.652631942507477447e+01,-1.129361984548564024e+01,2.872728168166584695e+01,1.960883280748214830e+00,1.445577876475144130e+00,-9.301322176132872377e-01,5.836837543267515471e+00,1.580250283020702362e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.654734072508636444e+01,-1.123181807521988773e+01,2.871729746325601695e+01,2.023152993250681320e+00,1.462434689630755624e+00,-9.414795018340259558e-01,5.836050557758494683e+00,1.579675850028424033e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.656810915066569123e+01,-1.117038714201266458e+01,2.870726087759078382e+01,2.084993387221972583e+00,1.479171465826131904e+00,-9.527517520964299269e-01,5.835244141246148430e+00,1.579098422222368514e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.658890037420390229e+01,-1.110851163440277389e+01,2.869703870274827651e+01,2.147225309153853345e+00,1.496010362831317053e+00,-9.640985610391858973e-01,5.834407579593040793e+00,1.578510333242253871e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.660957607597562458e+01,-1.104659944192295207e+01,2.868669720640939858e+01,2.209437965663786585e+00,1.512840188880971493e+00,-9.754450287059607261e-01,5.833546136943957627e+00,1.577915393908169595e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.663013618770112245e+01,-1.098465076903294602e+01,2.867623642272606332e+01,2.271631151299775553e+00,1.529660888396029428e+00,-9.867910863056428283e-01,5.832659806289687054e+00,1.577313604454060103e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.665058064148244910e+01,-1.092266582031272293e+01,2.866565638624406631e+01,2.333804660674363873e+00,1.546472405827627572e+00,-9.981366649936109781e-01,5.831748580836288554e+00,1.576704965174913653e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.667090936980362414e+01,-1.086064480046205105e+01,2.865495713190303917e+01,2.395958288465084962e+00,1.563274685657229934e+00,-1.009481695872571194e+00,5.830812454005427803e+00,1.576089476426836278e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.669112230553082554e+01,-1.079858791429982290e+01,2.864413869503631460e+01,2.458091829415112173e+00,1.580067672396802791e+00,-1.020826109993447917e+00,5.829851419434741722e+00,1.575467138627118624e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.671121938191262402e+01,-1.073649536676343708e+01,2.863320111137082691e+01,2.520205078333910720e+00,1.596851310588989215e+00,-1.032169838356260083e+00,5.828865470978166208e+00,1.574837952254301010e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.673120053258024953e+01,-1.067436736290787280e+01,2.862214441702695211e+01,2.582297830098127633e+00,1.613625544807351542e+00,-1.043512811911056382e+00,5.827854602706268317e+00,1.574201917848235155e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.675106569154765879e+01,-1.061220410790557267e+01,2.861096864851847954e+01,2.644369879651748079e+00,1.630390319656411346e+00,-1.054854961558711723e+00,5.826818808906598868e+00,1.573559036010156786e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.677081479321204327e+01,-1.055000580704477997e+01,2.859967384275232050e+01,2.706421022007713617e+00,1.647145579772090862e+00,-1.066196218151998387e+00,5.825758084083992649e+00,1.572909307402733603e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.679044777235369068e+01,-1.048777266573008227e+01,2.858826003702861840e+01,2.768451052247428379e+00,1.663891269821573982e+00,-1.077536512496264809e+00,5.824672422960918361e+00,1.572252732750141435e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.680996456413646456e+01,-1.042550488948076293e+01,2.857672726904041482e+01,2.830459765522354232e+00,1.680627334503741910e+00,-1.088875775350511166e+00,5.823561820477778816e+00,1.571589312838112873e+00,4.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
