# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.277317594811256285e+00,2.821470390528074290e+01,2.927411499349010171e+01,-2.755606932366415407e+00,1.277685808344322105e-01,1.230926128085124027e+00,5.379517957248530102e+00,1.199095188249571065e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.222245718542385617e+00,2.823886387409641685e+01,2.928716682832988383e+01,-2.698307894552023356e+00,1.405390750225257168e-01,1.220048121933349661e+00,5.380531046459736899e+00,1.199045349276729233e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.167084044598837522e+00,2.826293708605311039e+01,2.930011621085476747e+01,-2.640938626655337629e+00,1.533222827337670235e-01,1.209162582054587043e+00,5.381523081964822097e+00,1.198990750034065300e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.111961068103767047e+00,2.828686761079779899e+01,2.931293312006062379e+01,-2.583632739297581082e+00,1.660884358262650906e-01,1.198294860261731154e+00,5.382491795798505230e+00,1.198931526896889199e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.056748705449503944e+00,2.831071119956265036e+01,2.932564748080740102e+01,-2.526257049755718853e+00,1.788672071071792935e-01,1.187419699013156915e+00,5.383439481753717892e+00,1.198867551439301238e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.001532797158674271e+00,2.833443078191593401e+01,2.933823952564956983e+01,-2.468900761949660350e+00,1.916387289897494295e-01,1.176554012720206099e+00,5.384364683001320984e+00,1.198798926885097149e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.946270749557113433e+00,2.835804480120017246e+01,2.935071911132519773e+01,-2.411519604261665783e+00,2.044128628399808356e-01,1.165689414093115106e+00,5.385268156045475152e+00,1.198725609458828556e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.891005711152846658e+00,2.838153496543802845e+01,2.936307663680927149e+01,-2.354158352983350078e+00,2.171796440099913461e-01,1.154834380641698743e+00,5.386149238191905830e+00,1.198647665552119657e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.835695016170041605e+00,2.840491955517994072e+01,2.937532178522969417e+01,-2.296772697233727456e+00,2.299489380870411992e-01,1.143980526431225053e+00,5.387008652348254323e+00,1.198565044125217138e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.780338870355133274e+00,2.842819848343918920e+01,2.938745451103657302e+01,-2.239362850477736089e+00,2.427206975715150428e-01,1.133127897960514829e+00,5.387846411904262389e+00,1.198477749240404400e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.724980527885786152e+00,2.845135370586297086e+01,2.939946547651079456e+01,-2.181973644886944008e+00,2.554849522102784487e-01,1.122284969492172158e+00,5.388661904853732310e+00,1.198385858219338074e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.669577216360395688e+00,2.847440325841789388e+01,2.941136410427198555e+01,-2.124560712223566128e+00,2.682515735860631079e-01,1.111443357448145042e+00,5.389455803843554271e+00,1.198289309162961613e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.614129141550118440e+00,2.849734705549655800e+01,2.942315035012794056e+01,-2.067124265722611653e+00,2.810205142828861025e-01,1.100603107989569951e+00,5.390228122519049592e+00,1.198188106180697599e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.558679661772083058e+00,2.852016730077594886e+01,2.943481513976714581e+01,-2.009709191892466329e+00,2.937817987800883657e-01,1.089772691810641625e+00,5.390978299423110798e+00,1.198082337486074067e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.503185899511690238e+00,2.854288178521930064e+01,2.944636763518186839e+01,-1.952271066667612409e+00,3.065453043207704287e-01,1.078943728012452974e+00,5.391706957070294237e+00,1.197971930356626968e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.447648060555459359e+00,2.856549042459489129e+01,2.945780779353219359e+01,-1.894810103044815897e+00,3.193109835742544700e-01,1.068116262418185025e+00,5.392414109356822749e+00,1.197856888947896215e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.392109605830519570e+00,2.858797567100473103e+01,2.946912680400623685e+01,-1.837371240328673494e+00,3.320688560892945951e-01,1.057298761834998935e+00,5.393099245233966776e+00,1.197737312326808246e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.336527554221006220e+00,2.861035506999925815e+01,2.948033356785954950e+01,-1.779910000152127303e+00,3.448288044351226489e-01,1.046482848363041063e+00,5.393762937214176212e+00,1.197613116983719861e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.280902111519848674e+00,2.863262853871859193e+01,2.949142804359901149e+01,-1.722426595265815763e+00,3.575907813679415348e-01,1.035668567487389558e+00,5.394405199439951559e+00,1.197484307119277558e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.225276839734545042e+00,2.865477877807541773e+01,2.950240168399495033e+01,-1.664966016231538504e+00,3.703448018422765831e-01,1.024864381811934066e+00,5.395025571128519104e+00,1.197350992615024090e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.169608655659795104e+00,2.867682308780756628e+01,2.951326312946628505e+01,-1.607483731905226421e+00,3.831007534198487274e-01,1.014061916753464576e+00,5.395624574922248229e+00,1.197213079210694531e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.113897765087079605e+00,2.869876138642269936e+01,2.952401233986094908e+01,-1.549979954784635794e+00,3.958585889450680906e-01,1.003261217459063381e+00,5.396202225205301239e+00,1.197070571151044094e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.058187829574107397e+00,2.872057662402040989e+01,2.953464103160474608e+01,-1.492499725150989498e+00,4.086083191140870152e-01,9.924707420154196269e-01,5.396758111316783513e+00,1.196923589093144003e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.002435665338648363e+00,2.874228585413544579e+01,2.954515758418930815e+01,-1.434998460606663251e+00,4.213598361479393706e-01,9.816821194713541976e-01,5.397292706162760467e+00,1.196772028062993432e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.946641478161631689e+00,2.876388899663915666e+01,2.955556195879810844e+01,-1.377476373388505593e+00,4.341130929808465488e-01,9.708953946358589437e-01,5.397806024364482980e+00,1.196615892348459775e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.890849027621736234e+00,2.878536925118439171e+01,2.956584613557613039e+01,-1.319978551962078583e+00,4.468580963856261246e-01,9.601190207670761145e-01,5.398297705237222743e+00,1.196455313342766669e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.835015030871783637e+00,2.880674342472206106e+01,2.957601823300655042e+01,-1.262460364197369955e+00,4.596047429101768333e-01,9.493446308588160409e-01,5.398768172086237271e+00,1.196290175395374300e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.779139693673668532e+00,2.882801143848310943e+01,2.958607821360270052e+01,-1.204922022062930864e+00,4.723529855799968313e-01,9.385722693820502949e-01,5.399217439765330973e+00,1.196120482836278587e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.723266872097238611e+00,2.884915674203065450e+01,2.959601832128323196e+01,-1.147408660674761549e+00,4.850928275791188682e-01,9.278103844573037939e-01,5.399645197418620590e+00,1.195946377755186640e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.667353185743506216e+00,2.887019589536008368e+01,2.960584641345077728e+01,-1.089875599691070285e+00,4.978341694502068648e-01,9.170506133342465338e-01,5.400051818887745547e+00,1.195767733862532545e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.611398840346399908e+00,2.889112882105801816e+01,2.961556245394295317e+01,-1.032323050804260234e+00,5.105769643116033762e-01,9.062930001458512352e-01,5.400437319254561608e+00,1.195584555529464854e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.555447786937872223e+00,2.891193921894506502e+01,2.962515895049708803e+01,-9.747961942493716947e-01,5.233112120923262278e-01,8.955459875684786963e-01,5.400801437343144329e+00,1.195396995502224113e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.499456549079209111e+00,2.893264340169930904e+01,2.963464349937269660e+01,-9.172503029906113881e-01,5.360468169985577180e-01,8.848012174160158061e-01,5.401144497670358646e+00,1.195204916890031610e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.443469140083550428e+00,2.895322523618419552e+01,2.964400878418831553e+01,-8.597305863192055142e-01,5.487737770116147829e-01,8.740671285328932560e-01,5.401466272076237196e+00,1.195008479515865973e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.387398181568332944e+00,2.897371684403992731e+01,2.965326942114880637e+01,-8.021472744119302334e-01,5.615119548327873744e-01,8.633269726990911996e-01,5.401767279310626613e+00,1.194807380507343364e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.331331525414692685e+00,2.899408611905063893e+01,2.966241090070413833e+01,-7.445905887026098569e-01,5.742413923070259774e-01,8.525975817467987827e-01,5.402047064309859259e+00,1.194601938645516004e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.275269469734607419e+00,2.901433323596842584e+01,2.967143345188254244e+01,-6.870607831717272518e-01,5.869620399466475291e-01,8.418789935217350084e-01,5.402305691807615773e+00,1.194392168931036835e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.219168381221757969e+00,2.903447409455558770e+01,2.968034423561681123e+01,-6.295130561625175147e-01,5.996838073658827817e-01,8.311628580898235974e-01,5.402543404413570727e+00,1.194177916885774238e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.163028465333480810e+00,2.905450862105084653e+01,2.968914321927323030e+01,-5.719476184302987321e-01,6.124066479741827607e-01,8.204492186498404394e-01,5.402760217783664665e+00,1.193959186982401777e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.106849927669351530e+00,2.907443674208235151e+01,2.969783037062754971e+01,-5.143646807952935163e-01,6.251305151770603086e-01,8.097381183219694023e-01,5.402956147657184793e+00,1.193735983709746984e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.050676994952577381e+00,2.909424291016596342e+01,2.970639898898166820e+01,-4.568095496709743131e-01,6.378454011350025432e-01,7.990379816366174337e-01,5.403131080976622869e+00,1.193508491538498140e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.994465911718907414e+00,2.911394269401673540e+01,2.971485588695093583e+01,-3.992373670371387462e-01,6.505612190632110714e-01,7.883404659256034730e-01,5.403285195146569464e+00,1.193276542006778795e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.938260963917713298e+00,2.913352071383041064e+01,2.972319453975276815e+01,-3.416934653141900924e-01,6.632679598376904906e-01,7.776539912890279016e-01,5.403418409818668167e+00,1.193040326580522947e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.882018335760662353e+00,2.915299237263322496e+01,2.973142158582769312e+01,-2.841329590550980555e-01,6.759755383097489911e-01,7.669702188419098565e-01,5.403530869866465913e+00,1.192799669825242548e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.825738232579034559e+00,2.917235759933780059e+01,2.973953699514030902e+01,-2.265560584024672863e-01,6.886839080864015639e-01,7.562891911094603570e-01,5.403622591364842798e+00,1.192554576287901957e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.769420859840900917e+00,2.919161632324534139e+01,2.974754073806277788e+01,-1.689629735587319104e-01,7.013930227717810606e-01,7.456109505380231761e-01,5.403693590469493380e+00,1.192305050531061728e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.713110620418107466e+00,2.921075350020831252e+01,2.975542664163911155e+01,-1.113990874352506211e-01,7.140928710036282823e-01,7.349439080730819640e-01,5.403743852092453892e+00,1.192051297969552115e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.656763580393529445e+00,2.922978420135211053e+01,2.976320099593399604e+01,-5.381946224555100855e-02,7.267933703586677563e-01,7.242797328903829435e-01,5.403773456290977606e+00,1.191793129289315356e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.600424199830080774e+00,2.924869355060227960e+01,2.977085780389923997e+01,3.730495117598486843e-03,7.394845086299559611e-01,7.136268311142298648e-01,5.403782420476961335e+00,1.191530756845264882e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.544048486499558059e+00,2.926749645297837787e+01,2.977840318140476938e+01,6.129574785880098631e-02,7.521762045934947682e-01,7.029768760984442810e-01,5.403770792372544207e+00,1.191263984403089449e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.487636645574401228e+00,2.928619284004956214e+01,2.978583710099011483e+01,1.188760864764333292e-01,7.648684120594257951e-01,6.923299096961539334e-01,5.403738588454368497e+00,1.190992816580350055e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.431188882358280345e+00,2.930478264377273234e+01,2.979315953560047348e+01,1.764713014142280656e-01,7.775610848360854366e-01,6.816859736813778436e-01,5.403685825277388943e+00,1.190717258009654556e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.374749769767429797e+00,2.932325132449781790e+01,2.980036483998066998e+01,2.340359393350706085e-01,7.902442093564461256e-01,6.710534642468696243e-01,5.403612585092576026e+00,1.190437534884013715e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.318275201471616143e+00,2.934161345453988901e+01,2.980745878161488349e+01,2.916150117704630063e-01,8.029277062500681517e-01,6.604240635895779477e-01,5.403518851202516515e+00,1.190153437195142772e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.261809805544400476e+00,2.935985466269022126e+01,2.981443589112383208e+01,3.491630434215196033e-01,8.156015615431588817e-01,6.498061626965724313e-01,5.403404738145106023e+00,1.189865198020342296e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.205309419357831757e+00,2.937798935476541118e+01,2.982130176180100634e+01,4.067250692333157502e-01,8.282756966292208478e-01,6.391914483318490436e-01,5.403270197087655546e+00,1.189572600484132714e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.148774247891967804e+00,2.939601746497385548e+01,2.982805636873741761e+01,4.643008803742274537e-01,8.409500655272412750e-01,6.285799616780670673e-01,5.403115244891681712e+00,1.189275649271042568e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.092249000928739555e+00,2.941392487490888286e+01,2.983469450630635578e+01,5.218449696147304806e-01,8.536146538715940757e-01,6.179800857253343604e-01,5.402940044410569520e+00,1.188974587755173395e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.035644901305153631e+00,2.943173970950820362e+01,2.984122660020345208e+01,5.794477142864451480e-01,8.662893523533257145e-01,6.073751751056459813e-01,5.402744336844750528e+00,1.188668946714713348e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.979095748718995296e+00,2.944941999694852797e+01,2.984763734587960471e+01,6.369729795917127291e-01,8.789442096666035820e-01,5.967902884754487935e-01,5.402528625011016494e+00,1.188359457127966978e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.922468153341326591e+00,2.946700758048111268e+01,2.985394200100178352e+01,6.945564833062878307e-01,8.916090853673934724e-01,5.862004487958494270e-01,5.402292440262566942e+00,1.188045397464221775e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.865851463319475378e+00,2.948447471006651455e+01,2.986013061795960866e+01,7.521073690316377736e-01,9.042639965626820819e-01,5.756223672535468738e-01,5.402036171569630341e+00,1.187727266854405883e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.809201325029671459e+00,2.950183520771143364e+01,2.986620818050305104e+01,8.096707476615261356e-01,9.169188660197648000e-01,5.650477477430316808e-01,5.401759658245409490e+00,1.187404824550827964e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.752562607122331251e+00,2.951907546143788963e+01,2.987217001044014708e+01,8.672010526220574889e-01,9.295636795687749476e-01,5.544849564114255891e-01,5.401463159298163674e+00,1.187078334396705515e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.695890902690945445e+00,2.953620912621223837e+01,2.987802091738148036e+01,9.247434152272493435e-01,9.422083600920067026e-01,5.439257022917142192e-01,5.401146482212549671e+00,1.186747548857959966e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.639186416368826116e+00,2.955323614016728939e+01,2.988376088020025989e+01,9.822976276999666467e-01,9.548528619313504384e-01,5.333700255653609501e-01,5.400809644396350251e+00,1.186412472712940813e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.582494093947293123e+00,2.957014314486672646e+01,2.988938548429966247e+01,1.039818096055388885e+00,9.674871715029826902e-01,5.228262835404534625e-01,5.400452952682098129e+00,1.186073379974067477e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.525769450114909276e+00,2.958694354449783859e+01,2.989489927816046588e+01,1.097349980739664055e+00,9.801212115382089696e-01,5.122861932377545946e-01,5.400076166974697500e+00,1.185730012970053204e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.469012689372995339e+00,2.960363727849252768e+01,2.990030224190457631e+01,1.154893074341241110e+00,9.927549364893150097e-01,5.017497945061659692e-01,5.399679304855882656e+00,1.185382376508780089e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.412268833133913049e+00,2.962021124218387413e+01,2.990559022445988191e+01,1.212401756964960775e+00,1.005378333682735992e+00,4.912254355389951699e-01,5.399262720816286887e+00,1.185030754728934488e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.355493319186146906e+00,2.963667858873699146e+01,2.991076751322979987e+01,1.269921216700096167e+00,1.018001325376643340e+00,4.807048416234573351e-01,5.398826127338375080e+00,1.184674879863106378e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.298686351891098489e+00,2.965303925887827319e+01,2.991583408957887613e+01,1.327451246507441951e+00,1.030623866135037092e+00,4.701880522765646830e-01,5.398369542173832691e+00,1.184314756747859798e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.241893026763129626e+00,2.966928040192876992e+01,2.992078606588047052e+01,1.384946202079619049e+00,1.043235944518069447e+00,4.596834063034529461e-01,5.397893367304056333e+00,1.183950679605014322e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.185068706194520871e+00,2.968541491979750901e+01,2.992562746852191324e+01,1.442451297662644016e+00,1.055847481989422132e+00,4.491826375341266830e-01,5.397397267947654953e+00,1.183582370612340728e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.128213594399985809e+00,2.970144275450041249e+01,2.993035828010421184e+01,1.499966326595240318e+00,1.068458433225870419e+00,4.386857851546231424e-01,5.396881262022310999e+00,1.183209834634249003e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.071327895704928146e+00,2.971736384843678636e+01,2.993497848362582303e+01,1.557491082180399999e+00,1.081068752906286567e+00,4.281928882716822815e-01,5.396345367514387092e+00,1.182833076548102103e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
4.014456802244790623e+00,2.973316568992437681e+01,2.993948454263846770e+01,1.614979889718565875e+00,1.093668431702386368e+00,4.177122727798462387e-01,5.395790049490687856e+00,1.182452403958965226e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.957600589806432811e+00,2.974884847531044230e+01,2.994387670303641258e+01,1.672432520627450181e+00,1.106257426062031257e+00,4.072439680266923823e-01,5.395215373078126042e+00,1.182067831742054098e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.900669463286335237e+00,2.976443697299367486e+01,2.994816190151982482e+01,1.729939711956161918e+00,1.118855618246161088e+00,3.967714422186879863e-01,5.394620446742215414e+00,1.181678756049172829e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.843753673061693021e+00,2.977990647122354417e+01,2.995233334495454258e+01,1.787410300117640904e+00,1.131443036902264776e+00,3.863112981027782555e-01,5.394006229645437855e+00,1.181285797179349339e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.786853493248561353e+00,2.979525716782637090e+01,2.995639128036260246e+01,1.844844058405176845e+00,1.144019638913603920e+00,3.758635644292321887e-01,5.393372786906441618e+00,1.180888969991183535e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.729878987638535204e+00,2.981051332605498416e+01,2.996034212170131639e+01,1.902331766399288693e+00,1.156605302809618152e+00,3.654117285381294766e-01,5.392719133330748704e+00,1.180487650766146146e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.672920546376033268e+00,2.982565074198991439e+01,2.996417960095456223e+01,1.959782219759153232e+00,1.169180061414374805e+00,3.549723732069037241e-01,5.392046321942027376e+00,1.180082479696562325e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.615978441899407869e+00,2.984066961492280257e+01,2.996790396625732811e+01,2.017195193657731700e+00,1.181743872047058108e+00,3.445455265916049226e-01,5.391354417845718672e+00,1.179673471623419179e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.558962599903268131e+00,2.985559370257317724e+01,2.997152110902546696e+01,2.074661507248828585e+00,1.194316608868031260e+00,3.341146956986616456e-01,5.390642342518273900e+00,1.179259983042955318e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.501963547276842892e+00,2.987039930922450282e+01,2.997502528614144168e+01,2.132089918407047868e+00,1.206878309517471770e+00,3.236964428064958432e-01,5.389911242505245781e+00,1.178842673953951259e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.444981554775039534e+00,2.988508663561972156e+01,2.997841674683829893e+01,2.189480204187956414e+00,1.219428931750753398e+00,3.132907954802566231e-01,5.389161182893958291e+00,1.178421559178798761e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.387926413000116099e+00,2.989967893357594519e+01,2.998170086020921588e+01,2.246923220367023522e+00,1.231988344723432771e+00,3.028812809206478662e-01,5.388390992164965532e+00,1.177995975513973725e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.330888782567104300e+00,2.991415301593306708e+01,2.998487240779835261e+01,2.304327689996823469e+00,1.244536591529451730e+00,2.924844403824554684e-01,5.387601910044242715e+00,1.177566602677524221e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
3.273868932540794585e+00,2.992850908487156403e+01,2.998793163992206345e+01,2.361693392019399873e+00,1.257073630360848515e+00,2.821003008430776893e-01,5.386794001596183712e+00,1.177133455472276102e+00,3.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
