# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.170059272598528466e+01,-1.949137435420472286e+01,2.904944743124270801e+01,-2.637770772046476253e+00,3.417847917614391662e-02,-8.784524886324918125e-01,6.485640780738270550e+00,3.207685986018877222e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.173441358936497991e+01,-1.943035970281707847e+01,2.904003819756353977e+01,-2.568731306696857786e+00,3.759271840519640140e-02,-8.895123522435762764e-01,6.486632061714712627e+00,3.207549336548240482e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.176812837569734782e+01,-1.936929874139507746e+01,2.903051626339477309e+01,-2.499718141278199468e+00,4.100498976001187845e-02,-9.005803790768525108e-01,6.487598085452292551e+00,3.207399530571742319e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.180199748287249406e+01,-1.930771707902285783e+01,2.902080642015619105e+01,-2.430196021189901856e+00,4.444175045551512770e-02,-9.117425122718033625e-01,6.488546007933199355e+00,3.207235231442174817e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.183549904929497032e+01,-1.924656357757651293e+01,2.901105827894493672e+01,-2.361236156379145967e+00,4.785004623429223169e-02,-9.228267204784486033e-01,6.489461178116912698e+00,3.207058950441747380e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.186889429774463522e+01,-1.918536420415258803e+01,2.900119750631437654e+01,-2.292303086040009319e+00,5.125634969167947030e-02,-9.339188837213772132e-01,6.490350949029502381e+00,3.206869453530760139e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.190244114359463978e+01,-1.912364349883343095e+01,2.899114626500863068e+01,-2.222862182906151673e+00,5.468707144460938085e-02,-9.451051292358593203e-01,6.491221883717641639e+00,3.206665095634476659e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.193562269071298587e+01,-1.906235246589487886e+01,2.898105942645068467e+01,-2.153983405518330230e+00,5.808935028484796259e-02,-9.562130533730851534e-01,6.492060517850502421e+00,3.206449005547145625e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.196895401543762461e+01,-1.900053968614352584e+01,2.897078041289425343e+01,-2.084597550313105785e+00,6.151599970296184328e-02,-9.674150395849430151e-01,6.492879824416739609e+00,3.206217808805371106e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.200217704212214898e+01,-1.893868091497845185e+01,2.896038710997788002e+01,-2.015239576801491239e+00,6.494059266917373563e-02,-9.786248186268667881e-01,6.493673146357147985e+00,3.205973111404860076e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.203503702578931467e+01,-1.887725332224927399e+01,2.894996091827047024e+01,-1.946443587002836040e+00,6.833676539916822001e-02,-9.897558813321495341e-01,6.494434625923619642e+00,3.205716934645963523e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.206804405115562773e+01,-1.881530336894817879e+01,2.893933999225515663e+01,-1.877141662463239768e+00,7.175723659852140113e-02,-1.000980969556396261e+00,6.495176038929197482e+00,3.205445282092950210e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.210094253863118752e+01,-1.875330787260386245e+01,2.892860485298245266e+01,-1.807868121770944470e+00,7.517562655672715977e-02,-1.012213632768533156e+00,6.495891327388521042e+00,3.205160071091478491e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.213373240858415159e+01,-1.869126698327839975e+01,2.891775552643710512e+01,-1.738623132604768529e+00,7.859192699946360161e-02,-1.023453797612430272e+00,6.496580445005989191e+00,3.204861282593969851e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.216641358164554987e+01,-1.862918085114381839e+01,2.890679203888026905e+01,-1.669406862574501105e+00,8.200612965746245653e-02,-1.034701390455056380e+00,6.497243345721671837e+00,3.204548897687125586e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.219898597870967549e+01,-1.856704962648137425e+01,2.889571441684937625e+01,-1.600219479220097440e+00,8.541822626654849149e-02,-1.045956337387311752e+00,6.497879983713074736e+00,3.204222897592763353e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.223144952093384674e+01,-1.850487345968196706e+01,2.888452268715822058e+01,-1.531061150012149596e+00,8.882820856761741712e-02,-1.057218564224641000e+00,6.498490313396875884e+00,3.203883263668657611e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.226380412973909984e+01,-1.844265250124485434e+01,2.887321687689671279e+01,-1.461932042350447603e+00,9.223606830670560974e-02,-1.068487996507986093e+00,6.499074289430695650e+00,3.203529977409372287e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.229629768826428204e+01,-1.837990710296526942e+01,2.886170860473433919e+01,-1.392300169547288746e+00,9.566802294725318401e-02,-1.079851449269298103e+00,6.499636059105871055e+00,3.203160140707706494e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.232843335493912917e+01,-1.831759667106470957e+01,2.885017383748641606e+01,-1.323230235211447336e+00,9.907159631213247053e-02,-1.091135122030727045e+00,6.500166988919082733e+00,3.202779389298167079e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.236045985344252074e+01,-1.825524190083604381e+01,2.883852507281066124e+01,-1.254190025483381987e+00,1.024730223205759794e-01,-1.102425774640481748e+00,6.500671430175630761e+00,3.202384930727420476e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.239262253759727272e+01,-1.819236211891450594e+01,2.882667128943654689e+01,-1.184648244056656807e+00,1.058984686061991143e-01,-1.113810382145179689e+00,6.501152916706306684e+00,3.201973549531686447e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.242442962505553439e+01,-1.812991878630991849e+01,2.881479373720598502e+01,-1.115668217001310580e+00,1.092955585076297309e-01,-1.125114819830923762e+00,6.501604043130729593e+00,3.201551517003769498e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.245637105142962042e+01,-1.806695006668834225e+01,2.880270946205781257e+01,-1.046187421009070917e+00,1.127166185801712350e-01,-1.136513164328009751e+00,6.502031714824137332e+00,3.201112313429993472e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.248820130686485541e+01,-1.800393693912070603e+01,2.879050954316137734e+01,-9.767374902812751003e-01,1.161354645481266212e-01,-1.147918286896701723e+00,6.502432308979161135e+00,3.200659118395373093e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.251967827445171011e+01,-1.794136173801237177e+01,2.877828858914208610e+01,-9.078491170096913976e-01,1.195259797104060162e-01,-1.159242851674932684e+00,6.502803029389792044e+00,3.200195538616879554e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.255128680485170989e+01,-1.787826059581261617e+01,2.876585835640167943e+01,-8.384611896606326553e-01,1.229403893493464794e-01,-1.170661244545870616e+00,6.503149543493264240e+00,3.199714414751636538e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.258278393101306847e+01,-1.781511550945928590e+01,2.875331257049182199e+01,-7.691046381602326676e-01,1.263525597540097190e-01,-1.182086180014065180e+00,6.503468848124769330e+00,3.199219246659803506e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.261416957551700335e+01,-1.775192663416070715e+01,2.874065126224959599e+01,-6.997796329843719576e-01,1.297624825374051882e-01,-1.193517578840517013e+00,6.503760899727245359e+00,3.198710017007084239e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.264544366121866759e+01,-1.768869412523297413e+01,2.872787446279606272e+01,-6.304863445315405102e-01,1.331701493180590390e-01,-1.204955361513728063e+00,6.504025655013697893e+00,3.198186708610489815e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.267660611124732384e+01,-1.762541813809964708e+01,2.871498220353620567e+01,-5.612249431225109220e-01,1.365755517200314406e-01,-1.216399448250658599e+00,6.504263070969004801e+00,3.197649304439184603e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.270765684900688086e+01,-1.756209882829065450e+01,2.870197451615870676e+01,-4.919955989991233736e-01,1.399786813729752000e-01,-1.227849758997851426e+00,6.504473104851696164e+00,3.197097787615325037e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.273859579817546361e+01,-1.749873635144312800e+01,2.868885143263608839e+01,-4.227984823252199931e-01,1.433795299120902422e-01,-1.239306213432206150e+00,6.504655714195752836e+00,3.196532141414910599e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.276965809463837331e+01,-1.743484602504431535e+01,2.867551134601885821e+01,-3.531051916882024244e-01,1.468040588031264138e-01,-1.250856373852185399e+00,6.504811936837318065e+00,3.195947862802445139e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.280037238279355805e+01,-1.737139735446551114e+01,2.866215668578825415e+01,-2.839732896867310785e-01,1.502003024459503955e-01,-1.262324919035227699e+00,6.504939360379411895e+00,3.195353799976220488e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.283097465446630281e+01,-1.730790598558558813e+01,2.864868672728334431e+01,-2.148741264461495604e-01,1.535942398505665274e-01,-1.273799364708386950e+00,6.505039233338195004e+00,3.194745558409152197e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.286169747019064147e+01,-1.724388625634816918e+01,2.863499721402403964e+01,-1.452800549462232027e-01,1.570117793822403129e-01,-1.285367407087277591e+00,6.505111960518499714e+00,3.194118309375191256e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.289207462582367114e+01,-1.718030963575096948e+01,2.862129587787493890e+01,-7.624713218206657928e-02,1.604010615010611485e-01,-1.296853452839803467e+00,6.505156397177684013e+00,3.193481553498653258e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.292257045280951644e+01,-1.711620432036341910e+01,2.860737328641656774e+01,-6.720152159184422658e-03,1.638138932385964086e-01,-1.308433017875645143e+00,6.505173181215024414e+00,3.192825539982625527e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.295295223928676975e+01,-1.705205628828830910e+01,2.859333376398415183e+01,6.277289474123648461e-02,1.672243493700382722e-01,-1.320018240501690032e+00,6.505161825063411563e+00,3.192155065472366271e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.298299072757199824e+01,-1.698835281147623277e+01,2.857928517664042545e+01,1.317050459396948980e-01,1.706065766254099003e-01,-1.331521087411304372e+00,6.505122693719564531e+00,3.191475364749938315e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.301314507239372631e+01,-1.692412014742975046e+01,2.856501278404137167e+01,2.011299670824140406e-01,1.740122741988424648e-01,-1.343117330570909429e+00,6.505055148379286223e+00,3.190776030967648613e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.304318515066096396e+01,-1.685984524607766488e+01,2.855062356618681463e+01,2.705204363738431539e-01,1.774155707142155425e-01,-1.354718978101760785e+00,6.504959340701311987e+00,3.190062189359044176e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.307311088740312144e+01,-1.679552826782995112e+01,2.853611755898774049e+01,3.398762806371635747e-01,1.808164576779699440e-01,-1.366325944851828567e+00,6.504835230470793483e+00,3.189333824608100998e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.310292220793488127e+01,-1.673116937320170905e+01,2.852149479864660009e+01,4.091973267818271864e-01,1.842149266025527865e-01,-1.377938145404666415e+00,6.504682777778779901e+00,3.188590921567634462e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.313261903785649665e+01,-1.666676872281266952e+01,2.850675532165725201e+01,4.784834018041301817e-01,1.876109690064460267e-01,-1.389555494080644715e+00,6.504501943024045829e+00,3.187833465260150323e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.316220130305400815e+01,-1.660232647738662237e+01,2.849189916480479212e+01,5.477343327877921553e-01,1.910045764141945490e-01,-1.401177904938202268e+00,6.504292686914869392e+00,3.187061440878664609e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.319166892969937166e+01,-1.653784279775116417e+01,2.847692636516552511e+01,6.169499469042492024e-01,1.943957403564203767e-01,-1.412805291775060645e+00,6.504054970470852126e+00,3.186274833787548499e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.322102184425052585e+01,-1.647331784483759165e+01,2.846183696010692898e+01,6.861300714127658296e-01,1.977844523698288892e-01,-1.424437568129425902e+00,6.503788755024716650e+00,3.185473629523361550e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.325025997345187889e+01,-1.640875177967976839e+01,2.844663098728737083e+01,7.552745336616393246e-01,2.011707039972668865e-01,-1.436074647281379679e+00,6.503494002224086579e+00,3.184657813795667147e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.327960373534108740e+01,-1.634365449622175603e+01,2.843119180235714438e+01,8.249072841725233474e-01,2.045801468260214362e-01,-1.447804775120226095e+00,6.503168111948393282e+00,3.183821016799198711e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.330861120307410062e+01,-1.627900638127093913e+01,2.841575192459230337e+01,8.939796304910476721e-01,2.079614335095942845e-01,-1.459451233459669206e+00,6.502815953446819286e+00,3.182975824860576064e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.333772240640278639e+01,-1.621382675308555932e+01,2.840007713825074021e+01,9.635393678846604359e-01,2.113658565894113162e-01,-1.471190634250828300e+00,6.502432145733408220e+00,3.182109400675653954e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.336649892089256397e+01,-1.614909723861213564e+01,2.838440351084437907e+01,1.032538903500817895e+00,2.147421443180639322e-01,-1.482846119164299425e+00,6.502022430817729237e+00,3.181234777047887152e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.339537727284234947e+01,-1.608383592131614392e+01,2.836849328075810917e+01,1.102024928102570911e+00,2.181415134051636340e-01,-1.494594436588083886e+00,6.501580555122863814e+00,3.180338670494071707e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.342392254463686285e+01,-1.601902565840971704e+01,2.835258606136528314e+01,1.170950958976236578e+00,2.215127682181001756e-01,-1.506258593420423342e+00,6.501113135692788703e+00,3.179434561128687275e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.345256775473147925e+01,-1.595368330844168980e+01,2.833644054756921804e+01,1.240362571852845264e+00,2.249070491195321875e-01,-1.518015469110971294e+00,6.500613044119851303e+00,3.178508718472746186e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.348109584467277955e+01,-1.588830053670140607e+01,2.832017700844637176e+01,1.309736575090967747e+00,2.282987634438627955e-01,-1.529776504402478254e+00,6.500083679717154617e+00,3.177567931790975519e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.350950674217925140e+01,-1.582287750884896127e+01,2.830379548520362931e+01,1.379072792917941825e+00,2.316879025975178141e-01,-1.541541608261229435e+00,6.499525006245162828e+00,3.176612188101864964e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.353780037526643554e+01,-1.575741439064615257e+01,2.828729601934672999e+01,1.448371049657158238e+00,2.350744579934630485e-01,-1.553310689401290912e+00,6.498936987807140575e+00,3.175641474610581549e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.356597667224674808e+01,-1.569191134795686793e+01,2.827067865268034907e+01,1.517631169727629015e+00,2.384584210511832003e-01,-1.565083656285831903e+00,6.498319588850956841e+00,3.174655778709802867e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.359403556173014138e+01,-1.562636854674564013e+01,2.825394342730778519e+01,1.586852977645550666e+00,2.418397831967586953e-01,-1.576860417128788328e+00,6.497672774170867527e+00,3.173655087980519207e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.362197697262391571e+01,-1.556078615307802337e+01,2.823709038563102069e+01,1.656036298023888520e+00,2.452185358628446998e-01,-1.588640879896212610e+00,6.496996508909305135e+00,3.172639390192849018e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.364980083413297152e+01,-1.549516433311997332e+01,2.822011957035056184e+01,1.725180955573017982e+00,2.485946704887033176e-01,-1.600424952307820226e+00,6.496290758558657785e+00,3.171608673306851034e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.367750707576022862e+01,-1.542950325313696247e+01,2.820303102446522914e+01,1.794286775101689102e+00,2.519681785202501079e-01,-1.612212541838592417e+00,6.495555488963037583e+00,3.170562925473316418e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.370509562730649833e+01,-1.536380307949415780e+01,2.818582479127218221e+01,1.863353581516806301e+00,2.553390514100432052e-01,-1.624003555720202163e+00,6.494790666320044537e+00,3.169502135034571455e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.373277279746005064e+01,-1.529756888696970130e+01,2.816837003818621099e+01,1.932900754199684101e+00,2.587326296986995899e-01,-1.635886712029026357e+00,6.493990163839331586e+00,3.168418133451622043e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.376012487204688739e+01,-1.523179073430509156e+01,2.815092767622948600e+01,2.001888712480024424e+00,2.620981866886996636e-01,-1.647684319367027639e+00,6.493165911989063233e+00,3.167327110131537005e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.378735904722438832e+01,-1.516597398892404414e+01,2.813336775897907671e+01,2.070837131646682039e+00,2.654610828705881165e-01,-1.659485070602064516e+00,6.492312007577655031e+00,3.166221010307702644e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.381467896214973834e+01,-1.509962285391618231e+01,2.811555679339375047e+01,2.140264494101838721e+00,2.688465984588936930e-01,-1.671377753219642992e+00,6.491421653092435129e+00,3.165091324517840810e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.384167624284624765e+01,-1.503372913606179750e+01,2.809776101510652779e+01,2.209133010080279291e+00,2.722041272761196451e-01,-1.683184532730794825e+00,6.490508122959433912e+00,3.163954925523282946e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.386875734055108111e+01,-1.496730078792309548e+01,2.807971250394493268e+01,2.278479513396311162e+00,2.755842178110892160e-01,-1.695083098001715749e+00,6.489557629228999147e+00,3.162794690947632326e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.389571847745162003e+01,-1.490083394402312855e+01,2.806154484386227566e+01,2.347785168594899829e+00,2.789615726351581948e-01,-1.706984471238948364e+00,6.488576905061678168e+00,3.161619108845602488e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.392235945504464212e+01,-1.483482588749570574e+01,2.804339517389699665e+01,2.416532359019328169e+00,2.823109759459655477e-01,-1.718799590640522235e+00,6.487573585908996243e+00,3.160437125362525745e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.394908136032941215e+01,-1.476828284950375902e+01,2.802499024594327892e+01,2.485756091895579445e+00,2.856828539006828205e-01,-1.730706269947183351e+00,6.486532532918364069e+00,3.159230932324118002e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.397568309821718557e+01,-1.470170182762302247e+01,2.800646630981368901e+01,2.554938443540761384e+00,2.890519701708917921e-01,-1.742615466788794309e+00,6.485461156046675946e+00,3.158009361482403410e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.400216460028859800e+01,-1.463508299309912530e+01,2.798782341315159528e+01,2.624079236018657113e+00,2.924183160912641188e-01,-1.754527083647177355e+00,6.484359424831991348e+00,3.156772403130356786e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.402852579843337821e+01,-1.456842651727533067e+01,2.796906160390641105e+01,2.693178291499542354e+00,2.957818830035772173e-01,-1.766441022773562963e+00,6.483227309197954646e+00,3.155520047767881864e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.405476662485076034e+01,-1.450173257159148044e+01,2.795018093033334239e+01,2.762235432261277879e+00,2.991426622567677773e-01,-1.778357186190475447e+00,6.482064779455489756e+00,3.154252286102561254e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.408088701204972537e+01,-1.443500132758343035e+01,2.793118144099320332e+01,2.831250480689904592e+00,3.025006452069606278e-01,-1.790275475693551055e+00,6.480871806304532967e+00,3.152969109050417496e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.410688689284881647e+01,-1.436823295688347457e+01,2.791206318475254733e+01,2.900223259279201216e+00,3.058558232174470870e-01,-1.802195792853182654e+00,6.479648360835761345e+00,3.151670507736687998e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.413276620037652620e+01,-1.430142763121940952e+01,2.789282621078340441e+01,2.969153590631654183e+00,3.092081876587322586e-01,-1.814118039016429540e+00,6.478394414532277601e+00,3.150356473496560561e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.415871689953797485e+01,-1.423408589606872177e+01,2.787332548386822850e+01,3.038555910938011806e+00,3.125827492520335538e-01,-1.826131226510078198e+00,6.477100225836362135e+00,3.149017005011225945e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.418435395890515949e+01,-1.416720690310311603e+01,2.785385033697197699e+01,3.107400495552788300e+00,3.159294395093669161e-01,-1.838057046399555805e+00,6.475784965447853203e+00,3.147671964287130919e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.420987024575640234e+01,-1.410029147221050216e+01,2.783425662207012863e+01,3.176202100072833545e+00,3.192732902882533530e-01,-1.849984497269371753e+00,6.474439120842665041e+00,3.146311465850137878e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.423545501097455812e+01,-1.403283933218647483e+01,2.781439664075420382e+01,3.245474193105071237e+00,3.226392484212686762e-01,-1.862002626326469290e+00,6.473052264013286816e+00,3.144925161538680292e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.426072865250614896e+01,-1.396585127278413196e+01,2.779456505625936913e+01,3.314188982190181321e+00,3.259773730702475447e-01,-1.873933050677367707e+00,6.471644941549772767e+00,3.143533608787992817e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.428606882692326607e+01,-1.389832631118688511e+01,2.777446553106693017e+01,3.383373252157175770e+00,3.293375448473921940e-01,-1.885953972735250561e+00,6.470196094022866440e+00,3.142116002891751081e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.431109956117466098e+01,-1.383126631760404734e+01,2.775439628253288760e+01,3.452000513580616214e+00,3.326699087669009458e-01,-1.897886967747436593e+00,6.468727188436155906e+00,3.140693366061195757e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.433619488214033666e+01,-1.376366923432845191e+01,2.773405742179510014e+01,3.521096243388797120e+00,3.360242593600618610e-01,-1.909910276119499484e+00,6.467216245807089869e+00,3.139244429468025510e-01,4.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
