# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.478900129452164869e+00,2.869895251913128931e+01,2.937458145959736555e+01,-1.654510874692689093e+00,-5.079785201900993696e-02,6.101924221420848005e-01,5.428743014874281236e+00,-1.642256791455687370e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.536249828039965237e+00,2.868926526137776278e+01,2.938101747256196106e+01,-1.596732381377654164e+00,-5.254551853724204191e-02,5.993031830194925913e-01,5.429345571919510505e+00,-1.642065264238857236e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.593666113414858643e+00,2.867944896366007512e+01,2.938734769601918373e+01,-1.538854455239805574e+00,-5.429579397178235789e-02,5.883976260199181851e-01,5.429927438640413051e+00,-1.641867000602295068e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.651062635277723345e+00,2.866951812399760868e+01,2.939356235488107671e+01,-1.480964068069106965e+00,-5.604604732854914784e-02,5.774921428620815034e-01,5.430487699020134507e+00,-1.641662286172509699e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.708353161879609949e+00,2.865948792748294593e+01,2.939965236726715148e+01,-1.423148266402408879e+00,-5.779364774588985343e-02,5.666031247936826887e-01,5.431025566639644531e+00,-1.641451445267801679e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.765623527510409296e+00,2.864934361168623056e+01,2.940562711230569093e+01,-1.365320501768195527e+00,-5.954121222349190168e-02,5.557142645536155001e-01,5.431541902616830342e+00,-1.641234178745969163e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.822959445413820490e+00,2.863906972900874237e+01,2.941149527706307865e+01,-1.307394153869934073e+00,-6.129135754525255608e-02,5.448092558003663211e-01,5.432037438787431505e+00,-1.641010148882607322e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.880188773922327528e+00,2.862869712509419884e+01,2.941723924333934193e+01,-1.249543137044134333e+00,-6.303882918756603670e-02,5.339208376714058568e-01,5.432510694540476415e+00,-1.640780030381209786e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.937397257227107872e+00,2.861821052450357428e+01,2.942286787223885369e+01,-1.191680848529503400e+00,-6.478624400434018771e-02,5.230327034359466554e-01,5.432962434186100253e+00,-1.640543495203438118e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.994584667529580635e+00,2.860760996899347930e+01,2.942838114134894667e+01,-1.133807518728009889e+00,-6.653359503754027737e-02,5.121448950368752140e-01,5.433392663057428962e+00,-1.640300546373096580e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.051750777115024960e+00,2.859689550077430553e+01,2.943377902871633012e+01,-1.075923378085641424e+00,-6.828087532938395543e-02,5.012574543879784184e-01,5.433801386566074143e+00,-1.640051186936437866e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.108895358353625404e+00,2.858606716251000179e+01,2.943906151284713957e+01,-1.018028657091339717e+00,-7.002807792237328299e-02,4.903704233737845031e-01,5.434188610201981184e+00,-1.639795419962111755e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.166018183701190480e+00,2.857512499731797107e+01,2.944422857270704341e+01,-9.601235862762838025e-01,-7.177519585931660395e-02,4.794838438494696264e-01,5.434554339533306688e+00,-1.639533248541127919e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.223119025699978657e+00,2.856406904876888575e+01,2.944928018772129263e+01,-9.022083962130409418e-01,-7.352222218335394133e-02,4.685977576407481804e-01,5.434898580206299457e+00,-1.639264675786814840e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.280197656980534227e+00,2.855289936088635727e+01,2.945421633777488779e+01,-8.442833175137147705e-01,-7.526914993801300802e-02,4.577122065435638154e-01,5.435221337945153941e+00,-1.638989704834766248e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.337253850261056698e+00,2.854161597814703555e+01,2.945903700321254348e+01,-7.863485808305794578e-01,-7.701597216718997219e-02,4.468272323242578059e-01,5.435522618551907215e+00,-1.638708338842814749e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.394201763701613750e+00,2.853023614247504725e+01,2.946373518696578131e+01,-7.284914228106114109e-01,-7.876005944362374223e-02,4.359592183137738775e-01,5.435802023884216183e+00,-1.638421017828403936e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.451212434037073784e+00,2.851872567579750850e+01,2.946832499950785689e+01,-6.705380759038055416e-01,-8.050664993979622652e-02,4.250755220067793938e-01,5.436060400167606943e+00,-1.638126880908538918e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.508114440131411271e+00,2.850711918807887102e+01,2.947279264007347166e+01,-6.126627957101185018e-01,-8.225049196290565301e-02,4.142088671225139240e-01,5.436296977550186149e+00,-1.637826814547936327e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.565078680841885728e+00,2.849538182052198110e+01,2.947715152672500949e+01,-5.546917602515986090e-01,-8.399682294884308620e-02,4.033266151827717971e-01,5.436512473612352458e+00,-1.637519919577678507e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.621933874638228801e+00,2.848354886534265518e+01,2.948138855305104400e+01,-4.967992783146142344e-01,-8.574039198510796655e-02,3.924614855091757559e-01,5.436706247419242466e+00,-1.637207120816977224e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.678765341084604401e+00,2.847160283177781537e+01,2.948551033341193772e+01,-4.388985468695985048e-01,-8.748381424217036018e-02,3.815971800116736423e-01,5.436878644840027697e+00,-1.636887965543683543e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.735658257072945077e+00,2.845952554912152976e+01,2.948952278919174574e+01,-3.809027132816842354e-01,-8.922970400793897583e-02,3.707174055285741843e-01,5.437029883198793989e+00,-1.636561962810350601e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.792441555533714315e+00,2.844735333165504443e+01,2.949341385563618445e+01,-3.229861609011503987e-01,-9.097281169657736588e-02,3.598548738506066047e-01,5.437159514747139433e+00,-1.636230094879576602e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.849200449737126384e+00,2.843506817949759835e+01,2.949718962837561165e+01,-2.650620490424024922e-01,-9.271575183355565408e-02,3.489932904222367571e-01,5.437267789090889814e+00,-1.635891880398170350e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.905934714352921944e+00,2.842267014142069570e+01,2.950085009242038581e+01,-2.071306076615595515e-01,-9.445851749947978271e-02,3.381326965191251976e-01,5.437354712773064591e+00,-1.635547322728538866e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.962644124148701152e+00,2.841015926664396929e+01,2.950439523323862545e+01,-1.491920667437574011e-01,-9.620110177565094345e-02,3.272731333859839609e-01,5.437420292412638467e+00,-1.635196425254718533e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.019243237501621380e+00,2.839755467150333956e+01,2.950781996600099077e+01,-9.133379304297406520e-02,-9.794087787260430389e-02,3.164309691715371242e-01,5.437464484192720882e+00,-1.634839733304983833e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.075902300575267034e+00,2.838481844226060602e+01,2.951113459206345624e+01,-3.338175292960698926e-02,-9.968307891482633409e-02,3.055735894834194499e-01,5.437487427976519960e+00,-1.634476175981416368e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.132535834065082625e+00,2.837196952658762683e+01,2.951433385407037946e+01,2.457669694543618277e-02,-1.014250778260171737e-01,2.947173640508373160e-01,5.437489048018686155e+00,-1.634106289129919065e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.189058512264464795e+00,2.835902755012708454e+01,2.951741318874694286e+01,8.245416136810135299e-02,-1.031642487460097957e-01,2.838786556316077458e-01,5.437469396857666837e+00,-1.633730646673951792e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.245640351425166159e+00,2.834595358432148515e+01,2.952038185851587926e+01,1.404247316920832489e-01,-1.049058229789531504e-01,2.730248601478615922e-01,5.437428422293969277e+00,-1.633348120702815820e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.302195987150019718e+00,2.833276708637728447e+01,2.952323512751806689e+01,1.984010217742318005e-01,-1.066471743468188627e-01,2.621723421227085682e-01,5.437366144967841208e+00,-1.632959275672943023e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.358640212693185134e+00,2.831948819054366240e+01,2.952596895419602419e+01,2.562956110587881753e-01,-1.083856780124315411e-01,2.513374583669171214e-01,5.437282713676806267e+00,-1.632564714055254607e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.415057866288540467e+00,2.830609720549353625e+01,2.952858770478535178e+01,3.141954442932890501e-01,-1.101239457093508289e-01,2.405039299409402476e-01,5.437178057954912269e+00,-1.632163859431302877e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.471448724633606986e+00,2.829259418422875427e+01,2.953109136892095776e+01,3.721002923087519676e-01,-1.118619705574699918e-01,2.296717976214364965e-01,5.437052185065613052e+00,-1.631756715361650512e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.527897425192506375e+00,2.827895859225357711e+01,2.953348344695787731e+01,4.300971384462082270e-01,-1.136023624890105110e-01,2.188247927669240145e-01,5.436904864856497710e+00,-1.631342658084541097e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.584233982362274418e+00,2.826523149082007791e+01,2.953575673556237646e+01,4.880113351271857525e-01,-1.153398806114640518e-01,2.079955771183396862e-01,5.436736547795328889e+00,-1.630922936431389025e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.640543074678648239e+00,2.825139251491940229e+01,2.953791490933797448e+01,5.459298586216796423e-01,-1.170771352403225662e-01,1.971678797754369272e-01,5.436547035813219964e+00,-1.630496936145982567e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.696824479268869368e+00,2.823744171932655433e+01,2.953995795974255856e+01,6.038524796867621447e-01,-1.188141194994898064e-01,1.863417413864602301e-01,5.436336336469818065e+00,-1.630064660872967974e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.753077973369784104e+00,2.822337915925912100e+01,2.954188587868969762e+01,6.617789690633086863e-01,-1.205508265139404178e-01,1.755172025672749048e-01,5.436104457398463374e+00,-1.629626114277896165e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.809303334328683732e+00,2.820920489037704826e+01,2.954369865854862454e+01,7.197090974768540761e-01,-1.222872494097454465e-01,1.646943039012668253e-01,5.435851406306070999e+00,-1.629181300047185532e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.865415731131530919e+00,2.819494056658876957e+01,2.954539382216745480e+01,7.775553881543011414e-01,-1.240207670077704827e-01,1.538893808729173418e-01,5.435577619835905594e+00,-1.628730905897028403e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.921584201499074496e+00,2.818054321684120467e+01,2.954697647620015388e+01,8.354921021446726215e-01,-1.257566015027593576e-01,1.430698815103702837e-01,5.435282279970322428e+00,-1.628273576962274705e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.977723871772662179e+00,2.816603432782475736e+01,2.954844397099593323e+01,8.934317676110392625e-01,-1.274921312745126711e-01,1.322521437942071054e-01,5.434965791632564880e+00,-1.627809991570240422e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.033750041828721322e+00,2.815143605830704132e+01,2.954979435079346217e+01,9.512868949331911850e-01,-1.292247365389573299e-01,1.214524950642360684e-01,5.434628687164903660e+00,-1.627340865742325504e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.089831489631059469e+00,2.813670443122872911e+01,2.955103168359082133e+01,1.009231771780185305e+00,-1.309596367424400165e-01,1.106383991596449762e-01,5.434269957773308235e+00,-1.626864788172312504e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.145799082172798578e+00,2.812188387490758856e+01,2.955215223778291289e+01,1.067091645330219940e+00,-1.326915996932191144e-01,9.984246731935472741e-02,5.433890692033976677e+00,-1.626383196556861754e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.201737076521524727e+00,2.810695234648597562e+01,2.955315795890088282e+01,1.124953547555954891e+00,-1.344232314715968768e-01,8.904845282677779916e-02,5.433490373785349270e+00,-1.625895382457916427e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.257729551232101173e+00,2.809188713381114155e+01,2.955405009989443954e+01,1.182904522665351621e+00,-1.361571361605063424e-01,7.824012050355629022e-02,5.433068359882931908e+00,-1.625400599904203436e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.313607641626807876e+00,2.807673367124361974e+01,2.955482597020379387e+01,1.240769799445205379e+00,-1.378880845705251490e-01,6.745006412959195230e-02,5.432625929726275338e+00,-1.624900342991256186e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.369455471636859656e+00,2.806146941474345624e+01,2.955548699688817393e+01,1.298636419547033682e+00,-1.396186813022229078e-01,5.666204547724736085e-02,5.432162472047936674e+00,-1.624393875164708845e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.425272820881042790e+00,2.804609442454496104e+01,2.955603317733909563e+01,1.356504154623267233e+00,-1.413489195264889253e-01,4.587610458400690622e-02,5.431677995316597674e+00,-1.623881200319875762e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.481059469097520065e+00,2.803060876131965529e+01,2.955646450940127323e+01,1.414372776321008551e+00,-1.430787924155993152e-01,3.509228145393453180e-02,5.431172508072523719e+00,-1.623362322372314259e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.536815196145990825e+00,2.801501248617568507e+01,2.955678099137261228e+01,1.472242056284256861e+00,-1.448082931432838616e-01,2.431061605731823366e-02,5.430646018927433261e+00,-1.622837245257770511e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.592539782008081772e+00,2.799930566065769710e+01,2.955698262200424509e+01,1.530111766154322872e+00,-1.465374148847380653e-01,1.353114833066055775e-02,5.430098536564388567e+00,-1.622305972932145957e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.648149032781560663e+00,2.798351228592651907e+01,2.955706935610014696e+01,1.587894396876486702e+00,-1.482635437935050648e-01,2.770170924279291742e-03,5.429530942907980773e+00,-1.621769324645496169e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.703810724504659646e+00,2.796758471253882306e+01,2.955704145534164695e+01,1.645764281690749620e+00,-1.499918876914088095e-01,-8.004785253610086429e-03,5.428941532072097509e+00,-1.621225683174511434e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.759440616058371987e+00,2.795154677593240677e+01,2.955689870221561932e+01,1.703633911673748003e+00,-1.517198321480391909e-01,-1.877742421598949801e-02,5.428331154480649623e+00,-1.620675858474560360e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.814954658222889705e+00,2.793542297753691273e+01,2.955664157229065125e+01,1.761415779439556850e+00,-1.534447651434216187e-01,-2.953146398410144702e-02,5.427700787070492972e+00,-1.620120697809585564e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.870520339787628217e+00,2.791916467100325505e+01,2.955626928979221191e+01,1.819284215926892934e+00,-1.551718908912641803e-01,-4.029935279371677642e-02,5.427048534528087664e+00,-1.619558528090225269e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.925969831464348303e+00,2.790282096254117405e+01,2.955578297915366548e+01,1.877064436660270452e+00,-1.568959928212522725e-01,-5.104857031538736351e-02,5.426376373414727006e+00,-1.618991049132204874e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-9.981470427289718117e+00,2.788634254232150056e+01,2.955518117315021698e+01,1.934930767608671331e+00,-1.586222726397094329e-01,-6.181155028558722730e-02,5.425682282298819992e+00,-1.618416550672288068e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.003685449455920775e+01,2.786977918138013166e+01,2.955446568946267050e+01,1.992708430656406016e+00,-1.603455163313546594e-01,-7.255578725103097038e-02,5.424968364085519745e+00,-1.617836769754659454e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.009220554724366714e+01,2.785310617466154781e+01,2.955363570972551912e+01,2.050484474687173986e+00,-1.620683210522806394e-01,-8.329747659750723343e-02,5.424233596966097970e+00,-1.617250848667395879e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.014752336757998030e+01,2.783632358776098670e+01,2.955269123720407975e+01,2.108258672397416156e+00,-1.637906800245978178e-01,-9.403657891087630061e-02,5.423477990286955652e+00,-1.616658791546702056e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.020280773793582085e+01,2.781943148670480070e+01,2.955163227561411787e+01,2.166030796490882260e+00,-1.655125864721715689e-01,-1.047730548117233040e-01,5.422701553463992852e+00,-1.616060602548354541e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.025805844081019025e+01,2.780242993795026862e+01,2.955045882912182620e+01,2.223800619679200175e+00,-1.672340336206394329e-01,-1.155068649553995658e-01,5.421904295982477251e+00,-1.615456285847665097e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.031327525883530960e+01,2.778531900838502366e+01,2.954917090234378207e+01,2.281567914683842346e+00,-1.689550146974695133e-01,-1.262379700323181253e-01,5.421086227396910928e+00,-1.614845845639425737e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.036845797477588604e+01,2.776809876532728083e+01,2.954776850034698299e+01,2.339332454235375280e+00,-1.706755229319380229e-01,-1.369663307677463360e-01,5.420247357330916671e+00,-1.614229286137885411e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-1.042360637153119107e+01,2.775076927652520453e+01,2.954625162864877552e+01,2.397094011075614262e+00,-1.723955515551936490e-01,-1.476919079221377940e-01,5.419387695477102973e+00,-1.613606611576696437e-01,0.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
