# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.925500749000867629e+01,2.749552705891470605e+00,2.924960310495336557e+01,-2.806134082069934088e+00,-4.281400573145324739e-02,7.409502590250285348e-01,3.776409991097207097e+00,-3.090627966147028172e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.926278505945381525e+01,2.709155340045341198e+00,2.925744140378043312e+01,-2.765882984354161689e+00,-4.610762956439298788e-02,7.300512724828112088e-01,3.777447974982382828e+00,-3.090462318867255309e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.927044748944520336e+01,2.668741770411519276e+00,2.926516459255935843e+01,-2.725615477335423975e+00,-4.940151442906623447e-02,7.191523264269938931e-01,3.778470683632699778e+00,-3.090284448009019691e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.927798555878700171e+01,2.628361777111106079e+00,2.927276337524433103e+01,-2.685381161704712749e+00,-5.269160497159935952e-02,7.082667720971284053e-01,3.779476898394050988e+00,-3.090094598813977744e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.928541771426193563e+01,2.587916544263133112e+00,2.928025634719270442e+01,-2.645081578076098783e+00,-5.598595253546359563e-02,6.973679051906287452e-01,3.780469093727523600e+00,-3.089892310371641915e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.929272570181331048e+01,2.547505409075483396e+00,2.928762510497694649e+01,-2.604815705929600433e+00,-5.927646590036556029e-02,6.864824286935077291e-01,3.781444844608341516e+00,-3.089678083044123946e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.929991865320410938e+01,2.507079074257575702e+00,2.929487885448400419e+01,-2.564534425664418027e+00,-6.256716108628576634e-02,6.755969901464566885e-01,3.782405381754165852e+00,-3.089451681134688932e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930699652551770029e+01,2.466637781012467112e+00,2.930201755243450279e+01,-2.524237977618143169e+00,-6.585801845934580179e-02,6.647115889002426226e-01,3.783350710950175166e+00,-3.089213109214805075e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931395927652421918e+01,2.426181770631640422e+00,2.930904115623565787e+01,-2.483926602218045510e+00,-6.914901838476666951e-02,6.538262242897873167e-01,3.784280837887586735e+00,-3.088962371779278016e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932080686468054509e+01,2.385711284495150242e+00,2.931594962398127535e+01,-2.443600539981217068e+00,-7.244014122685693557e-02,6.429408956348587889e-01,3.785195768163663654e+00,-3.088699473246322991e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932753924913070875e+01,2.345226564069171626e+00,2.932274291445214942e+01,-2.403260031512132411e+00,-7.573136734921176449e-02,6.320556022400556362e-01,3.786095507281768135e+00,-3.088424417957602586e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933415638970608441e+01,2.304727850904883191e+00,2.932942098711625789e+01,-2.362905317501531322e+00,-7.902267711480429058e-02,6.211703433951570874e-01,3.786980060651393476e+00,-3.088137210178286685e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934065824692565982e+01,2.264215386636860838e+00,2.933598380212903933e+01,-2.322536638724823188e+00,-8.231405088611554177e-02,6.102851183753382758e-01,3.787849433588203141e+00,-3.087837854097101875e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934703701914391871e+01,2.223739128936571330e+00,2.934242348266606726e+01,-2.282203776028070230e+00,-8.560143186472904397e-02,5.994132778270702122e-01,3.788702592877416286e+00,-3.087526743339038537e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935330833548042406e+01,2.183199903817351739e+00,2.934875580708305520e+01,-2.241807906767716574e+00,-8.889287471517784422e-02,5.885281181868196043e-01,3.789541639124428762e+00,-3.087203117803045682e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935945677425105060e+01,2.142697400577408651e+00,2.935496520367196993e+01,-2.201448367718088939e+00,-9.218028550801748988e-02,5.776563414213963243e-01,3.790364519059289616e+00,-3.086867775334515840e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936549006171350840e+01,2.102182144327031210e+00,2.936105947314292308e+01,-2.161075859106085240e+00,-9.546768183756279558e-02,5.667845953676279303e-01,3.791172276041335110e+00,-3.086520330290138392e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937141535898274114e+01,2.061604597586570886e+00,2.936704585118197031e+01,-2.120641017505867865e+00,-9.875908122717383386e-02,5.558995279998963923e-01,3.791965879025305686e+00,-3.086160337480958193e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937721809526397010e+01,2.021064543890806586e+00,2.937290961679168788e+01,-2.080243275528503410e+00,-1.020463898542358083e-01,5.450278410190750877e-01,3.792743385939544076e+00,-3.085788683738314164e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938290557452434726e+01,1.980512461124952273e+00,2.937865814848102275e+01,-2.039833285383118255e+00,-1.053336252964443831e-01,5.341561823376176354e-01,3.793505784115577928e+00,-3.085404938577550049e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938847776291285285e+01,1.939948590648820081e+00,2.938429141203557649e+01,-1.999411287583809926e+00,-1.086207679886754818e-01,5.232845511264833105e-01,3.794253078103354326e+00,-3.085009105564935905e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939393462726467021e+01,1.899373173892438871e+00,2.938980937392702231e+01,-1.958977522716203623e+00,-1.119077983663523956e-01,5.124129465444440257e-01,3.794985272359733486e+00,-3.084601188191114507e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939926964610297233e+01,1.858836302615250125e+00,2.939520543724232837e+01,-1.918581908146341330e+00,-1.151906604056095740e-01,5.015547188070946794e-01,3.795701499855243632e+00,-3.084181713067087327e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940449590735710572e+01,1.818238531300087502e+00,2.940049283966584071e+01,-1.878125344889630455e+00,-1.184774076612229443e-01,4.906831648819461877e-01,3.796403526177611454e+00,-3.083749651970673078e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940960674923698193e+01,1.777629938104548613e+00,2.940566484399780123e+01,-1.837657736440215350e+00,-1.217639839370529831e-01,4.798116349926142554e-01,3.797090465575891027e+00,-3.083305516527736212e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941459607743678717e+01,1.737060654393984382e+00,2.941071528041809557e+01,-1.797229040597958960e+00,-1.250463338776479361e-01,4.689534792334294488e-01,3.797761506295023626e+00,-3.082849877583385134e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941947613183356225e+01,1.696431155137223756e+00,2.941565653871514385e+01,-1.756740077223458041e+00,-1.283325097814531079e-01,4.580819947155375660e-01,3.798418302522497125e+00,-3.082381617756658199e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942423489734051145e+01,1.655841473432506650e+00,2.942047645311322412e+01,-1.716290533404295715e+00,-1.316144208188243236e-01,4.472238824689972470e-01,3.799059244960707904e+00,-3.081901890191313109e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942888404821562176e+01,1.615192034208098981e+00,2.942518684788148065e+01,-1.675781177856602300e+00,-1.349001182114819009e-01,4.363524396908867731e-01,3.799685913595018061e+00,-3.081409518118093382e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943341213787511990e+01,1.574582919656268620e+00,2.942977612564874690e+01,-1.635311747875355604e+00,-1.381815123078967422e-01,4.254943672882610106e-01,3.800296772940392920e+00,-3.080905713753836483e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943782491979027327e+01,1.533964456429137480e+00,2.943425011472283970e+01,-1.594832741455389558e+00,-1.414626188562663756e-01,4.146363133953819835e-01,3.800892605440735039e+00,-3.080389882628935538e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944212236776130354e+01,1.493336885688449911e+00,2.943860878854057717e+01,-1.554344398930459281e+00,-1.447434183758590787e-01,4.037782770665189203e-01,3.801473414611121981e+00,-3.079862027470615660e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.944630952747563057e+01,1.452650477449292765e+00,2.944285726774174705e+01,-1.513797160257919439e+00,-1.480279247902138162e-01,3.929069065279404693e-01,3.802039890314649728e+00,-3.079321479710051546e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945037608980892685e+01,1.412005404924358443e+00,2.944698509222850902e+01,-1.473290856003784732e+00,-1.513080513801073890e-01,3.820489024711242187e-01,3.802590644538929698e+00,-3.078769569590958377e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945432724367881150e+01,1.371351948985899405e+00,2.945099752584832231e+01,-1.432775937267903421e+00,-1.545878124865385228e-01,3.711909130844582294e-01,3.803126385428476031e+00,-3.078205643174674044e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.945816296562633241e+01,1.330690351003256389e+00,2.945489454477840141e+01,-1.392252644597087086e+00,-1.578671886367772059e-01,3.603329373861245966e-01,3.803647116129033723e+00,-3.077629702889483343e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946188323287789856e+01,1.290020852393994444e+00,2.945867612588121887e+01,-1.351721218587749407e+00,-1.611461603603882020e-01,3.494749743858869273e-01,3.804152839694094457e+00,-3.077041751089057420e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946548366187459322e+01,1.249393715138665373e+00,2.946233780981311767e+01,-1.311231751059929840e+00,-1.644206772133144923e-01,3.386303738229760052e-01,3.804642964916960857e+00,-3.076442535127129063e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.946897309618289640e+01,1.208709148687592272e+00,2.946588859059823662e+01,-1.270684789615707189e+00,-1.676987822391656502e-01,3.277724332034483989e-01,3.805118701446197349e+00,-3.075830581821303311e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947234701161290005e+01,1.168017405841490497e+00,2.946932386828179773e+01,-1.230130416610411670e+00,-1.709764244658650290e-01,3.169145022647741339e-01,3.805579439443730561e+00,-3.075206623611400070e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947560538813288034e+01,1.127318728196960773e+00,2.947264362246776059e+01,-1.189568872825045753e+00,-1.742535844332676609e-01,3.060565799856699298e-01,3.806025181594343110e+00,-3.074570662553113842e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.947874441300803028e+01,1.086663412004445828e+00,2.947584396456042199e+01,-1.149050285515390124e+00,-1.775262140792754906e-01,2.952120160326364706e-01,3.806455410054813804e+00,-3.073923504718372723e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.948177179647927204e+01,1.045951597500293095e+00,2.947893275541132851e+01,-1.108475130758591831e+00,-1.808023518119882544e-01,2.843541079729843823e-01,3.806871186628189907e+00,-3.073263558585319632e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.948468358508327825e+01,1.005233572931570007e+00,2.948190596571436828e+01,-1.067893527518211316e+00,-1.840779489465266816e-01,2.734962054684182409e-01,3.807271974853207563e+00,-3.072591615322367020e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.948747639439992341e+01,9.645596571158316923e-01,2.948476013513612415e+01,-1.027355626501970098e+00,-1.873489594592370744e-01,2.626516581469282574e-01,3.807657311871729622e+00,-3.071908525011515789e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.949015708427689830e+01,9.238299446043770624e-01,2.948750227424026349e+01,-9.867618563479969573e-01,-1.906234177811895469e-01,2.517937635976595923e-01,3.808028148679509339e+00,-3.071212607435625519e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.949271904658329291e+01,8.831448376386491494e-01,2.949012562341825117e+01,-9.462122841881412949e-01,-1.938932520912304280e-01,2.409492221117779942e-01,3.808383575454457493e+00,-3.070505575576076840e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.949516563327765084e+01,8.424545001175555159e-01,2.949263360981366588e+01,-9.056572404184520808e-01,-1.971624695989126486e-01,2.301046819507523711e-01,3.808724059403837625e+00,-3.069786582639218442e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.949749962867514341e+01,8.017090702055388318e-01,2.949502909298983511e+01,-8.650470285145360760e-01,-2.004350744791738304e-01,2.192467913770692056e-01,3.809049994036196818e+00,-3.069054722838298055e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.949971527927651138e+01,7.610089888894088217e-01,2.949730616787484294e+01,-8.244817561391911687e-01,-2.037029994797031618e-01,2.084022506560537502e-01,3.809360579676068337e+00,-3.068311797320773526e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950181802728134528e+01,7.202542864510348419e-01,2.949947042754189042e+01,-7.838617846992222971e-01,-2.069742714527969540e-01,1.975443573659186880e-01,3.809656582807507075e+00,-3.067555978173477360e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950380268923509064e+01,6.795454267348005617e-01,2.950151653690488729e+01,-7.432872459155219769e-01,-2.102408264318753051e-01,1.866998117690687187e-01,3.809937277178086390e+00,-3.066789125316123354e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950567190993227129e+01,6.388325423109378898e-01,2.950344721602092690e+01,-7.027084373756534719e-01,-2.135066677876590047e-01,1.758552621072090594e-01,3.810203037516910474e+00,-3.066010317927785334e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950742567830218732e+01,5.981158743069810990e-01,2.950526245345531606e+01,-6.621255994130684774e-01,-2.167717761777633312e-01,1.650107072892148807e-01,3.810453865307091181e+00,-3.065219557095878455e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950906592970499887e+01,5.573455313017446899e-01,2.950696425989731253e+01,-6.214890041156203582e-01,-2.200401505281767423e-01,1.541527955202625921e-01,3.810690043149977058e+00,-3.064415848251156871e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951058862078001610e+01,5.166220156949840048e-01,2.950854844024776824e+01,-5.808988241834686095e-01,-2.233037340152057570e-01,1.433082270919361634e-01,3.810910991546716087e+00,-3.063601168787001283e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951199583040780539e+01,4.758954403182560911e-01,2.951001714870379544e+01,-5.403053362642578072e-01,-2.265665265119649607e-01,1.324636502105601132e-01,3.811117011296369927e+00,-3.062774538700890337e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951328755025396333e+01,4.351660463806874546e-01,2.951137037656675943e+01,-4.997087807788840319e-01,-2.298285086940864697e-01,1.216190637708349787e-01,3.811308103515835377e+00,-3.061935958785801382e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951446377266809051e+01,3.944340751080979146e-01,2.951260811582197263e+01,-4.591093981664120527e-01,-2.330896612420015335e-01,1.107744666644922826e-01,3.811484269230501987e+00,-3.061085429761190579e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951552449068383410e+01,3.536997677416016672e-01,2.951373035913873366e+01,-4.185074288826801103e-01,-2.363499648410525844e-01,9.992985778054500057e-02,3.811645509374265384e+00,-3.060222952273027874e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951647079046762201e+01,3.129132139230729193e-01,2.951473826807743706e+01,-3.778531242419661540e-01,-2.396134123163220775e-01,8.907188522679129750e-02,3.811791995719967296e+00,-3.059347443028902491e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951730033930915909e+01,2.721749560127653678e-01,2.951562935805592502e+01,-3.372467005989354116e-01,-2.428719589893311159e-01,7.822724942704033235e-02,3.811923368785212318e+00,-3.058461055549601681e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951801436695232894e+01,2.314350861061916786e-01,2.951640493420221745e+01,-2.966384120344203179e-01,-2.461295987763769122e-01,6.738259850140077001e-02,3.812039818533050184e+00,-3.057562721104452041e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951861286916819793e+01,1.906938454912023850e-01,2.951706499192284028e+01,-2.560284990569617891e-01,-2.493863123836104201e-01,5.653793133039034663e-02,3.812141345531318670e+00,-3.056652440045631858e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951909584241204954e+01,1.499514754638403835e-01,2.951760952730851173e+01,-2.154172021847951535e-01,-2.526420805226620159e-01,4.569324679303232717e-02,3.812227950256380726e+00,-3.055730212651957545e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951946328382339857e+01,1.092082173267783229e-01,2.951803853713413162e+01,-1.748047619442930634e-01,-2.558968839107665927e-01,3.484854376706214563e-02,3.812299633093123141e+00,-3.054796039128907514e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951971519122603382e+01,6.846431238796370222e-02,2.951835201885884530e+01,-1.341914188686148535e-01,-2.591507032708716407e-01,2.400382112918936564e-02,3.812356394334961429e+00,-3.053849919608645491e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951985156312797542e+01,2.772000195947215209e-02,2.951854997062598684e+01,-9.357741349656320540e-02,-2.624035193317289516e-01,1.315907775541505162e-02,3.812398234183844714e+00,-3.052891854150056039e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951987239872156010e+01,-1.302447264511133289e-02,2.951863239126317850e+01,-5.296298636997422149e-02,-2.656553128281039511e-01,2.314312520957208155e-03,3.812425152750247737e+00,-3.051921842738726798e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951977769788337369e+01,-5.376887011033718716e-02,2.951859928028225966e+01,-1.234837803407113493e-02,-2.689060645007467221e-01,-8.530475699032070980e-03,3.812437150053181067e+00,-3.050939885287030084e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951956746117430441e+01,-9.451294912151009253e-02,2.951845063787934009e+01,2.826617096514597027e-02,-2.721557550966018368e-01,-1.937528802954115517e-02,3.812434226020183559e+00,-3.049945981634101799e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951924168983950025e+01,-1.352564683658357136e-01,2.951818646493476805e+01,6.888042008204328659e-02,-2.754043653688992288e-01,-3.022012559538159518e-02,3.812416380487322787e+00,-3.048940131545877508e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951880038580839383e+01,-1.759991865337755812e-01,2.951780676301315864e+01,1.094941287727038554e-01,-2.786518760772623837e-01,-4.106498952092613869e-02,3.812383613199196386e+00,-3.047922334715113535e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951824279497785852e+01,-2.167910184927367423e-01,2.951731085349068451e+01,1.501570543288126280e-01,-2.819022639104749595e-01,-5.192323204964623129e-02,3.812335855901960446e+00,-3.046891315684485124e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951757029185721848e+01,-2.575314088708759996e-01,2.951669995882694408e+01,1.907689591438889998e-01,-2.851475163831567183e-01,-6.276815210078270924e-02,3.812273225599804416e+00,-3.045849609445351325e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951678226593937637e+01,-2.982702739810166870e-01,2.951597354399021356e+01,2.313796016296361113e-01,-2.883916115866360652e-01,-7.361310188112681063e-02,3.812195672226605492e+00,-3.044795955102361784e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951587872189153217e+01,-3.390073725417797612e-01,2.951513161328278656e+01,2.719887412640905611e-01,-2.916345303073251127e-01,-8.445808251109435116e-02,3.812103195160929658e+00,-3.043730352055641908e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951485966506505676e+01,-3.797424632814904721e-01,2.951417417169112412e+01,3.125961375334338488e-01,-2.948762533385435591e-01,-9.530309510926489314e-02,3.811995793689854306e+00,-3.042652799632246663e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951372510149547423e+01,-4.204753049404998944e-01,2.951310122488582621e+01,3.532015499343065246e-01,-2.981167614807033739e-01,-1.061481407923771103e-01,3.811873467008961125e+00,-3.041563297086163353e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951247503790239080e+01,-4.612056562725981301e-01,2.951191277922155720e+01,3.938047379752172006e-01,-3.013560355414212077e-01,-1.169932206750823878e-01,3.811736214222330332e+00,-3.040461843598324942e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.951110948168950188e+01,-5.019332760462652532e-01,2.951060884173707777e+01,4.344054611777893316e-01,-3.045940563356183128e-01,-1.278383358696546235e-01,3.811584034342537564e+00,-3.039348438276636144e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950962654647094041e+01,-5.427080570645431701e-01,2.950918760154079479e+01,4.750534573692044571e-01,-3.078347886414614099e-01,-1.386968389313500971e-01,3.811416711363796228e+00,-3.038221687365111334e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950802988780947445e+01,-5.834294859876377748e-01,2.950765256211194298e+01,5.156485257451639548e-01,-3.110702437752764227e-01,-1.495420281227174408e-01,3.811234655589116116e+00,-3.037084360690386342e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950631776285526797e+01,-6.241474594633700246e-01,2.950600205609465121e+01,5.562404076447088341e-01,-3.143043881087178026e-01,-1.603872559474684989e-01,3.811037669208264145e+00,-3.035935079066078290e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950449018174860782e+01,-6.648617363341093878e-01,2.950423609326426089e+01,5.968288626570029676e-01,-3.175372024871343513e-01,-1.712325235061551432e-01,3.810825750867588457e+00,-3.034773841308011644e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950254469211661501e+01,-7.056221912726420298e-01,2.950235229673891268e+01,6.374636118012056984e-01,-3.207726451683075575e-01,-1.820911835368370368e-01,3.810598610641450446e+00,-3.033599194473285965e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.950048608975843223e+01,-7.463283462541171476e-01,2.950035531023894109e+01,6.780444869280536357e-01,-3.240027405079365375e-01,-1.929365339021958392e-01,3.810356805566644134e+00,-3.032414025880250108e-01,4.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
