# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.726266340337691929e+01,-9.758120924222474457e+00,2.895416702876559967e+01,-9.526775323643299487e-02,3.476716023950383594e-01,-6.279558611393687428e-01,6.466546556719283245e+00,6.921878175386138032e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.727951285296023087e+01,-9.690620000064161133e+00,2.894742105421892830e+01,-2.641671166059822440e-02,3.550407688896407565e-01,-6.392227575874473988e-01,6.466570233361387032e+00,6.920510786745927012e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.729624532236467260e+01,-9.623094721707088794e+00,2.894055671134928076e+01,4.241832321538474559e-02,3.624067393050754982e-01,-6.504922807999502510e-01,6.466567116634275081e+00,6.919114071667079591e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.731286076953865916e+01,-9.555545258853999968e+00,2.893357401740795964e+01,1.112371783971273231e-01,3.697694951293810650e-01,-6.617643491085796192e-01,6.466537187800888375e+00,6.917688019965541057e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.732935915272475924e+01,-9.487971781268036864e+00,2.892647298994362615e+01,1.800396809312889701e-01,3.771290178587146658e-01,-6.730388807245976102e-01,6.466480428436818251e+00,6.916232621810565195e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.734574043045967073e+01,-9.420374458773151716e+00,2.891925364680241728e+01,2.488256579051650874e-01,3.844852889973110477e-01,-6.843157937401723734e-01,6.466396820431128845e+00,6.914747867725440367e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.736212706564259989e+01,-9.352242183892206739e+00,2.891186008603173718e+01,3.181147405881485923e-01,3.918938632968590463e-01,-6.956802810011725180e-01,6.466285408482472796e+00,6.913222190598872219e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.737827312321721251e+01,-9.284597504248516486e+00,2.890440327219289429e+01,3.868670196723069665e-01,3.992435508689327062e-01,-7.069617270720884861e-01,6.466147846821209910e+00,6.911678475556046752e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.739430195241137156e+01,-9.216929490810601422e+00,2.889682819814218462e+01,4.556022534033399296e-01,4.065899312726269921e-01,-7.182453074976878904e-01,6.465983383945823171e+00,6.910105378221695904e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.741033335125530712e+01,-9.148726507696373744e+00,2.888907627428090308e+01,5.248396836726154646e-01,4.139884838830621971e-01,-7.296162623692064031e-01,6.465790453690162920e+00,6.908490664431103934e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.742612671617576225e+01,-9.081012163737756993e+00,2.888126384358069032e+01,5.935401763853001000e-01,4.213281692200038231e-01,-7.409038788576457479e-01,6.465571934487192252e+00,6.906858556452010189e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.744180273245143908e+01,-9.013274997629975971e+00,2.887333321082198268e+01,6.622231043395867545e-01,4.286644918861124420e-01,-7.521933816337180723e-01,6.465326464361929482e+00,6.905197043046807925e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.745747853052023402e+01,-8.945002856716907758e+00,2.886522310009188175e+01,7.314073082449858987e-01,4.360528546187394383e-01,-7.635700524039332748e-01,6.465051865171188794e+00,6.903493222489551773e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.747291884376156901e+01,-8.877220387769510168e+00,2.885705523012750007e+01,8.000544528422786072e-01,4.433823708700873611e-01,-7.748630922396860798e-01,6.464752241817813605e+00,6.901772655248326060e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.748835707788786564e+01,-8.808902947361998415e+00,2.884870613014957641e+01,8.692022525508829034e-01,4.507638383251287850e-01,-7.862431585693163694e-01,6.464423048738950683e+00,6.900009321370782489e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.750356153170262630e+01,-8.741075862131795660e+00,2.884030110571046279e+01,9.378129184762240556e-01,4.580864739223240445e-01,-7.975394013000821625e-01,6.464069210708444757e+00,6.898229675095364222e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.751876204551537342e+01,-8.672713814204668026e+00,2.883171310105120710e+01,1.006923613602641154e+00,4.654609713342491295e-01,-8.089225260752782587e-01,6.463685363137224194e+00,6.896406803978402111e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.753373048590038863e+01,-8.604842799699921940e+00,2.882307100727032179e+01,1.075497105911020768e+00,4.727766521076415263e-01,-8.202216367028358768e-01,6.463277251582494998e+00,6.894568056390050215e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.754869312543625881e+01,-8.536436836680364237e+00,2.881424418491613793e+01,1.144569996445154558e+00,4.801441047814605234e-01,-8.316074819824299524e-01,6.462838691542182268e+00,6.892685627060884945e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.756342540077883640e+01,-8.468522580354669316e+00,2.880536510932773808e+01,1.213105620567704435e+00,4.874527566318039851e-01,-8.429091247001193610e-01,6.462376250229714181e+00,6.890787758809800989e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.757815001448399883e+01,-8.400073395114064922e+00,2.879629955868387370e+01,1.282140006882978689e+00,4.948130899439472374e-01,-8.542973517413490203e-01,6.461882922382669037e+00,6.888845753251365833e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.759275511076214471e+01,-8.331602778655522457e+00,2.878711422887710114e+01,1.351154805037324991e+00,5.021698220691750425e-01,-8.656866462358702163e-01,6.461362087493061068e+00,6.886873841550332775e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.760713241429504450e+01,-8.263624870706683723e+00,2.877787940411233336e+01,1.419632251494088671e+00,5.094677782421818124e-01,-8.769914592436608425e-01,6.460817949362889223e+00,6.884887151085878898e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.762149926165627534e+01,-8.195112073459796420e+00,2.876845548483483128e+01,1.488607495406618852e+00,5.168172790655098936e-01,-8.883826252979989402e-01,6.460242268538880062e+00,6.882855641668986779e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.763574648099294251e+01,-8.126578367915643142e+00,2.875891185743338241e+01,1.557562624394839723e+00,5.241631225623285539e-01,-8.997746023207836563e-01,6.459639042968354339e+00,6.880794217009270630e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.764987403595597115e+01,-8.058023928924866297e+00,2.874924854625670534e+01,1.626497462532923599e+00,5.315052899911218987e-01,-9.111673044195176541e-01,6.459008260725943806e+00,6.878702874818062307e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.766388189050149649e+01,-7.989448931391689435e+00,2.873946557595902362e+01,1.695411833946138813e+00,5.388437626196821428e-01,-9.225606456125604593e-01,6.458349910225095414e+00,6.876581613184444830e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.767766625390178703e+01,-7.921368288667868462e+00,2.872963771492653962e+01,1.763788738703720327e+00,5.461235037784367696e-01,-9.338690509603433387e-01,6.457669229383227183e+00,6.874446682049023538e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.769143549946569394e+01,-7.852752849940902280e+00,2.871961639888661466e+01,1.832661806105751801e+00,5.534545587200244698e-01,-9.452634088677119850e-01,6.456955916011631658e+00,6.872265801816738184e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.770508493857579069e+01,-7.784117376382268638e+00,2.870947549932654752e+01,1.901513880793176625e+00,5.607818628619283263e-01,-9.566581480545308658e-01,6.456215001739238346e+00,6.870054998685027892e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.771861453640815398e+01,-7.715462043102173872e+00,2.869921504211889030e+01,1.970344787103172735e+00,5.681053975099406017e-01,-9.680531822005086218e-01,6.455446476338573270e+00,6.867814272255939878e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.773202425844446850e+01,-7.646787025262256066e+00,2.868883505344133766e+01,2.039154349426160806e+00,5.754251439793908185e-01,-9.794484249045768420e-01,6.454650329924126240e+00,6.865543622511663946e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.774531407047237153e+01,-7.578092498073842442e+00,2.867833555977647109e+01,2.107942392207549531e+00,5.827410835953297230e-01,-9.908437896868003136e-01,6.453826552952954820e+00,6.863243049814935492e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.775848393858535346e+01,-7.509378636798335727e+00,2.866771658791180855e+01,2.176708739947345705e+00,5.900531976924874300e-01,-1.002239189989938994e+00,6.452975136225278519e+00,6.860912554909496253e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.777153382918303848e+01,-7.440645616745933388e+00,2.865697816493962335e+01,2.245453217201446527e+00,5.973614676154123115e-01,-1.013634539181288208e+00,6.452096070885048995e+00,6.858552138920481767e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.778446370897099627e+01,-7.371893613276403023e+00,2.864612031825702942e+01,2.314175648580847344e+00,6.046658747183857319e-01,-1.025029750554187213e+00,6.451189348420551362e+00,6.856161803354884343e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.779727354496110081e+01,-7.303122801797482744e+00,2.863514307556578231e+01,2.382875858753267906e+00,6.119664003655944651e-01,-1.036424737329919132e+00,6.450254960664945081e+00,6.853741550101899449e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.780996330447138831e+01,-7.234333357765279970e+00,2.862404646487228987e+01,2.451553672442715381e+00,6.192630259310860641e-01,-1.047819412659290794e+00,6.449292899796819079e+00,6.851291381433342043e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.782253295512638402e+01,-7.165525456682825478e+00,2.861283051448742754e+01,2.520208914430967617e+00,6.265557327989249581e-01,-1.059213689624521670e+00,6.448303158340745078e+00,6.848811300004002955e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.783498246485690331e+01,-7.096699274101009536e+00,2.860149525302665197e+01,2.588841409556615680e+00,6.338445023630907560e-01,-1.070607481240738679e+00,6.447285729167812285e+00,6.846301308852046352e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.784731180190037847e+01,-7.027854985616824202e+00,2.859004070940974884e+01,2.657450982716825116e+00,6.411293160276660963e-01,-1.082000700457923292e+00,6.446240605496130982e+00,6.843761411399312822e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.785961208406270373e+01,-6.958476034563773283e+00,2.857837962539828069e+01,2.726551967248846964e+00,6.484647674028357622e-01,-1.093478734461307278e+00,6.445159626903076422e+00,6.841172217541552358e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.787170007944281025e+01,-6.889595928704348893e+00,2.856668571103920584e+01,2.795114996135364294e+00,6.557415834912052599e-01,-1.104870541546097096e+00,6.444058887374383815e+00,6.838572294982740996e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.788366780845774784e+01,-6.820698245327972309e+00,2.855487260333402588e+01,2.863654576788002615e+00,6.630143878136809388e-01,-1.116261514052971915e+00,6.442930435046863025e+00,6.835942478730058225e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.789551524057404919e+01,-6.751783160214441359e+00,2.854294033242171835e+01,2.932170534340589718e+00,6.702831618150365545e-01,-1.127651564687881081e+00,6.441774264534424255e+00,6.833282773746364169e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.790724234556526895e+01,-6.682850849187413900e+00,2.853088892874519900e+01,3.000662693987774077e+00,6.775478869503864798e-01,-1.139040606100356401e+00,6.440590370800474140e+00,6.830593185379784105e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.791893572257752254e+01,-6.613384105314062289e+00,2.851862665912578265e+01,3.069644498548044886e+00,6.848630051111374017e-01,-1.150513988905852214e+00,6.439369553695007298e+00,6.827853202626087414e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.793042118050918887e+01,-6.544417744168039341e+00,2.850633618920839041e+01,3.138088356375711818e+00,6.921195461948518313e-01,-1.161900740389871345e+00,6.438129991721375234e+00,6.825103640982356223e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.794178622225976838e+01,-6.475434686162713227e+00,2.849392667991542893e+01,3.206507890937044358e+00,6.993719827010973500e-01,-1.173286219621685111e+00,6.436862693489478815e+00,6.822324214364980932e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.795311473038992389e+01,-6.405917349717201503e+00,2.848130371322457677e+01,3.275415994413539700e+00,7.066746637243737084e-01,-1.184755747366327494e+00,6.435557833998031718e+00,6.819493739109040442e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.796423794908961824e+01,-6.336901304059948004e+00,2.846865532792652331e+01,3.343786173052714084e+00,7.139188044328748095e-01,-1.196138408177081391e+00,6.434234844541854237e+00,6.816654379677307141e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.797524066533105014e+01,-6.267869090982897795e+00,2.845588799938859381e+01,3.412131503625929874e+00,7.211587849471641221e-01,-1.207519533258643918e+00,6.432884108968041303e+00,6.813785177175726293e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.798620404315375154e+01,-6.198302766200683322e+00,2.844290462692358190e+01,3.480964315842319579e+00,7.284488603106885618e-01,-1.218984407594855934e+00,6.431495177217305681e+00,6.810864275788193201e-01,3.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
