# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861441292051505769e+01,6.631829207356646272e+00,2.931495507925317767e+01,-1.843661029864199108e+00,1.039853914166545545e-02,4.704976660634707097e-01,5.172450396970828201e+00,3.611421971762808492e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.862834461645223527e+01,6.578295915081823431e+00,2.931990791889043280e+01,-1.788568135722518271e+00,1.078315334929829533e-02,4.595679025764144443e-01,5.173127458696987979e+00,3.611027137072561621e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.864218303551572475e+01,6.524657142956973743e+00,2.932475142859093253e+01,-1.733386510181238016e+00,1.116829441626572550e-02,4.486218318146770190e-01,5.173784834508937003e+00,3.610617411798026227e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.865588861852673119e+01,6.471066225388736548e+00,2.932947176246190679e+01,-1.678273898122927932e+00,1.155286135955416182e-02,4.376907309215533615e-01,5.174420649249818815e+00,3.610193968906798279e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.866948113516461305e+01,6.417446869130940534e+00,2.933407589507523383e+01,-1.623151797606801061e+00,1.193740215117340686e-02,4.267590131543747556e-01,5.175035857003689621e+00,3.609756237411784752e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.868296052569370502e+01,6.363799309827013140e+00,2.933856380619690185e+01,-1.568020450880465155e+00,1.232191510116449618e-02,4.158267127167424859e-01,5.175630459006763218e+00,3.609304220866974694e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.869632673087551211e+01,6.310123783244394602e+00,2.934293547610369757e+01,-1.512880100232228742e+00,1.270639851969038864e-02,4.048938638015078806e-01,5.176204456533295861e+00,3.608837922851793056e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.870957969196896897e+01,6.256420525273298949e+00,2.934719088558323818e+01,-1.457730987989834581e+00,1.309085071704476494e-02,3.939605005907687585e-01,5.176757850895546298e+00,3.608357346971079183e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.872271935073061400e+01,6.202689771926174878e+00,2.935133001593405311e+01,-1.402573356519901893e+00,1.347527000365592725e-02,3.830266572560094285e-01,5.177290643443720697e+00,3.607862496855056278e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.873574564941512577e+01,6.148931759335467540e+00,2.935535284896577224e+01,-1.347407448225625082e+00,1.385965469010282808e-02,3.720923679578914123e-01,5.177802835565950446e+00,3.607353376159300878e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.874865853077517386e+01,6.095146723754236717e+00,2.935925936699904071e+01,-1.292233505547415007e+00,1.424400308711063629e-02,3.611576668466315310e-01,5.178294428688229090e+00,3.606829988564729667e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.876145793806191264e+01,6.041334901554050951e+00,2.936304955286570362e+01,-1.237051770960736263e+00,1.462831350556574594e-02,3.502225880618229370e-01,5.178765424274375029e+00,3.606292337777556450e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.877414381502523000e+01,5.987496529224109132e+00,2.936672338990885933e+01,-1.181862486975200355e+00,1.501258425652216705e-02,3.392871657325026713e-01,5.179215823825995990e+00,3.605740427529274816e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.878669821908636806e+01,5.933708843671504418e+00,2.937027586080201047e+01,-1.126744786384381136e+00,1.539626455350776718e-02,3.283670631699358577e-01,5.179645029313904026e+00,3.605175080892931982e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.879915703110002312e+01,5.879818118114783054e+00,2.937371711861105794e+01,-1.071541141184869872e+00,1.578045096605434211e-02,3.174310564659628131e-01,5.180054270881807810e+00,3.604594683383582909e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.881150214711226099e+01,5.825901552253768934e+00,2.937704198071534734e+01,-1.016330673963911302e+00,1.616459264774912363e-02,3.064948084931410910e-01,5.180442921143970203e+00,3.604000037753575525e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.882373351286954843e+01,5.771959383037569502e+00,2.938025043250298651e+01,-9.611136273569691468e-01,1.654868791039056791e-02,2.955583533386824668e-01,5.180810981752678401e+00,3.603391147835229708e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.883583383782906751e+01,5.718068994142775807e+00,2.938333812393241828e+01,-9.059691718783726699e-01,1.693218623354384583e-02,2.846373554562870445e-01,5.181157972491299724e+00,3.602768918203011483e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.884783770507409884e+01,5.664076365258840617e+00,2.938631387971621223e+01,-8.507397030585366338e-01,1.731618366665368253e-02,2.737005883336394718e-01,5.181484888320157189e+00,3.602131571649171138e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.885972766237859943e+01,5.610058844200492167e+00,2.938917318443571247e+01,-7.955043825831555893e-01,1.770012961975891280e-02,2.627637161807691579e-01,5.181791219675196736e+00,3.601479992449182349e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.887148690896814429e+01,5.556093921140910830e+00,2.939191218865656907e+01,-7.403424056035374790e-01,1.808347379731307242e-02,2.518424037977134433e-01,5.182076574662274560e+00,3.600815146237772851e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.888314905311407088e+01,5.502027362748675543e+00,2.939453872053310945e+01,-6.850961175730798658e-01,1.846731180820863211e-02,2.409054237412878718e-01,5.182341771926202156e+00,3.600135133895544792e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.889468070941715183e+01,5.448013946191193391e+00,2.939704526105218108e+01,-6.299236728893511383e-01,1.885054483347437665e-02,2.299840714763939087e-01,5.182586055315848483e+00,3.599441903095540463e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.890611483568892837e+01,5.393899299541573100e+00,2.939943897398001127e+01,-5.746673870891214619e-01,1.923426816432367847e-02,2.190471194255463605e-01,5.182810125986258676e+00,3.598733473519569875e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.891741869928059572e+01,5.339838337629529974e+00,2.940171300679786626e+01,-5.194854431900273184e-01,1.961738331008649333e-02,2.081258629533601356e-01,5.183013345414239303e+00,3.598011874116430892e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.892862460696543536e+01,5.285676552642178727e+00,2.940387385875814275e+01,-4.642201295798260574e-01,2.000098522507293836e-02,1.971890747364954954e-01,5.183196297286769116e+00,3.597275043414795842e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.893970047941936485e+01,5.231568994353562374e+00,2.940591534395674245e+01,-4.090296551209036124e-01,2.038397576618721646e-02,1.862680496514712847e-01,5.183358460686167568e+00,3.596525091593114759e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.895066236473225985e+01,5.177438510320544474e+00,2.940784062481173322e+01,-3.538352813790979212e-01,2.076690153068199568e-02,1.753471909519124794e-01,5.183500113815473043e+00,3.595760979824996068e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.896152565870239570e+01,5.123207816907346945e+00,2.940965219876161285e+01,-2.985582476065635760e-01,2.115030874512584258e-02,1.644109028344240553e-01,5.183621417454574498e+00,3.594981588216322049e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.897225926281122099e+01,5.069032161153178784e+00,2.941134487978580481e+01,-2.433567962171334642e-01,2.153309982379548321e-02,1.534904787164576845e-01,5.183722027008117017e+00,3.594189148673249817e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.898287873710015106e+01,5.014834291922362297e+00,2.941292133267311826e+01,-1.881521715552425533e-01,2.191582109016237956e-02,1.425703224642635436e-01,5.183802132679912411e+00,3.593382561608211151e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.899339898850245589e+01,4.960536830962719357e+00,2.941438355709662389e+01,-1.328655998064318666e-01,2.229901846819580535e-02,1.316348394683975187e-01,5.183861807287104995e+00,3.592560646436994409e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.900378990053290096e+01,4.906295216449479746e+00,2.941572736712400626e+01,-7.765535068857598588e-02,2.268159497287765974e-02,1.207153208156623442e-01,5.183900882501474960e+00,3.591725756686543064e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.901406654457010958e+01,4.852032101604271119e+00,2.941695492980960225e+01,-2.244265443395310200e-02,2.306409663232949353e-02,1.097961714213206708e-01,5.183919460554512249e+00,3.590876732061137888e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.902422887557985476e+01,4.797747724218485388e+00,2.941806623977398871e+01,3.277224700479752784e-02,2.344652177035557589e-02,9.887742504749993944e-02,5.183917543758881585e+00,3.590013576823771618e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.903427684902882433e+01,4.743442322176755432e+00,2.941906129214719101e+01,8.798911166530309913e-02,2.382886871109501925e-02,8.795911544676815463e-02,5.183895134463979204e+00,3.589136295262067983e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.904422455593302388e+01,4.689038366350279041e+00,2.941994125698581897e+01,1.432867282274745691e-01,2.421168282641394942e-02,7.702565096717380044e-02,5.183852158975049029e+00,3.588243605782083512e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.905404351883906600e+01,4.634691599779213966e+00,2.942070361520101329e+01,1.985067953548353969e-01,2.459386822846322887e-02,6.610831687807543211e-02,5.183788742556084905e+00,3.587338064330713311e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.906374799353077876e+01,4.580324523095870681e+00,2.942134970426753426e+01,2.537280994229140774e-01,2.497597040533044641e-02,5.519152081103174956e-02,5.183704840909673095e+00,3.586418409571717064e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.907333793748138362e+01,4.525937374546689540e+00,2.942187952135410711e+01,3.089503984418886517e-01,2.535798768257422481e-02,4.427529648058522310e-02,5.183600456531881839e+00,3.585484645891070382e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.908281330866581982e+01,4.471530392467015780e+00,2.942229306413895173e+01,3.641734504166178610e-01,2.573991838611854044e-02,3.335967759209702149e-02,5.183475591955364337e+00,3.584536777699300764e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.909217406556122043e+01,4.417103815278599299e+00,2.942259033080986086e+01,4.193970133491786711e-01,2.612176084227038619e-02,2.244469784149405803e-02,5.183330249749320551e+00,3.583574809431451513e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.910142016714691593e+01,4.362657881489315770e+00,2.942277132006414675e+01,4.746208452391478261e-01,2.650351337772164501e-02,1.153039091546432908e-02,5.183164432519476783e+00,3.582598745547072722e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.911055157290472195e+01,4.308192829691678938e+00,2.942283603110868029e+01,5.298447040851135270e-01,2.688517431955957104e-02,6.167904914077293769e-04,5.182978142908051034e+00,3.581608590530200448e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.911956824281904943e+01,4.253708898562075014e+00,2.942278446365988387e+01,5.850683478854490360e-01,2.726674199527211531e-02,-1.029606976246658437e-02,5.182771383593731684e+00,3.580604348889347005e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.912847013737711777e+01,4.199206326859600047e+00,2.942261661794374206e+01,6.402915346394975060e-01,2.764821473275615171e-02,-2.120815618712164688e-02,5.182544157291646414e+00,3.579586025157478757e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.913725721756905074e+01,4.144685353425312080e+00,2.942233249469578027e+01,6.955140223483216033e-01,2.802959086032258754e-02,-3.211943513259400002e-02,5.182296466753333775e+00,3.578553623892010566e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.914591711517766370e+01,4.090224287141315251e+00,2.942193275130609820e+01,7.506565360339942927e-01,2.841032308809874479e-02,-4.301425841970750452e-02,5.182028713169249734e+00,3.577508657455887031e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.915447461608092539e+01,4.035667252568408969e+00,2.942141624365137176e+01,8.058769015366249455e-01,2.879150112672143949e-02,-5.392382276954246073e-02,5.181740131837221597e+00,3.576448135024609676e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.916291718866146709e+01,3.981092532923158789e+00,2.942078346372509756e+01,8.610958423673165107e-01,2.917257754532714964e-02,-6.483247879300321759e-02,5.181431094737679821e+00,3.575373548871810941e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.917124479592229847e+01,3.926500367362557142e+00,2.942003441430023969e+01,9.163131165459756922e-01,2.955355067396519403e-02,-7.574019287626128361e-02,5.181101604767503588e+00,3.574284903652485273e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.917945740137024657e+01,3.871890995119958045e+00,2.941916909865927821e+01,9.715284820999010584e-01,2.993441884313814694e-02,-8.664693141443034763e-02,5.180751664859855055e+00,3.573182204045993043e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.918754346189656346e+01,3.817342849417560746e+00,2.941818900851810170e+01,1.026662676870538249e+00,3.031463551010224119e-02,-9.753705313183154424e-02,5.180381822696119798e+00,3.572067063099058221e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.919552612097460909e+01,3.762699805582244927e+00,2.941709133871713533e+01,1.081873502888103467e+00,3.069528890988509548e-02,-1.084417413169243838e-01,5.179991021115542438e+00,3.570936288951672560e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.920339367183434476e+01,3.708040272870380072e+00,2.941587741559718339e+01,1.137081694763597106e+00,3.107583234688713128e-02,-1.193453532434614328e-01,5.179579778610080787e+00,3.569791474594474767e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.921114607999862400e+01,3.653364490810811827e+00,2.941454724447790170e+01,1.192287010563843896e+00,3.145626415349201538e-02,-1.302478553417693863e-01,5.179148098257755350e+00,3.568632624804145975e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.921877246331251499e+01,3.598750985908274025e+00,2.941310298437481663e+01,1.247410204633538022e+00,3.183603842770552084e-02,-1.411336127225798209e-01,5.178696644846328745e+00,3.567461433046587721e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.922629464958681567e+01,3.544043446421964560e+00,2.941154050160687206e+01,1.302609047517512053e+00,3.221624213836472850e-02,-1.520337961987991704e-01,5.178224127418644684e+00,3.566274546887683583e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.923369107426519875e+01,3.489398707582173298e+00,2.940986427548984139e+01,1.357725295519983444e+00,3.259578531986203481e-02,-1.629171713719935466e-01,5.177731901696978056e+00,3.565075368534660616e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924098290698363911e+01,3.434660368252035134e+00,2.940806950842242529e+01,1.412916699305160506e+00,3.297575427961396688e-02,-1.738149022436042690e-01,5.177218559921301200e+00,3.563860465377503839e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924815943228333381e+01,3.379906977577666449e+00,2.940615852757143145e+01,1.468104018252893717e+00,3.335560328314436662e-02,-1.847113556647359267e-01,5.176684796221559637e+00,3.562631551020885995e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.925521059509057764e+01,3.325217170907087016e+00,2.940413432567970631e+01,1.523208035137285865e+00,3.373478728298455465e-02,-1.955909058055100846e-01,5.176131421634273089e+00,3.561390419276971170e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926215657685206395e+01,3.270434418112159847e+00,2.940199110918898739e+01,1.578386465615951195e+00,3.411439155852566407e-02,-2.064847057284216747e-01,5.175556853222494702e+00,3.560133517347800064e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926897746487089691e+01,3.215715770044563104e+00,2.939973502225884516e+01,1.633481124510911986e+00,3.449332786261445627e-02,-2.173615393498060377e-01,5.174962739001460754e+00,3.558864447976303053e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.927569278151397825e+01,3.160904614028520854e+00,2.939735960764256362e+01,1.688649700695253220e+00,3.487268076569681463e-02,-2.282525519618407439e-01,5.174347379324836460e+00,3.557579578328907283e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928228327535376252e+01,3.106158082341608839e+00,2.939487167516383437e+01,1.743734037241507551e+00,3.525136274125442032e-02,-2.391265354760522821e-01,5.173712539041506631e+00,3.556282591252275804e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928876780933572732e+01,3.051319482501034575e+00,2.939226410400047484e+01,1.798891793478774925e+00,3.563045763180863745e-02,-2.500146270313367558e-01,5.173056401834569051e+00,3.554969773934276572e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.929512779363859565e+01,2.996546025460249396e+00,2.938954436952110782e+01,1.853964843498052240e+00,3.600887865050919623e-02,-2.608856269170100606e-01,5.172380849347181453e+00,3.553644889267893597e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930138143145626728e+01,2.941680941672161875e+00,2.938670468745274178e+01,1.909110814324817440e+00,3.638770889298158229e-02,-2.717706637357734656e-01,5.171683948631524252e+00,3.552304144520056911e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930751079489911604e+01,2.886881518014448034e+00,2.938375319857810197e+01,1.964171613836196428e+00,3.676586233106554635e-02,-2.826385465371918926e-01,5.170967698084826480e+00,3.550951382572106046e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931353342709085652e+01,2.831990910619387680e+00,2.938068145530960251e+01,2.019304833995364312e+00,3.714442129453502522e-02,-2.935203950051254451e-01,5.170230048168825476e+00,3.549582730828206023e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931943206238736011e+01,2.777166479535478683e+00,2.937749826370155759e+01,2.074352419233076006e+00,3.752230053293140882e-02,-3.043850273317423860e-01,5.169473113993790392e+00,3.548202112099516081e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.932521537729166283e+01,2.722329913183381134e+00,2.937419932431090430e+01,2.129393041069516102e+00,3.790004029137312991e-02,-3.152479856311714568e-01,5.168695858067473559e+00,3.546807582695426370e-02,0.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
