# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.885597128585763116e+01,-5.124878165440748035e+00,2.923880137253049938e+01,-1.974034385335937891e+00,3.565636045243603114e-01,2.446087510587558744e-01,5.095645653160493893e+00,1.337660813627206347e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.884521513866537745e+01,-5.180052244656702776e+00,2.924134996755429228e+01,-1.919719289954854524e+00,3.708201397590658033e-01,2.336253172814586609e-01,5.096376957296796739e+00,1.337524200205879366e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.883434383495779230e+01,-5.235203903458299557e+00,2.924378141459412106e+01,-1.865398164250203550e+00,3.850747558655195357e-01,2.226402785755141334e-01,5.097087901285289213e+00,1.337382223315624286e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.882335742178819515e+01,-5.290332903137382914e+00,2.924609570312615503e+01,-1.811071243335415915e+00,3.993273911466992399e-01,2.116536716463623957e-01,5.097778480869179063e+00,1.337234882939689840e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.881225594670825885e+01,-5.345439005083213679e+00,2.924829282313363166e+01,-1.756738762349651317e+00,4.135779839139863689e-01,2.006655332107624423e-01,5.098448691839464253e+00,1.337082179074139843e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.880103945776764718e+01,-5.400521970784320835e+00,2.925037276510693474e+01,-1.702400956455980996e+00,4.278264724876441605e-01,1.896758999966219328e-01,5.099098530034956056e+00,1.336924111727853415e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.878970800351378401e+01,-5.455581561829469628e+00,2.925233552004360860e+01,-1.648058060840417838e+00,4.420727951970694347e-01,1.786848087430061294e-01,5.099727991342318134e+00,1.336760680922536082e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.877826163299173245e+01,-5.510617539908523987e+00,2.925418107944841495e+01,-1.593710310711085931e+00,4.563168903810134180e-01,1.676922962001645701e-01,5.100337071696092295e+00,1.336591886692726439e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.876670039574392490e+01,-5.565629666813548759e+00,2.925590943533336841e+01,-1.539357941297115673e+00,4.705586963878691797e-01,1.566983991295107514e-01,5.100925767078726913e+00,1.336417729085803696e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.875502434180994271e+01,-5.620617704439891504e+00,2.925752058021775071e+01,-1.485001187847581505e+00,4.847981515759506310e-01,1.457031543036062249e-01,5.101494073520611572e+00,1.336238208161995678e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.874323352172640611e+01,-5.675581414786855738e+00,2.925901450712817464e+01,-1.430640285630840225e+00,4.990351943136663859e-01,1.347065985062272653e-01,5.102041987100100151e+00,1.336053323994387254e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.873132798652646613e+01,-5.730520559959908944e+00,2.926039120959859829e+01,-1.376275469932343398e+00,5.132697629800923034e-01,1.237087685321191372e-01,5.102569503943552576e+00,1.335863076668924343e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.871930778773998938e+01,-5.785434902169949822e+00,2.926165068167035344e+01,-1.321906976055364780e+00,5.275017959647815280e-01,1.127097011873489235e-01,5.103076620225361459e+00,1.335667466284429450e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.870717297739305707e+01,-5.840324203735534070e+00,2.926279291789215975e+01,-1.267535039318794965e+00,5.417312316683408069e-01,1.017094332890527142e-01,5.103563332167972533e+00,1.335466492952601891e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.869492360800781228e+01,-5.895188227083601795e+00,2.926381791332015680e+01,-1.213159895056423743e+00,5.559580085026196716e-01,9.070800166549360111e-02,5.104029636041933493e+00,1.335260156798031117e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.868255973260226099e+01,-5.950026734750451851e+00,2.926472566351795024e+01,-1.158781778615976421e+00,5.701820648909616818e-01,7.970544315606620245e-02,5.104475528165916209e+00,1.335048457958202928e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.867008140468996302e+01,-6.004839489382963968e+00,2.926551616455657978e+01,-1.104400925357896135e+00,5.844033392685235029e-01,6.870179461124800713e-02,5.104901004906754025e+00,1.334831396583507024e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.865748867827996449e+01,-6.059626253739082813e+00,2.926618941301459742e+01,-1.050017570654873111e+00,5.986217700823983634e-01,5.769709289270474190e-02,5.105306062679469292e+00,1.334608972837247443e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.864478160787626493e+01,-6.114386790690042872e+00,2.926674540597803187e+01,-9.956319498896304410e-01,6.128372957921943698e-01,4.669137487304126505e-02,5.105690697947312451e+00,1.334381186895648108e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.863196024847793453e+01,-6.169120863219870188e+00,2.926718414104042409e+01,-9.412442984554205694e-01,6.270498548699050545e-01,3.568467743610258258e-02,5.106054907221790451e+00,1.334148038947863713e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.861902465557864517e+01,-6.223828234427391415e+00,2.926750561630282021e+01,-8.868548517540260079e-01,6.412593858004309588e-01,2.467703747676778039e-02,5.106398687062701391e+00,1.333909529195987931e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.860597488516652831e+01,-6.278508667526954135e+00,2.926770983037381768e+01,-8.324638451950567841e-01,6.554658270817660393e-01,1.366849190100388051e-02,5.106722034078170935e+00,1.333665657855061859e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.859281099372386592e+01,-6.333161925849527307e+00,2.926779678236952265e+01,-7.780715141948357783e-01,6.696691172252852153e-01,2.659077625846067387e-03,5.107024944924681620e+00,1.333416425153082008e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.857953303822690927e+01,-6.387787772843696921e+00,2.926776647191358904e+01,-7.236780941754306085e-01,6.838691947560007200e-01,-8.351168420605974488e-03,5.107307416307112824e+00,1.333161831331009406e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.856614107614560538e+01,-6.442385972076642098e+00,2.926761889913721504e+01,-6.692838205636642002e-01,6.980659982128168961e-01,-1.936220929918570227e-02,5.107569444978772744e+00,1.332901876642779371e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.855263516544336611e+01,-6.496956287235094329e+00,2.926735406467911815e+01,-6.148889287901688760e-01,7.122594661487805512e-01,-3.037400805965220774e-02,5.107811027741432142e+00,1.332636561355310167e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.853897597217187965e+01,-6.551655534615276721e+00,2.926697069981650401e+01,-5.603369837957137278e-01,7.264904026425689221e-01,-4.141824718709240238e-02,5.108032768821625602e+00,1.332365098402769954e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.852524201231734580e+01,-6.606169291156655632e+00,2.926647100821319825e+01,-5.059415619149758570e-01,7.406770052047346731e-01,-5.243145273319652078e-02,5.108233391454559680e+00,1.332089047331946219e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.851139428086206351e+01,-6.660654454733201391e+00,2.926585405989651179e+01,-4.515462288538465430e-01,7.548600878162078365e-01,-6.344530513783792902e-02,5.108413558866230275e+00,1.331807636541520345e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.849743283774204272e+01,-6.715110789521142820e+00,2.926511985753671397e+01,-3.971512200472853138e-01,7.690395890894877740e-01,-7.445976740667194227e-02,5.108573268052763794e+00,1.331520866350468291e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.848335774338552184e+01,-6.769538059821348597e+00,2.926426840431160414e+01,-3.427567709289931486e-01,7.832154476525388098e-01,-8.547480253431453956e-02,5.108712516058932174e+00,1.331228737090794700e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.846912802823475275e+01,-6.824092665447229145e+00,2.926329674450855833e+01,-2.882064528067278530e-01,7.974284156133183421e-01,-9.652210147166268017e-02,5.108831612543438538e+00,1.330930384538721478e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.845482548775860465e+01,-6.878461014770337556e+00,2.926221046343749066e+01,-2.338138326634391362e-01,8.115967937694082979e-01,-1.075381726400001792e-01,5.108929870564633546e+00,1.330627522757255266e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.844040948046008666e+01,-6.932799592589453219e+00,2.926100694409361935e+01,-1.794224791691121368e-01,8.257613450181826575e-01,-1.185547054782826182e-01,5.109007658823990994e+00,1.330319302982534646e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.842588006873473461e+01,-6.987108163715704201e+00,2.925968619168603624e+01,-1.250326277410449549e-01,8.399220080524637533e-01,-1.295716629372477280e-01,5.109064974561366768e+00,1.330005725598806254e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.841119497753658862e+01,-7.041542782524839339e+00,2.925824390093782412e+01,-7.048786698489273306e-02,8.541194902181661330e-01,-1.406207408192182706e-01,5.109101891600025702e+00,1.329685864665927308e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.839643861993416607e+01,-7.095790547098557610e+00,2.925668836244699378e+01,-1.610173193860564567e-02,8.682721813285758650e-01,-1.516384372833975147e-01,5.109118195223818937e+00,1.329361557841109542e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.838156904822060511e+01,-7.150007599518157342e+00,2.925501560958422687e+01,3.828219415275491144e-02,8.824208002280985452e-01,-1.626564470474816115e-01,5.109114018330899398e+00,1.329031894639771005e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.836654300991857269e+01,-7.204349727913466062e+00,2.925322032484753976e+01,9.282030258644091703e-02,8.966060188297306777e-01,-1.737064684302545847e-01,5.109089257745513812e+00,1.328695902835992149e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.835144687793398788e+01,-7.258504562020967832e+00,2.925131282792041887e+01,1.471990965634493165e-01,9.107462974403561784e-01,-1.847249941386024386e-01,5.109044053168295463e+00,1.328355512780371672e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.833623772657258044e+01,-7.312627979711755266e+00,2.924928813988788789e+01,2.015749747830728467e-01,9.248823200026341507e-01,-1.957437217273935437e-01,5.108978360521009066e+00,1.328009767698893784e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.832087132761361659e+01,-7.366875496789776712e+00,2.924713993123036104e+01,2.561043023419866671e-01,9.390547214093372119e-01,-2.067943510682008212e-01,5.108891899564547145e+00,1.327657649091804171e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.830543601042951352e+01,-7.420935286837451628e+00,2.924488055031410738e+01,3.104736329152384400e-01,9.531820356432681995e-01,-2.178133713429446228e-01,5.108785164547340329e+00,1.327301179979816892e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.828988787301373620e+01,-7.474962957432539135e+00,2.924250400613275502e+01,3.648393410430310624e-01,9.673049101576508546e-01,-2.288324819803465582e-01,5.108657934349158936e+00,1.326939357311082590e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.827418171312865880e+01,-7.529113745982391137e+00,2.924000295739622857e+01,4.193577595175863593e-01,9.814639412388094231e-01,-2.398833834399698994e-01,5.108509751607036797e+00,1.326571116324986033e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.825840781316561845e+01,-7.583076382086152201e+00,2.923739178067157951e+01,4.737155047220262816e-01,9.955777397251387439e-01,-2.509025633079998707e-01,5.108341465240576085e+00,1.326198572687034227e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.824247537733111812e+01,-7.637161478869061604e+00,2.923465544582275299e+01,5.282254640602657147e-01,1.009727545737087340e+00,-2.619534594183717258e-01,5.108152103662870758e+00,1.325819580929938235e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.822647598869940566e+01,-7.691058143540696612e+00,2.923180968189206652e+01,5.825743025403653519e-01,1.023832023140735847e+00,-2.729725593661839755e-01,5.107942752419158516e+00,1.325436318496929555e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.821031755354675141e+01,-7.745076609489402131e+00,2.922883810844129826e+01,6.370748562982351260e-01,1.037972358403603801e+00,-2.840233005030790014e-01,5.107712203470486045e+00,1.325046578202430991e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.819409295404004112e+01,-7.798906366933627154e+00,2.922575780671492041e+01,6.914138444077213563e-01,1.052067269831803209e+00,-2.950421712926333817e-01,5.107461779036920113e+00,1.324652599254609875e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.817770880012425039e+01,-7.852857264138520144e+00,2.922255104625692823e+01,7.459040463052364345e-01,1.066197888830356266e+00,-3.060926077446031179e-01,5.107190034579748072e+00,1.324252112762777100e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.816125927144650376e+01,-7.906619179721722013e+00,2.921923626021741427e+01,8.002322405688433449e-01,1.080282989556423434e+00,-3.171111000508084476e-01,5.106898529040777568e+00,1.323847419686645210e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.814464968324191574e+01,-7.960501571445616875e+00,2.921579436843044419e+01,8.547111445049973000e-01,1.094403646943930886e+00,-3.281610820190379862e-01,5.106585581336110735e+00,1.323436189444203492e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.812797551100248938e+01,-8.014194711712132602e+00,2.921224515563167046e+01,9.090276016348921573e-01,1.108478692411530409e+00,-3.391790464299331842e-01,5.106252987173923508e+00,1.323020784732694910e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.811114077689754609e+01,-8.068007662407536529e+00,2.920856819227649837e+01,9.634942617050867852e-01,1.122589143014286694e+00,-3.502284240286178130e-01,5.105898828881999307e+00,1.322598813293191844e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.809424225060631031e+01,-8.121631095095507291e+00,2.920478461434262840e+01,1.017798038616906098e+00,1.136653888841586024e+00,-3.612457110454712628e-01,5.105525138977216493e+00,1.322172699545850927e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.807718266289861120e+01,-8.175373670420601258e+00,2.920087264326152621e+01,1.072251509129114488e+00,1.150753887663100272e+00,-3.722943343019388118e-01,5.105129763158207545e+00,1.321739989569842955e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.806001059776033557e+01,-8.229080656791198933e+00,2.919684302460725434e+01,1.126698020135192380e+00,1.164848561085743306e+00,-3.833425234701391404e-01,5.104713746457510304e+00,1.321301903637558617e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.804277593085180342e+01,-8.282597731314249145e+00,2.919270785500151888e+01,1.180980998450760211e+00,1.178897391872582467e+00,-3.943585131945679390e-01,5.104278370905319662e+00,1.320859723748222692e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.802537945809146436e+01,-8.336232942427987069e+00,2.918844333208683040e+01,1.235412901115780393e+00,1.192981246184961375e+00,-4.054057227911226358e-01,5.103821127014827930e+00,1.320410903473363096e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.800787073340976008e+01,-8.389831864336219525e+00,2.918406121570613720e+01,1.289837134002092434e+00,1.207059591274743493e+00,-4.164523854739765052e-01,5.103343237630691753e+00,1.319956709402756889e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.799030059982185747e+01,-8.443240487982777154e+00,2.917957461612864734e+01,1.344097191060224183e+00,1.221091957660923821e+00,-4.274667407248685103e-01,5.102846162648313921e+00,1.319498469828251919e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.797256792227395650e+01,-8.496766237554204793e+00,2.917495770813866329e+01,1.398505397393575933e+00,1.235159116734468654e+00,-4.385121984120395888e-01,5.102327037316453762e+00,1.319033545851023836e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.795472322270342147e+01,-8.550254999087949059e+00,2.917022326538818078e+01,1.452905223975349713e+00,1.249220582977069505e+00,-4.495569962627544713e-01,5.101787262332663886e+00,1.318563250359924277e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.793681830949196154e+01,-8.603553083387536660e+00,2.916538541128121409e+01,1.507140238011438704e+00,1.263235936246279500e+00,-4.605693795683443725e-01,5.101228475493098991e+00,1.318088957919708148e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.791875012056837946e+01,-8.656967278366110463e+00,2.916041629875375918e+01,1.561522620455324528e+00,1.277285850004154621e+00,-4.716127468054534533e-01,5.100647456710933447e+00,1.317607937200593549e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.790057014390117729e+01,-8.710343787921710046e+00,2.915532971476728363e+01,1.615895913502972014e+00,1.291329887545485278e+00,-4.826553411865192045e-01,5.100045784573468133e+00,1.317121547371140622e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.788227845863125864e+01,-8.763682379696273728e+00,2.915012568146467942e+01,1.670259880457124702e+00,1.305367987733913715e+00,-4.936971249807218798e-01,5.099423457946507199e+00,1.316629789260420846e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.786387514438578705e+01,-8.816982821496756273e+00,2.914480422150005623e+01,1.724614284661091901e+00,1.319400089458917957e+00,-5.047380604464940523e-01,5.098780475746683472e+00,1.316132663711096162e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.784541361458448705e+01,-8.870091970786210922e+00,2.913938114623520192e+01,1.778802829058842683e+00,1.333385858353713704e+00,-5.157464047253873529e-01,5.098118772453514858e+00,1.315631622392336997e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.782678760322772504e+01,-8.923315527953475268e+00,2.913382524002761897e+01,1.833137427121305230e+00,1.347405797590476517e+00,-5.267855329740227521e-01,5.097434535390268806e+00,1.315123779956998140e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.780805020445774645e+01,-8.976500240232970995e+00,2.912815197811698198e+01,1.887461753396403985e+00,1.361419555365172007e+00,-5.378236997136731645e-01,5.096729639812176416e+00,1.314610572690169565e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.778920149984182686e+01,-9.029645876102085467e+00,2.912236138520002271e+01,1.941775571400579103e+00,1.375427070673393537e+00,-5.488608671600919697e-01,5.096004084839552029e+00,1.314092001488964767e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.777024157143205940e+01,-9.082752204207476865e+00,2.911645348648432829e+01,1.996078644695165494e+00,1.389428282537688242e+00,-5.598969975181891101e-01,5.095257869643808668e+00,1.313568067264158978e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
-2.775117050176459443e+01,-9.135818993367257335e+00,2.911042830768809253e+01,2.050370736888618595e+00,1.403423130008134123e+00,-5.709320529822849988e-01,5.094490993447480243e+00,1.313038770940191835e+00,3.000000000000000000e+00,2.954656119361475652e-01,4.449776543166837683e+00
