# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.496509817463528336e+01,-1.519892775055328649e+01,2.912852940701537818e+01,-2.406680664862175689e+00,-1.394265884887149753e-02,-1.411151456577202090e-01,5.096675106386985732e+00,-7.695528941431802050e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.493183902567258770e+01,-1.524195501953389353e+01,2.912696573806276490e+01,-2.352326286765414665e+00,-1.476326031935051852e-02,-1.521546380709115631e-01,5.097576943367721825e+00,-7.694984958921051443e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.489848593204707683e+01,-1.528491186488849785e+01,2.912528467084087680e+01,-2.297973546103671438e+00,-1.558363387105857201e-02,-1.631980437006637086e-01,5.098458541683866585e+00,-7.694409643819802302e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.486503904786291130e+01,-1.532779808813991274e+01,2.912348621311689101e+01,-2.243622694007569862e+00,-1.640377571355350339e-02,-1.742453330723988114e-01,5.099319886317105421e+00,-7.693802978479322152e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.483159215749104121e+01,-1.537049423463743203e+01,2.912157587707270068e+01,-2.189425484547069090e+00,-1.722139676180245438e-02,-1.852656644150659782e-01,5.100158645804523161e+00,-7.693166767514322824e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.479795841661196221e+01,-1.541323881780783189e+01,2.911954299100058563e+01,-2.135079155922557703e+00,-1.804106449118716982e-02,-1.963206220275465486e-01,5.100979494619729770e+00,-7.692497436357384477e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.476423134964939976e+01,-1.545591218595593652e+01,2.911739274095510410e+01,-2.080735468497433516e+00,-1.886048915709898077e-02,-2.073793747420022149e-01,5.101780044795680702e+00,-7.691796702201789127e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.473031670276890992e+01,-1.549863280201731364e+01,2.911511865152598233e+01,-2.026243193552433652e+00,-1.968195022054455845e-02,-2.184727367449088575e-01,5.102562427985935400e+00,-7.691062462553734103e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.469640319249215565e+01,-1.554116294905229267e+01,2.911273337678119333e+01,-1.971905550891714043e+00,-2.050087669851705097e-02,-2.295390009620464633e-01,5.103322279262830108e+00,-7.690298782092469532e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.466239682535562849e+01,-1.558362129000689933e+01,2.911023076952604072e+01,-1.917571303354417722e+00,-2.131954874774988351e-02,-2.406089710234849133e-01,5.104061786948391521e+00,-7.689503645986449365e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.462829775848189229e+01,-1.562600762870719251e+01,2.910761084132354171e+01,-1.863240701985766634e+00,-2.213796258566183561e-02,-2.516826171028351267e-01,5.104780936092615740e+00,-7.688677036751287441e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.459401070537305500e+01,-1.566843962598452222e+01,2.910486580981800131e+01,-1.808762558690936828e+00,-2.295839479670999661e-02,-2.627907942021155407e-01,5.105481631219846328e+00,-7.687816500798409780e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.455972645478856720e+01,-1.571068117090523408e+01,2.910201094961331592e+01,-1.754440014639378376e+00,-2.377628012288668380e-02,-2.738717126735238372e-01,5.106159961615627019e+00,-7.686926805091175152e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.452525401989079512e+01,-1.575296757790508551e+01,2.909903035717616504e+01,-1.699970455927504176e+00,-2.459617474755126931e-02,-2.849871221949958899e-01,5.106819694190490644e+00,-7.686002971761517200e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.449068900489293910e+01,-1.579518079384205187e+01,2.909593184081562356e+01,-1.645505574752796463e+00,-2.541579449549699610e-02,-2.961061076042153517e-01,5.107458894447224118e+00,-7.685047419406670910e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.445612804318051658e+01,-1.583720357920712374e+01,2.909272451974932494e+01,-1.591197011314514853e+00,-2.623285824720228421e-02,-3.071977139519583844e-01,5.108075856053455155e+00,-7.684062919109341250e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.442137860644477598e+01,-1.587927002979493807e+01,2.908939052699469130e+01,-1.536742229590760900e+00,-2.705191760929112621e-02,-3.183237503485717990e-01,5.108674003800737218e+00,-7.683043964510467838e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.438653707223239664e+01,-1.592126270249645614e+01,2.908593865510501786e+01,-1.482292883791226146e+00,-2.787069068484770984e-02,-3.294532715543285195e-01,5.109251574238149907e+00,-7.681993238495282705e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.435160360242347366e+01,-1.596318140220610005e+01,2.908236892011834129e+01,-1.427849226897455637e+00,-2.868917366970372140e-02,-3.405862470763589833e-01,5.109808552376964741e+00,-7.680910723636055759e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.431657835932468359e+01,-1.600502593416265640e+01,2.907868133862022120e+01,-1.373411511863684709e+00,-2.950736276105186962e-02,-3.517226463690901195e-01,5.110344923239922288e+00,-7.679796402531537114e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.428146150566974271e+01,-1.604679610394873990e+01,2.907487592774385377e+01,-1.318979991617538872e+00,-3.032525415743525521e-02,-3.628624388336977868e-01,5.110860671861339632e+00,-7.678650257807233259e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.424625320461763778e+01,-1.608849171749291074e+01,2.907095270516983021e+01,-1.264554919057289339e+00,-3.114284405878881001e-02,-3.740055938182480499e-01,5.111355783287275578e+00,-7.677472272115618002e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.421095361975239157e+01,-1.613011258106992329e+01,2.906691168912613676e+01,-1.210136547051506639e+00,-3.196012866644434847e-02,-3.851520806173628353e-01,5.111830242575656769e+00,-7.676262428136396143e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.417546440496228399e+01,-1.617177389092871564e+01,2.906274117315030026e+01,-1.155573879065828535e+00,-3.277937487399898431e-02,-3.963328685439302945e-01,5.112285267481609274e+00,-7.675017212252799315e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.413998249229943838e+01,-1.621324446564435817e+01,2.905846429971742140e+01,-1.101169687033626943e+00,-3.359603662886162523e-02,-4.074859356896863294e-01,5.112718320201855349e+00,-7.673743511164017594e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.410431077397693045e+01,-1.625475468099401155e+01,2.905405731010104020e+01,-1.046621746833192645e+00,-3.441465061970236383e-02,-4.186732602326671548e-01,5.113131793443250750e+00,-7.672434225959004483e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.406864719477098191e+01,-1.629607419398678658e+01,2.904954465898442351e+01,-9.922327486719062506e-01,-3.523067430215118256e-02,-4.298327839145572038e-01,5.113523379807388913e+00,-7.671096598620767704e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.403279363770755950e+01,-1.633743254122739330e+01,2.904490127785779308e+01,-9.377005528325419448e-01,-3.604864082028139127e-02,-4.410265207015326427e-01,5.113895241480178377e+00,-7.669723174875836547e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.399684928589513433e+01,-1.637871455926329034e+01,2.904013956915241579e+01,-8.831766219313355037e-01,-3.686627742487422199e-02,-4.522234211976779439e-01,5.114246246015862418e+00,-7.668317611414811330e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.396081430726733075e+01,-1.641992005522304510e+01,2.903525955511521772e+01,-8.286612107065334243e-01,-3.768358029589491398e-02,-4.634234540585890905e-01,5.114576378435395476e+00,-7.666879890971942113e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.392468887018116774e+01,-1.646104883659274165e+01,2.903026125854582062e+01,-7.741545738565633883e-01,-3.850054561486801474e-02,-4.746265878844944663e-01,5.114885623772905454e+00,-7.665409996311027541e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.388857366572929664e+01,-1.650198701320826444e+01,2.902515905041610011e+01,-7.198080322346172011e-01,-3.931490618573124651e-02,-4.858017210372508887e-01,5.115173196633024055e+00,-7.663912118839258381e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.385216729617409115e+01,-1.654307548729943278e+01,2.901990991177202517e+01,-6.651686418684796820e-01,-4.013344833067586381e-02,-4.970420325543287166e-01,5.115441393405204984e+00,-7.662373615539537497e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.381577149807736049e+01,-1.658397297340407661e+01,2.901455690992959546e+01,-6.106898559177427188e-01,-4.094937809851273425e-02,-5.082542803202398929e-01,5.115687887835519199e+00,-7.660807095106618447e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.377928591916846202e+01,-1.662479297845644410e+01,2.900908572227862692e+01,-5.562208627132907424e-01,-4.176495505635557937e-02,-5.194695028949488647e-01,5.115913435455183844e+00,-7.659208331811484527e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.374271072990981679e+01,-1.666553531174344016e+01,2.900349637438076655e+01,-5.017619167369637978e-01,-4.258017539378838867e-02,-5.306876685991712694e-01,5.116118021366516722e+00,-7.657577308569578356e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.370594433490910902e+01,-1.670631240504057047e+01,2.899777290582500910e+01,-4.471623438048002441e-01,-4.339729376179504716e-02,-5.419398569166373747e-01,5.116302110519683310e+00,-7.655909352427756054e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.366919019077975861e+01,-1.674689860746997994e+01,2.899194698894499922e+01,-3.927242851575343252e-01,-4.421178841882555943e-02,-5.531638215550288562e-01,5.116464670164463158e+00,-7.654213668613869814e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.363224468972913428e+01,-1.678751875536737259e+01,2.898598634977262023e+01,-3.381461690073130910e-01,-4.502817143999840455e-02,-5.644217608876471726e-01,5.116606586656134326e+00,-7.652480838446060196e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.359531227950162702e+01,-1.682794806635388341e+01,2.897992397308813395e+01,-2.837300178581649845e-01,-4.584192515299914672e-02,-5.756513967101457574e-01,5.116727060450268816e+00,-7.650720425910713385e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.355818836475972589e+01,-1.686841050763001704e+01,2.897372627500149633e+01,-2.291743812837125915e-01,-4.665755752832143055e-02,-5.869149587244060218e-01,5.116826744589896947e+00,-7.648922653507136959e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.352097538085479300e+01,-1.690879370138746296e+01,2.896740992674784110e+01,-1.746303841800092016e-01,-4.747280831786793165e-02,-5.981812876127939882e-01,5.116905260936769118e+00,-7.647092339495102642e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.348367350261243303e+01,-1.694909745790704036e+01,2.896097495800118793e+01,-1.200982827933074759e-01,-4.828767369161207634e-02,-6.094503510296587212e-01,5.116962594572028955e+00,-7.645229466873275370e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.344628290527643344e+01,-1.698932158784217705e+01,2.895442139899294887e+01,-6.557833331477880279e-02,-4.910214982132588002e-02,-6.207221165709315702e-01,5.116998730592222877e+00,-7.643334018673744734e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.340880376450722977e+01,-1.702946590222054724e+01,2.894774928051164409e+01,-1.107079187828396982e-02,-4.991623288061344810e-02,-6.319965517741663596e-01,5.117013654109457299e+00,-7.641405977962283103e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.337123625638121993e+01,-1.706953021244482116e+01,2.894095863390278112e+01,4.342408544063758313e-02,-5.072991904492579751e-02,-6.432736241183217851e-01,5.117007350251579822e+00,-7.639445327838631505e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.333358055738995418e+01,-1.710951433029349289e+01,2.893404949106870561e+01,9.790604262590818507e-02,-5.154320449157814843e-02,-6.545533010235830007e-01,5.116979804162331114e+00,-7.637452051436779965e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.329583684443926828e+01,-1.714941806792186441e+01,2.892702188446844502e+01,1.523748237222282143e-01,-5.235608539976938092e-02,-6.658355498512050774e-01,5.116931001001530532e+00,-7.635426131925264481e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.325790058613317157e+01,-1.718935121907466979e+01,2.891985592742990008e+01,2.069806984006756778e-01,-5.317080350030151115e-02,-6.771515387293741695e-01,5.116860702720810394e+00,-7.633361816180853077e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.321998113554389676e+01,-1.722909341073013323e+01,2.891259116563280784e+01,2.614223215066022732e-01,-5.398286273201918783e-02,-6.884388401325904905e-01,5.116769282092885618e+00,-7.631270469735831896e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.318186901161270441e+01,-1.726886419344226553e+01,2.890518746584820775e+01,3.160004486857399542e-01,-5.479674921022667511e-02,-6.997598296172592436e-01,5.116656218764695119e+00,-7.629140512509099969e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.314366910309659886e+01,-1.730855339812204718e+01,2.889766478273885042e+01,3.705642965465010263e-01,-5.561021354042114395e-02,-7.110832732073509854e-01,5.116521721063697292e+00,-7.626977663998221746e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.310548726656002927e+01,-1.734805175506164332e+01,2.889004438273465780e+01,4.249632391237003759e-01,-5.642101098219329258e-02,-7.223779098222231632e-01,5.116366233543387487e+00,-7.624788006202329327e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.306711257142711702e+01,-1.738757746778219015e+01,2.888228416792972553e+01,4.794977962803432803e-01,-5.723362068025777960e-02,-7.337061553946007120e-01,5.116188881669940791e+00,-7.622559415576299346e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.302865063381819155e+01,-1.742702104166941623e+01,2.887440507799511735e+01,5.340173017578795367e-01,-5.804579671853943301e-02,-7.450367553511049179e-01,5.115990050877154971e+00,-7.620297883444679399e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.299010163542729401e+01,-1.746638229039204404e+01,2.886640715015162684e+01,5.885214980063899759e-01,-5.885753526032200256e-02,-7.563696762990594902e-01,5.115769726337592083e+00,-7.618003393125749589e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.295146575835989111e+01,-1.750566102800753399e+01,2.885829042218146867e+01,6.430101275480506473e-01,-5.966883247095261522e-02,-7.677048847845773238e-01,5.115527893241671009e+00,-7.615675927975427972e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.291274318513130126e+01,-1.754485706896369734e+01,2.885005493242793762e+01,6.974829329793674759e-01,-6.047968451787502642e-02,-7.790423472925992465e-01,5.115264536797834438e+00,-7.613315471387518962e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.287382698546399951e+01,-1.758407794545722425e+01,2.884167752377765481e+01,7.520897676747342331e-01,-6.129232116788599360e-02,-7.904132959538465730e-01,5.114978827014473595e+00,-7.610915362547784890e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.283493133134649256e+01,-1.762310780873664839e+01,2.883320430058521566e+01,8.065301075728807945e-01,-6.210227014443331361e-02,-8.017551716973614351e-01,5.114672320133128558e+00,-7.608488782350436574e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.279594953157607051e+01,-1.766205442053852082e+01,2.882461243411616891e+01,8.609538508928089584e-01,-6.291176246172044961e-02,-8.130992004550764429e-01,5.114344245598645422e+00,-7.606029161082231149e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.275677394471598447e+01,-1.770102462428973666e+01,2.881587778693533863e+01,9.155107127841368708e-01,-6.372302409674793222e-02,-8.244766318556723261e-01,5.113993594869124415e+00,-7.603529564451047551e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.271751210780773533e+01,-1.773991074678344404e+01,2.880702392369718012e+01,9.700503687935935204e-01,-6.453381885238457238e-02,-8.358561601041463174e-01,5.113621227782473966e+00,-7.600996711224386471e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.267827250617316182e+01,-1.777860603924794702e+01,2.879807571978268754e+01,1.024422683638560372e+00,-6.534191566462327350e-02,-8.472064562987972058e-01,5.113228242854849448e+00,-7.598437685693977539e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.263883896491582348e+01,-1.781732367792593408e+01,2.878898387864006736e+01,1.078927199848550345e+00,-6.615176641975797911e-02,-8.585900701450226435e-01,5.112812458477662858e+00,-7.595838361341276934e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.259931973381075920e+01,-1.785595668291676219e+01,2.877977294918830609e+01,1.133413733935499934e+00,-6.696113875878476063e-02,-8.699756782387541021e-01,5.112374913439577284e+00,-7.593205731037487582e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.255971500057736989e+01,-1.789450487071066220e+01,2.877044297518001414e+01,1.187882027084151915e+00,-6.777002883712235359e-02,-8.813632462216650643e-01,5.111915592998733437e+00,-7.590539778397586979e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.252002495334124887e+01,-1.793296805820071427e+01,2.876099400093331582e+01,1.242331820565839351e+00,-6.857843281247932854e-02,-8.927527396716600228e-01,5.111434482433423909e+00,-7.587840487078112428e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.248024978063325108e+01,-1.797134606268375023e+01,2.875142607133157924e+01,1.296762855739748588e+00,-6.938634684487315907e-02,-9.041441241027128317e-01,5.110931567042284129e+00,-7.585107840777471910e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.244038967138861551e+01,-1.800963870186119209e+01,2.874173923182323875e+01,1.351174874054130726e+00,-7.019376709664776337e-02,-9.155373649646869616e-01,5.110406832144493094e+00,-7.582341823236288247e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.240033487605023765e+01,-1.804795072028377589e+01,2.873190640533992024e+01,1.405717134735942508e+00,-7.100290755293034439e-02,-9.269637590979831199e-01,5.109858730261397142e+00,-7.579534675665527965e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.236030522993511838e+01,-1.808607184762948350e+01,2.872198155801749664e+01,1.460090289977635791e+00,-7.180932735596104455e-02,-9.383606137797277924e-01,5.109290252300921154e+00,-7.576701775175204157e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.232008081358886287e+01,-1.812421151811370379e+01,2.871191016359306047e+01,1.514593061246788608e+00,-7.261745690721238544e-02,-9.497905618634998604e-01,5.108698257672134702e+00,-7.573827528288434863e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.227988239327030584e+01,-1.816216040732278714e+01,2.870174749755026511e+01,1.568926317468243070e+00,-7.342286089714125663e-02,-9.611908910080639856e-01,5.108085978016601025e+00,-7.570927680149226735e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.223948912229450414e+01,-1.820012700321006349e+01,2.869143772707060691e+01,1.623388560907105926e+00,-7.422996414641996887e-02,-9.726242530411605136e-01,5.107450031934553714e+00,-7.567986269244261766e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.219901159702941484e+01,-1.823800667103786211e+01,2.868100867845504709e+01,1.677830122734222940e+00,-7.503654776195275988e-02,-9.840592716317008160e-01,5.106792057956765163e+00,-7.565011206032473678e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.215845001080515075e+01,-1.827579922988403638e+01,2.867046040151515029e+01,1.732250742923973519e+00,-7.584260789130789493e-02,-9.954959114859047720e-01,5.106112041431922322e+00,-7.562002474427839682e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.211780455735331685e+01,-1.831350449924251578e+01,2.865979294663196342e+01,1.786650161550783267e+00,-7.664814068455419460e-02,-1.006934137243805649e+00,5.105409967731131538e+00,-7.558960058389745107e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.207707543080612567e+01,-1.835112229902408743e+01,2.864900636475574203e+01,1.841028118790269730e+00,-7.745314229427804897e-02,-1.018373913479051041e+00,5.104685822248142379e+00,-7.555883941923362268e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.203626282569558370e+01,-1.838865244955718481e+01,2.863810070740576919e+01,1.895384354920363279e+00,-7.825760887560020973e-02,-1.029815204698708353e+00,5.103939590399554582e+00,-7.552774109079993248e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.199536693695181810e+01,-1.842609477158942255e+01,2.862707602666991136e+01,1.949718610323531109e+00,-7.906153658620843072e-02,-1.041257975343300446e+00,5.103171257625022328e+00,-7.549630543957372431e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.195427548936542905e+01,-1.846355138351283642e+01,2.861590165795274388e+01,2.004179507808972360e+00,-7.986712356444058969e-02,-1.052733569580334150e+00,5.102378611715330692e+00,-7.546444472709455675e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.191321339273133262e+01,-1.850081727043015078e+01,2.860463876300749320e+01,2.058468961278386189e+00,-8.066996051316305261e-02,-1.064179195939806144e+00,5.101565972805161664e+00,-7.543233302913415761e-02,1.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
