# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.034318125375920161e+01,-2.084949460699355583e+01,2.907936595314586015e+01,-1.713738374726217373e+00,-5.043447760268840452e-03,-3.473643287435235205e-01,5.237771653950415107e+00,-1.630555367697060151e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.029848571760549092e+01,-2.088325894393176441e+01,2.907560029852660222e+01,-1.657849995048390923e+00,-5.217411032879197552e-03,-3.585030536528574507e-01,5.238417430628280691e+00,-1.630358835699300540e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.025384485835455806e+01,-2.091683457694745485e+01,2.907172787714606699e+01,-1.602126537425125008e+00,-5.390818717947797045e-03,-3.696141032503451607e-01,5.239040360143711439e+00,-1.630156128536911983e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.020900528085470071e+01,-2.095041209158858209e+01,2.906772670795774616e+01,-1.546251698491404980e+00,-5.564655130458749654e-03,-3.807605629609083220e-01,5.239643963955407990e+00,-1.629946090477127699e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.016409388113541823e+01,-2.098389583718391194e+01,2.906360764105782835e+01,-1.490384014316212813e+00,-5.738426856848756474e-03,-3.919108443588860680e-01,5.240226425516999242e+00,-1.629729283515371843e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.011911086020956319e+01,-2.101728566386807984e+01,2.905937069488228985e+01,-1.434523734950149176e+00,-5.912133119356455246e-03,-4.030649131930345574e-01,5.240787727573922083e+00,-1.629505703466400945e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.007418412987337319e+01,-2.105048725004546029e+01,2.905502838913609764e+01,-1.378829293361556907e+00,-6.085281426050075104e-03,-4.141911270589567762e-01,5.241326352998503246e+00,-1.629276008182344027e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.002905867228313141e+01,-2.108368905806021942e+01,2.905055607556552033e+01,-1.322984550888781641e+00,-6.258854619604473091e-03,-4.253526572657710947e-01,5.241845344447063404e+00,-1.629038888660889681e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.998373408512192029e+01,-2.111689013811098548e+01,2.904595277297498157e+01,-1.266989825706232864e+00,-6.432851350396569245e-03,-4.365495008178320036e-01,5.242344504590916721e+00,-1.628794283110661031e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.993846659589401327e+01,-2.114990279891552305e+01,2.904124450460722073e+01,-1.211161665400657839e+00,-6.606287985681406905e-03,-4.477183755734624460e-01,5.242820996644772968e+00,-1.628543569083410261e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.989312849531331651e+01,-2.118282079780143334e+01,2.903641845705589120e+01,-1.155342159636685295e+00,-6.779655272745037375e-03,-4.588908655247189161e-01,5.243276243343856002e+00,-1.628286061210591773e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.984771998630231593e+01,-2.121564398743563373e+01,2.903147465192123278e+01,-1.099531558249058349e+00,-6.952952435636990114e-03,-4.700669360257187512e-01,5.243710227604118757e+00,-1.628021755374591331e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.980211236110200446e+01,-2.124846478361857649e+01,2.902639860810812067e+01,-1.043572075226288476e+00,-7.126669234125908303e-03,-4.812782219163781461e-01,5.244124071056677217e+00,-1.627749869933653101e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.975656344727833513e+01,-2.128109764487654942e+01,2.902121902134486930e+01,-9.877800589253915575e-01,-7.299823617970803424e-03,-4.924613592092247361e-01,5.244515418960659758e+00,-1.627471936581350448e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.971081542932049047e+01,-2.131372727940757983e+01,2.901590657418577024e+01,-9.318397159283815512e-01,-7.473395673899853320e-03,-5.036796618886609789e-01,5.244886471081530388e+00,-1.627186376802527631e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.966499742414418606e+01,-2.134626097763130304e+01,2.901047579376540853e+01,-8.759093338380079530e-01,-7.646894085232371074e-03,-5.149014251933420327e-01,5.245236071622603191e+00,-1.626893964027061740e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.961923933909245577e+01,-2.137860711346091946e+01,2.900494254366035562e+01,-8.201470877595138376e-01,-7.819828367021768034e-03,-5.260949052265246895e-01,5.245563306993035191e+00,-1.626595549062979582e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.957328217470584164e+01,-2.141094877217382475e+01,2.899927550462322046e+01,-7.642373527803663080e-01,-7.993177360175685031e-03,-5.373234743592860685e-01,5.245870013871126503e+00,-1.626289437408749705e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.952725564215873533e+01,-2.144319405697079617e+01,2.899349020718376835e+01,-7.083383331114223580e-01,-8.166450369117159158e-03,-5.485553981844234483e-01,5.246155218068274451e+00,-1.625976460523883768e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.948115994862351386e+01,-2.147534282271092110e+01,2.898758667738249883e+01,-6.524502803626219816e-01,-8.339646613918165474e-03,-5.597906412223166983e-01,5.246418902596333922e+00,-1.625656614350721313e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.943499530158389987e+01,-2.150739492468773051e+01,2.898156494179210796e+01,-5.965734460945757434e-01,-8.512765314996117993e-03,-5.710291679253871600e-01,5.246661050498350853e+00,-1.625329894843822315e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.938863123252444964e+01,-2.153944033424131632e+01,2.897540751893376409e+01,-5.405503151160342412e-01,-8.686294307562077155e-03,-5.823026979185412788e-01,5.246882237344509647e+00,-1.624995346033387966e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.934232910888852786e+01,-2.157129840228422779e+01,2.896914911995132513e+01,-4.846967057494566689e-01,-8.859255359332830759e-03,-5.935476940591448702e-01,5.247081200303146176e+00,-1.624654848330828877e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.929595865664676069e+01,-2.160305937465327730e+01,2.896277259816997685e+01,-4.288550699477813311e-01,-9.032136528543170673e-03,-6.047958667122829146e-01,5.247258575906679212e+00,-1.624307465220961588e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.924938882959934716e+01,-2.163481239992324490e+01,2.895625947202868744e+01,-3.728679949750297595e-01,-9.205424970688901032e-03,-6.160789620858361237e-01,5.247414756666885616e+00,-1.623952182359153507e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.920288215510621654e+01,-2.166637847725983690e+01,2.894964645787189639e+01,-3.170510958960370829e-01,-9.378143809536866604e-03,-6.273333889514162154e-01,5.247548846013987855e+00,-1.623590996984946092e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.915617614179701889e+01,-2.169793577082954172e+01,2.894289623075287921e+01,-2.610893328915100398e-01,-9.551267898808397938e-03,-6.386226839473622130e-01,5.247661584509979882e+00,-1.623221864877728848e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.910940225601203224e+01,-2.172939484624897233e+01,2.893602733149002404e+01,-2.051406233663364276e-01,-9.724308521177602027e-03,-6.499150287118944380e-01,5.247752545938903168e+00,-1.622845792394973785e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.906256070947852521e+01,-2.176075556111508646e+01,2.892903979117618718e+01,-1.492052205786542629e-01,-9.897264893356620685e-03,-6.612103868421893571e-01,5.247821713459803306e+00,-1.622462775558271633e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.901578392289637165e+01,-2.179192986525638176e+01,2.892195382167441409e+01,-9.344085631776621881e-02,-1.006964947900118590e-02,-6.724768971713698251e-01,5.247868967532909323e+00,-1.622073918458001932e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.896880788033732657e+01,-2.182309371160691924e+01,2.891472942859960682e+01,-3.753278727895370537e-02,-1.024243524525417226e-02,-6.837781643155950162e-01,5.247894558347789840e+00,-1.621677020616265480e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.892163222724810012e+01,-2.185424612504532860e+01,2.890736564291204047e+01,1.851861568818868875e-02,-1.041562068161467486e-02,-6.951141763516373029e-01,5.247898284670052149e+00,-1.621272019336405384e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.887452216110416714e+01,-2.188521198258214184e+01,2.889990386006140000e+01,7.439826016647721474e-02,-1.058823222783488588e-02,-7.064212225189921979e-01,5.247880108824591439e+00,-1.620861185561717557e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.882734549742295727e+01,-2.191607877424179307e+01,2.889232359967673958e+01,1.302633325429845002e-01,-1.076075561321679364e-02,-7.177310989886371839e-01,5.247840055374838997e+00,-1.620443387738139743e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.878010244975493137e+01,-2.194684636030228830e+01,2.888462489607096728e+01,1.861135799381976597e-01,-1.093319005681393091e-02,-7.290437689371997987e-01,5.247778107684879068e+00,-1.620018621966646047e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.873265989737499382e+01,-2.197760083487872862e+01,2.887678560085752366e+01,2.421059817722781560e-01,-1.110602004105645108e-02,-7.403910680132247402e-01,5.247693982017949565e+00,-1.619585658570071862e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.868528453813071621e+01,-2.200816931199088344e+01,2.886884978255833545e+01,2.979257773019572397e-01,-1.127827400386595402e-02,-7.517092217745844351e-01,5.247588134300512408e+00,-1.619146925607993850e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.863770973255246588e+01,-2.203872383809191504e+01,2.886077277655417106e+01,3.538871332356876565e-01,-1.145092143035074395e-02,-7.630619456904025322e-01,5.247459951683928203e+00,-1.618699947909975345e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.859006903178377357e+01,-2.206917804070509703e+01,2.885257680284831849e+01,4.098325625965983932e-01,-1.162347627162042818e-02,-7.744173297974912273e-01,5.247309684669938967e+00,-1.618245947390613629e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.854236265269226536e+01,-2.209953178119833694e+01,2.884426189875009783e+01,4.657618107126992868e-01,-1.179593774217947699e-02,-7.857753366032773634e-01,5.247137316660822393e+00,-1.617784920186840503e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.849459081244421910e+01,-2.212978492139704656e+01,2.883582810211013481e+01,5.216746229860245165e-01,-1.196830505695853364e-02,-7.971359285433895492e-01,5.246942831095461557e+00,-1.617316862449644926e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.844675372850415229e+01,-2.215993732358444746e+01,2.882727545132033597e+01,5.775707448931530763e-01,-1.214057743131597561e-02,-8.084990679814122450e-01,5.246726211449596278e+00,-1.616841770344158713e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.839885161863324470e+01,-2.218998885050251957e+01,2.881860398531356537e+01,6.334499219870117770e-01,-1.231275408104353514e-02,-8.198647172089025270e-01,5.246487441236073579e+00,-1.616359640049733551e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.835088470088910384e+01,-2.221993936535220726e+01,2.880981374356364810e+01,6.893118998971914380e-01,-1.248483422236724982e-02,-8.312328384451110885e-01,5.246226504005093716e+00,-1.615870467760028781e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.830285319362424801e+01,-2.224978873179431815e+01,2.880090476608506833e+01,7.451564243316877167e-01,-1.265681707195277089e-02,-8.426033938369783538e-01,5.245943383344465971e+00,-1.615374249683092581e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.825462214859337351e+01,-2.227962021817582183e+01,2.879185157226222458e+01,8.011400045637095957e-01,-1.282918444351763970e-02,-8.540082895378408034e-01,5.245637174115744372e+00,-1.614869558692240761e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.820646193865779239e+01,-2.230926659560243053e+01,2.878270491235184636e+01,8.569488086875942656e-01,-1.300097008266246079e-02,-8.653836059616968335e-01,5.245309575094291965e+00,-1.614359217908501939e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.815810227013497524e+01,-2.233889425098441350e+01,2.877341345176895615e+01,9.128960572479574154e-01,-1.317313811668389956e-02,-8.767931995687170410e-01,5.244958729770489825e+00,-1.613840356994049666e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.810981423692166103e+01,-2.236833709806033355e+01,2.876402927644243590e+01,9.686681220068926734e-01,-1.334472340862663531e-02,-8.881731243128981879e-01,5.244586587014214984e+00,-1.613315878468447179e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.806132682794171274e+01,-2.239776038144961490e+01,2.875449971875912070e+01,1.024578017313572786e+00,-1.351668896136168363e-02,-8.995872623924544564e-01,5.244191040193280529e+00,-1.612782832612401698e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.801277579165836329e+01,-2.242708113346629162e+01,2.874485101069014803e+01,1.080468826206651300e+00,-1.368855195153323434e-02,-9.110036180653789950e-01,5.243773086808539041e+00,-1.612242678735110318e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.796416135032627892e+01,-2.245629921988720668e+01,2.873508319640492914e+01,1.136340292831809151e+00,-1.386031159239494576e-02,-9.224221526443873165e-01,5.243332710582132350e+00,-1.611695413116648670e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.791548372648986742e+01,-2.248541450695947219e+01,2.872519632061799655e+01,1.192192161423834662e+00,-1.403196709767534633e-02,-9.338428273682843894e-01,5.242869895276278669e+00,-1.611141032052313890e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.786674314298344157e+01,-2.251442686140039839e+01,2.871519042858907511e+01,1.248024176306476107e+00,-1.420351768157733507e-02,-9.452656034015806119e-01,5.242384624693567474e+00,-1.610579531852725926e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.781793982292919409e+01,-2.254333615039867666e+01,2.870506556612262017e+01,1.303836081894736765e+00,-1.437496255878525919e-02,-9.566904418346171557e-01,5.241876882677203753e+00,-1.610010908843905256e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.776893704766037985e+01,-2.257222277141803701e+01,2.869479292368782808e+01,1.359783844619560256e+00,-1.454678064745830446e-02,-9.681493087562991207e-01,5.241345136548342332e+00,-1.609433536902732040e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.772000875089051419e+01,-2.260092524341330389e+01,2.868442992707484507e+01,1.415554707125432188e+00,-1.471801145573001235e-02,-9.795781604647855190e-01,5.240792340311512199e+00,-1.608850637341732726e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.767088109908381810e+01,-2.262960420347816637e+01,2.867391857843394121e+01,1.471460798251522206e+00,-1.488961329894671753e-02,-9.910409732709350994e-01,5.240215381494487623e+00,-1.608258941554336144e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.762182872403454681e+01,-2.265809933142693566e+01,2.866331763796291554e+01,1.527189593593528016e+00,-1.506062689409023297e-02,-1.002473681283014173e+00,5.239617466724834749e+00,-1.607661750891760041e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.757257709778690113e+01,-2.268657010392549012e+01,2.865256777612850314e+01,1.583052986556184649e+00,-1.523200934084520397e-02,-1.013940282261354131e+00,5.238995230895102218e+00,-1.607055716731448439e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.752326373726942776e+01,-2.271493644043054161e+01,2.864169856482115861e+01,1.638894615149052214e+00,-1.540328075340238745e-02,-1.025408720533336426e+00,5.238350300841775109e+00,-1.606442497941988623e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.747388886949278586e+01,-2.274319821035962619e+01,2.863071005407655889e+01,1.694714222309043450e+00,-1.557444034332567534e-02,-1.036878956333596502e+00,5.237682660566642667e+00,-1.605822090929806892e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.742445272175070059e+01,-2.277135528361166550e+01,2.861960229447952742e+01,1.750511551074527716e+00,-1.574548732269391571e-02,-1.048350949820860301e+00,5.236992294114744873e+00,-1.605194492117613045e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.737495552161888668e+01,-2.279940753056762404e+01,2.860837533716383518e+01,1.806286344586554904e+00,-1.591642090410479854e-02,-1.059824661077842123e+00,5.236279185574657546e+00,-1.604559697944499957e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.732539749695414599e+01,-2.282735482209099942e+01,2.859702923381197337e+01,1.862038346089875063e+00,-1.608724030067785332e-02,-1.071300050111115398e+00,5.235543319078765911e+00,-1.603917704866028235e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.727577887589323424e+01,-2.285519702952847254e+01,2.858556403665489754e+01,1.917767298934212050e+00,-1.625794472605844587e-02,-1.082777076851027864e+00,5.234784678803551472e+00,-1.603268509354324398e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.722596105925791932e+01,-2.288301134102758994e+01,2.857394727941630919e+01,1.973628488203067022e+00,-1.642900965091801530e-02,-1.094287760805397136e+00,5.234001034668982477e+00,-1.602610264609164240e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.717622176329394534e+01,-2.291064270189728802e+01,2.856224372130135691e+01,2.029310508041779926e+00,-1.659948145039059908e-02,-1.105767946736990526e+00,5.233196735829825030e+00,-1.601946633574715881e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.712628339496114549e+01,-2.293824532166786767e+01,2.855038804521588958e+01,2.085124117597022320e+00,-1.677031152083519050e-02,-1.117281717733763058e+00,5.232367274016602288e+00,-1.601273905980299395e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.707628501302741597e+01,-2.296574175624457226e+01,2.853841282509753086e+01,2.140913516869582978e+00,-1.694102281495094009e-02,-1.128796973426645645e+00,5.231514847754625386e+00,-1.600593921625214147e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.702636634462657739e+01,-2.299305574410826125e+01,2.852635196623545966e+01,2.196523175488534818e+00,-1.711113960824012931e-02,-1.140281596841458800e+00,5.230641911262408073e+00,-1.599908601110406475e-02,1.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
