# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.913647079385429706e+01,3.693418983203870631e+00,2.922720145425242322e+01,-2.888800133387009250e+00,2.833811044202005913e-02,7.905124293244260025e-01,4.129477322195292288e+00,2.659470600236903959e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.914606124687912470e+01,3.649564475950692000e+00,2.923556777298268372e+01,-2.844786873264002480e+00,3.117223109731778741e-02,7.796059652546879493e-01,4.130546946420742493e+00,2.659359581669974437e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.915552521184461909e+01,3.605744951268134546e+00,2.924380862921593049e+01,-2.800811968655625428e+00,3.400303124929168752e-02,7.687131671478469874e-01,4.131598537685881922e+00,2.659238181796073075e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.916488659477377610e+01,3.561849720816876452e+00,2.925194483939636214e+01,-2.756764338732082820e+00,3.683766151333603411e-02,7.578064661596372042e-01,4.132634764286335916e+00,2.659106097645743683e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.917412167370518006e+01,3.517990016128770048e+00,2.925995578617872539e+01,-2.712755601209025258e+00,3.966893887062941659e-02,7.469134466103337644e-01,4.133653012184898223e+00,2.658963667498376315e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.918325377649445684e+01,3.474055047370173455e+00,2.926786170525470254e+01,-2.668674589795122287e+00,4.250401514195231711e-02,7.360065390533582219e-01,4.134655865119932550e+00,2.658810535049764834e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.919225976218142549e+01,3.430156146770434678e+00,2.927564256284206934e+01,-2.624633006795196177e+00,4.533570617830937066e-02,7.251133282900179555e-01,4.135640793292780337e+00,2.658647091704450238e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.920115119766378342e+01,3.386238029610026512e+00,2.928330838286266768e+01,-2.580575381652063349e+00,4.816758011816774099e-02,7.142200332553065856e-01,4.136609080818009154e+00,2.658473154686414319e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.920992803312955388e+01,3.342300941928815661e+00,2.929085912237071554e+01,-2.536501961187147991e+00,5.099962109668759735e-02,7.033266614363029579e-01,4.137560733382400713e+00,2.658288728118679001e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.921859021940879941e+01,3.298345129872980230e+00,2.929829473906515602e+01,-2.492412992310396813e+00,5.383181324809149793e-02,6.924332203005637565e-01,4.138495756600799602e+00,2.658093816077521931e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.922713770797381727e+01,3.254370839693810247e+00,2.930561519128983861e+01,-2.448308722019077344e+00,5.666414070574102291e-02,6.815397172964600125e-01,4.139414156016107071e+00,2.657888422592499800e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.923557045093960838e+01,3.210378317745356203e+00,2.931282043803389570e+01,-2.404189397395418482e+00,5.949658760228873633e-02,6.706461598532287294e-01,4.140315937099308563e+00,2.657672551646466097e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.924387794468928092e+01,3.166423530747290549e+00,2.931990153719264924e+01,-2.360111140345583891e+00,6.232555253646013260e-02,6.597663446560240175e-01,4.141199995292452307e+00,2.657446500303718429e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.925208120076711538e+01,3.122395307029630640e+00,2.932687639847906169e+01,-2.315962466915700624e+00,6.515819060506106153e-02,6.488727005939270986e-01,4.142068576855433726e+00,2.657209699447719009e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926016957150622133e+01,3.078349590901678035e+00,2.933373593517440980e+01,-2.271799480589347553e+00,6.799090052682946195e-02,6.379790242607774609e-01,4.142920556061112869e+00,2.656962432794516826e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.926813299139001501e+01,3.034342415310662844e+00,2.934047164493606275e+01,-2.227678357376704721e+00,7.082008065641398620e-02,6.270991123960024671e-01,4.143754891145866814e+00,2.656705036987830892e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.927598172689871348e+01,2.990318283610914563e+00,2.934709224590893584e+01,-2.183543450816980869e+00,7.364930081835721620e-02,6.162191829909192675e-01,4.144572676140112044e+00,2.656437209385022480e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.928371573417300766e+01,2.946277441812528597e+00,2.935359770109661781e+01,-2.139395007539288684e+00,7.647854520276811674e-02,6.053392433396849182e-01,4.145373916064493791e+00,2.656158953675399337e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929134455389150915e+01,2.902164286758115441e+00,2.935999600017865419e+01,-2.095177294648656208e+00,7.931138383751396015e-02,5.944455113113685796e-01,4.146159599916125593e+00,2.655869901011305156e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.929884883014020502e+01,2.858090742764662462e+00,2.936627090932969608e+01,-2.051002501747206885e+00,8.214062921744053059e-02,5.835655729928845847e-01,4.146927743522710763e+00,2.655570786765534264e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.930623825037164210e+01,2.814001227568632135e+00,2.937243056552393838e+01,-2.006814912775195747e+00,8.496985136974186115e-02,5.726856462197820186e-01,4.147679356698341202e+00,2.655261255207715942e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.931350362618550420e+01,2.769951897063795521e+00,2.937846734659357750e+01,-1.962670802439637097e+00,8.779544876503203588e-02,5.618195275709724212e-01,4.148413522973398493e+00,2.654941721935339394e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932066335684636371e+01,2.725831198137490752e+00,2.938439654043766680e+01,-1.918458377601857556e+00,9.062457711217100642e-02,5.509396455208873666e-01,4.149132110355282954e+00,2.654611379412065708e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.932770810958894359e+01,2.681695267083789691e+00,2.939021038003773256e+01,-1.874233897358946077e+00,9.345363482281668355e-02,5.400597966457368893e-01,4.149834181289531188e+00,2.654270629946670623e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.933463784504666449e+01,2.637544350537249116e+00,2.939590883290562218e+01,-1.829997608840278289e+00,9.628260608800354170e-02,5.291799881278347328e-01,4.150519740296298998e+00,2.653919476904982311e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934144396030009005e+01,2.593434680682124682e+00,2.940148486423527174e+01,-1.785805846870113900e+00,9.910788981783788532e-02,5.183140162806866291e-01,4.151187954303712679e+00,2.653558388426002224e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.934814369155546387e+01,2.549254551598207463e+00,2.940695259509611148e+01,-1.741546697633347573e+00,1.019366409268751827e-01,5.074343098913728367e-01,4.151840523643654635e+00,2.653186451320033168e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.935472001878880377e+01,2.505116198661535343e+00,2.941229813524286740e+01,-1.697332597249127772e+00,1.047616732445220689e-01,4.965684542987726657e-01,4.152475798457009759e+00,2.652804611603646334e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936118146953982944e+01,2.460963882429673344e+00,2.941752845784268189e+01,-1.653107704534290789e+00,1.075865563056942198e-01,4.857026674546260914e-01,4.153094620482695731e+00,2.652412407627094959e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.936753598868142134e+01,2.416741792636750485e+00,2.942264995166592811e+01,-1.608816123565735445e+00,1.104148588882602755e-01,4.748231676461024398e-01,4.153697747845917831e+00,2.652009325068048207e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937376743316785266e+01,2.372562271255624022e+00,2.942764960604930735e+01,-1.564570372851979307e+00,1.132393959610862033e-01,4.639575396474367452e-01,4.154283655801069841e+00,2.651596388753999500e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.937988389500338471e+01,2.328369525423142683e+00,2.943253395731802158e+01,-1.520314569812469152e+00,1.160637365233630758e-01,4.530920016186668065e-01,4.154853123202242315e+00,2.651173097417647284e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.938588534009534214e+01,2.284163801466012167e+00,2.943730297824707520e+01,-1.476048961125387082e+00,1.188878648324502019e-01,4.422265606047495745e-01,4.155406153983423501e+00,2.650739454045503707e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939177173499230378e+01,2.239945345782429431e+00,2.944195664225445697e+01,-1.431773793522721050e+00,1.217117651469446504e-01,4.313612236379408826e-01,4.155942752007568686e+00,2.650295461578398570e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.939754304688396758e+01,2.195714404842438849e+00,2.944649492340099783e+01,-1.387489313790623235e+00,1.245354217266574914e-01,4.204959977385031022e-01,4.156462921066570892e+00,2.649841122911515412e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940319924360156278e+01,2.151471225185359604e+00,2.945091779639073337e+01,-1.343195768766833442e+00,1.273588188327789139e-01,4.096308899146877680e-01,4.156966664881293738e+00,2.649376440894402607e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.940874029361794939e+01,2.107216053418812240e+00,2.945522523657096770e+01,-1.298893405339703433e+00,1.301819407279400098e-01,3.987659071631171059e-01,4.157453987101566995e+00,2.648901418331006119e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941415935348711841e+01,2.063005319336553622e+00,2.945941197338060746e+01,-1.254638707414068577e+00,1.330011896271048599e-01,3.879148441386886526e-01,4.157924304120180103e+00,2.648416680463601680e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.941947016430751916e+01,2.018726917875310445e+00,2.946348862311917571e+01,-1.210319458447632446e+00,1.358237142936401520e-01,3.770501322953320189e-01,4.158378814645174337e+00,2.647920998150933292e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942466573773403482e+01,1.974437264209578657e+00,2.946744976997955590e+01,-1.165992131718609937e+00,1.386459165666396320e-01,3.661855664380977982e-01,4.158816914094783712e+00,2.647414983427075486e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.942973967083246123e+01,1.930192830675668381e+00,2.947129058491422526e+01,-1.121713241540727157e+00,1.414641999229614977e-01,3.553349406207618189e-01,4.159238081094217776e+00,2.646899300712408087e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943470482956410805e+01,1.885881426758112989e+00,2.947502080706940575e+01,-1.077370510026879113e+00,1.442857106776838649e-01,3.444706873766235633e-01,4.159643389235223587e+00,2.646372642090049077e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.943954858451839129e+01,1.841615763236867265e+00,2.947863094822735164e+01,-1.033076727642102455e+00,1.471032720173973962e-01,3.336203876155821590e-01,4.160031813041401350e+00,2.645836346768863923e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944428321799432879e+01,1.797283595764182174e+00,2.948213016261522768e+01,-9.887195787377058842e-01,1.499240284263290146e-01,3.227564746800291040e-01,4.160404342753375673e+00,2.645289054358983538e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.944889668694694151e+01,1.752997687933995019e+00,2.948550954960821002e+01,-9.444118904505615086e-01,1.527408050098496006e-01,3.119065285970090695e-01,4.160760035946509561e+00,2.644732156348280072e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945339504719321155e+01,1.708702033834033518e+00,2.948877360425736427e+01,-9.000976232752935235e-01,1.555571659623798952e-01,3.010567695667889510e-01,4.161099378760594547e+00,2.644164967135987365e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.945777827372326740e+01,1.664396879738126334e+00,2.949192230841528684e+01,-8.557770235892150357e-01,1.583730956255892663e-01,2.902072044586556099e-01,4.161422374124789769e+00,2.643587489062687590e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946205169206565699e+01,1.620026158688218088e+00,2.949495942544769278e+01,-8.113940109342493434e-01,1.611921555076173684e-01,2.793440546659710644e-01,4.161729404143295064e+00,2.642998971046082723e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.946620443232524167e+01,1.575702732343697399e+00,2.949787723012363116e+01,-7.670614782347925376e-01,1.640071750291120511e-01,2.684948982441887622e-01,4.162019692350075850e+00,2.642400909025909295e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947024196765136494e+01,1.531370545448914156e+00,2.950067963369426138e+01,-7.227233526750502790e-01,1.668217162811689858e-01,2.576459563107899586e-01,4.162293641474335892e+00,2.641792564898715612e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947416427559621255e+01,1.487029844481044361e+00,2.950336662057882720e+01,-6.783798807652160479e-01,1.696357636155598481e-01,2.467972357025861596e-01,4.162551254162825565e+00,2.641173940824762534e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.947797133435264882e+01,1.442680875964317710e+00,2.950593817583829193e+01,-6.340313090449254396e-01,1.724493013868205193e-01,2.359487432488767134e-01,4.162792532991739236e+00,2.640545038919301368e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948166312275429135e+01,1.398323886468945121e+00,2.950839428517540242e+01,-5.896778840821830237e-01,1.752623139523186713e-01,2.251004857717976704e-01,4.163017480466716158e+00,2.639905861252602182e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948523962027562817e+01,1.353959122609800225e+00,2.951073493493473876e+01,-5.453198524720448415e-01,1.780747856723380318e-01,2.142524700866080822e-01,4.163226099022852900e+00,2.639256409849978224e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.948870080703214924e+01,1.309586831044812660e+00,2.951296011210281733e+01,-5.009574608350103597e-01,1.808867009101796375e-01,2.034047030019084934e-01,4.163418391024705123e+00,2.638596686691810356e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.949204666378041395e+01,1.265207258474215557e+00,2.951506980430815119e+01,-4.565909558162714044e-01,1.836980440322100172e-01,1.925571913200645469e-01,4.163594358766301795e+00,2.637926693713578685e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.949527314031442415e+01,1.220877055238296149e+00,2.951706153921247733e+01,-4.122769650447389855e-01,1.865052283392796828e-01,1.817237245787172994e-01,4.163753811975088759e+00,2.637247303684512878e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.949838842848103937e+01,1.176483669383602715e+00,2.951894037372141355e+01,-3.679029777295187431e-01,1.893153811183035107e-01,1.708767437391058852e-01,4.163897158531481679e+00,2.636556789736361761e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950138833277844341e+01,1.132083742546438287e+00,2.952070369001872052e+01,-3.235256167850909526e-01,1.921249149199818207e-01,1.600300386651843654e-01,4.164024187283995815e+00,2.635856011503102669e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950427283652785349e+01,1.087677521580263873e+00,2.952235147830075235e+01,-2.791451289394553115e-01,1.949338141239477518e-01,1.491836161365868441e-01,4.164134900244707005e+00,2.635144970740881387e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950703847842859062e+01,1.043321688954061077e+00,2.952388185578531932e+01,-2.348181577873845738e-01,1.977384952689383024e-01,1.383512642339870535e-01,4.164229189758757776e+00,2.634424592183043923e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.950969228029370228e+01,9.989036276425624639e-01,2.952529870801687650e+01,-1.904321595813103229e-01,2.005460792864899311e-01,1.275054267348693093e-01,4.164307297615550851e+00,2.633693044486830059e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951223063544275860e+01,9.544800126533190543e-01,2.952660000668592133e+01,-1.460437744434961438e-01,2.033529818865632832e-01,1.166598920826791702e-01,4.164369095291587719e+00,2.632951239259442300e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951465052441208670e+01,9.101075472428573621e-01,2.952778431124315262e+01,-1.017096546376079491e-01,2.061556222451105536e-01,1.058284471780564784e-01,4.164414537064018873e+00,2.632200140181320536e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951695809116703728e+01,8.656735721556139129e-01,2.952885462857289056e+01,-5.731723826546863965e-02,2.089611161122592875e-01,9.498353809375956192e-02,4.164443740217771861e+00,2.631437837607206731e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.951914745875638246e+01,8.212912526137690072e-01,2.952980823277230371e+01,-1.297958470679860810e-02,2.117623184073324505e-01,8.415273143920058707e-02,4.164456632124698743e+00,2.630666270239829241e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952122418586429831e+01,7.768479043432467979e-01,2.953064754499012423e+01,3.141587690799740873e-02,2.145663412292562744e-01,7.330847490437700231e-02,4.164453247105734057e+00,2.629883476263102371e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952318298344600578e+01,7.324567164377796535e-01,2.953137042765137821e+01,7.575607944375639669e-02,2.173660432438522250e-01,6.247833343395721439e-02,4.164433595207757577e+00,2.629091446365043883e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952502882478108859e+01,6.880049821069528226e-01,2.953197871611547853e+01,1.201536002418367444e-01,2.201685327409197979e-01,5.163475640464463418e-02,4.164397627803163360e+00,2.628288166573481410e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952675700884866927e+01,6.436059118021794090e-01,2.953247086118276243e+01,1.644953669227948723e-01,2.229666722913840882e-01,4.080530702898435558e-02,4.164345437599184407e+00,2.627475679547623399e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952837192341327111e+01,5.991467787205009277e-01,2.953284811238255969e+01,2.088939607988334890e-01,2.257675662180068099e-01,2.996243644006634302e-02,4.164276893033690641e+00,2.626651919173060290e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.952986945558235732e+01,5.547408121559624927e-01,2.953310950892493381e+01,2.532363067582100724e-01,2.285640811553794061e-01,1.913370605081428713e-02,4.164192169461022885e+00,2.625818980066982888e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953125172233485074e+01,5.103317691911579690e-01,2.953325560205522748e+01,2.975785731557862857e-01,2.313597610277124406e-01,8.305344997293932427e-03,4.164091191219734256e+00,2.624975823202136960e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953252025451711305e+01,4.658633912646726882e-01,2.953328635669300439e+01,3.419769279421477903e-01,2.341581455128722011e-01,-2.536415705779019193e-03,4.163973799831613753e+00,2.624121357492048001e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953367182140928193e+01,4.214489312161027734e-01,2.953320169451182053e+01,3.863182966138515861e-01,2.369521076365005419e-01,-1.336401747013065376e-02,4.163840294573685874e+00,2.623257755451630646e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953470934677651982e+01,3.769756231684394665e-01,2.953300140055904421e+01,4.307152594729115602e-01,2.397487411151227599e-01,-2.420500446863744701e-02,4.163690336625834654e+00,2.622382820682063742e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953563018823113495e+01,3.325567325174140221e-01,2.953268598494679864e+01,4.750547455608524205e-01,2.425409234338735120e-01,-3.503182008071342723e-02,4.163524307885322351e+00,2.621498777627211396e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953643573232212916e+01,2.881359976220170260e-01,2.953225526827118586e+01,5.193929219588155899e-01,2.453321931768619180e-01,-4.585823280277760705e-02,4.163342028890417268e+00,2.620604522011132920e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953712677930348462e+01,2.436571474633812406e-01,2.953170848481449084e+01,5.637859490878280866e-01,2.481260842876707728e-01,-5.669800908029497266e-02,4.163143237385127371e+00,2.619698897525255532e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953770156920471024e+01,1.992334615514975427e-01,2.953104702713433127e+01,6.081207660134850812e-01,2.509154812357753950e-01,-6.752359536978518040e-02,4.162928439155801463e+00,2.618784206471819753e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953816105025515171e+01,1.548086707598921585e-01,2.953027027747990019e+01,6.524535353111364788e-01,2.537039191657227133e-01,-7.834875864142613888e-02,4.162697392479562275e+00,2.617859305445274232e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953850558433073559e+01,1.103265003434339003e-01,2.952937703183277662e+01,6.968404091440717485e-01,2.564949283454034390e-01,-8.918726371129194475e-02,4.162449772848503926e+00,2.616922999020681595e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953873429396606554e+01,6.590023826873962765e-02,2.952836956512652122e+01,7.411683422486725625e-01,2.592814005840115565e-01,-1.000115602640356954e-01,4.162186209924318980e+00,2.615977667339123292e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953884768902348057e+01,2.147361073414874241e-02,2.952724682129427691e+01,7.854934898895424844e-01,2.620668674099744799e-01,-1.108354136644366245e-01,4.161906399730359141e+00,2.615022127875786251e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953884569298276475e+01,-2.300965792033759713e-02,2.952600715807705356e+01,8.298719931669602534e-01,2.648548552391239985e-01,-1.216725870197820775e-01,4.161609955510957803e+00,2.614055146097699067e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953872831092746409e+01,-6.743627693112441701e-02,2.952465373267073190e+01,8.741908281356178811e-01,2.676382635754845363e-01,-1.324955333943262925e-01,4.161297630794235758e+00,2.613079179968261778e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953849561432742732e+01,-1.118625219633917756e-01,2.952318505074514121e+01,9.185061399436270646e-01,2.704206201549143040e-01,-1.433180164679899726e-01,4.160969059354734156e+00,2.612093007852244742e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953814760447310661e+01,-1.562881466451529200e-01,2.952160112044506945e+01,9.628176828341967752e-01,2.732019095474638171e-01,-1.541400295232430717e-01,4.160624241234780030e+00,2.611096630259908125e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953768362038777795e+01,-2.007694234837838487e-01,2.951989971538409208e+01,1.007181578796729315e+00,2.759856527594808928e-01,-1.649753332657168670e-01,4.160262706692808621e+00,2.610088760530118179e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
-2.953710484375418943e+01,-2.451930667884473780e-01,2.951808516873026633e+01,1.051484841088047517e+00,2.787647601052528623e-01,-1.757963855008572995e-01,4.159885374389103774e+00,2.609071960357902120e-01,3.000000000000000000e+00,1.379634180263836996e+00,4.914158640273527112e+00
