# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.869112571212231799e+01,6.239708252496682483e+00,2.932126402489351236e+01,-1.541689245091596661e+00,3.638624927231264017e-02,4.371802525070003775e-01,5.793658860121207788e+00,1.176360258035719503e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.867929403100541919e+01,6.300481032687279104e+00,2.932586352139329833e+01,-1.479959240303840851e+00,3.763949745153302717e-02,4.262319305769750044e-01,5.794222945663867641e+00,1.176222065866689287e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.866734889221265092e+01,6.361225629660419045e+00,2.933034614388578376e+01,-1.418226522856140370e+00,3.889253149732027626e-02,4.152840707243352081e-01,5.794763876424399385e+00,1.176079223088585396e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.865528916075890109e+01,6.421947905883867769e+00,2.933471234220037971e+01,-1.356485139618045288e+00,4.014547228507044097e-02,4.043356325228619763e-01,5.795281710662475660e+00,1.175931717505851598e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.864311610168010347e+01,6.482641581602814895e+00,2.933896168201131971e+01,-1.294741480440355197e+00,4.139819018352318414e-02,3.933877643690373294e-01,5.795776400944210316e+00,1.175779565976037416e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.863082855786242220e+01,6.543312515086110004e+00,2.934309459069496739e+01,-1.232989590411760261e+00,4.265080605229588928e-02,3.824394256722651320e-01,5.796248001202683575e+00,1.175622755428831351e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.861842781801393087e+01,6.603954431391035662e+00,2.934711065802904884e+01,-1.171235860979203736e+00,4.390319028342039298e-02,3.714917648734745725e-01,5.796696468911624933e+00,1.175461303710744199e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.860591270290995070e+01,6.664573184506100922e+00,2.935101028893266317e+01,-1.109474335533752409e+00,4.515546371905011791e-02,3.605437412372813344e-01,5.797121853677812631e+00,1.175295196877218090e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.859328452490972694e+01,6.725162504388354279e+00,2.935479309728989961e+01,-1.047711407028416808e+00,4.640749677632907688e-02,3.495965032256256322e-01,5.797524117881080130e+00,1.175124453762883547e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.858054208269620133e+01,6.785728240663191357e+00,2.935845946555860309e+01,-9.859411172413343749e-01,4.765941027823246412e-02,3.386490099781703789e-01,5.797903306802297152e+00,1.174949059549470487e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.856768671225848522e+01,6.846264128275047156e+00,2.936200903173175547e+01,-9.241698605414594425e-01,4.891107466883654054e-02,3.277024099544458280e-01,5.798259387725763325e+00,1.174769034058860823e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.855471719020562915e+01,6.906776012404919562e+00,2.936544215580237349e+01,-8.623916771772703882e-01,5.016261075025379990e-02,3.167556621887338553e-01,5.798592401606936342e+00,1.174584361599623067e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.854163487613508110e+01,6.967257633071636924e+00,2.936875849987448817e+01,-8.006129628440792345e-01,5.141388899530117962e-02,3.058099151148505057e-01,5.798902320632812746e+00,1.174395062979997767e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.852843852460095420e+01,7.027714830929943091e+00,2.937195840147298043e+01,-7.388277563446452589e-01,5.266503018353113630e-02,2.948641276813781520e-01,5.799189181434036833e+00,1.174201121635964767e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.851512951878700974e+01,7.088141351160676784e+00,2.937504154681478852e+01,-6.770424546103326335e-01,5.391590481832339576e-02,2.839194482730064140e-01,5.799452961098400472e+00,1.174002559361203429e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.850170659121156191e+01,7.148543029810995542e+00,2.937800825095370527e+01,-6.152510950816614255e-01,5.516663365498300498e-02,2.729748357722088792e-01,5.799693691932440665e+00,1.173799358719696539e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.848817114862268340e+01,7.208913617309852029e+00,2.938085822422102567e+01,-5.534600758372105744e-01,5.641708722924419772e-02,2.620314384914225192e-01,5.799911355922713341e+00,1.173591542489620804e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.847452327260835148e+01,7.269252909669527973e+00,2.938359149157256311e+01,-4.916696151107871060e-01,5.766726120527781996e-02,2.510893099562703235e-01,5.800105962735336185e+00,1.173379113847612815e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.846076166266229279e+01,7.329566735904953667e+00,2.938620833435170709e+01,-4.298737484237831197e-01,5.891727629950838097e-02,2.401474089787636601e-01,5.800277538191703108e+00,1.173162054050528036e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.844688776082723436e+01,7.389848854512227838e+00,2.938870849906269100e+01,-3.680788753738957197e-01,6.016700310026551479e-02,2.292068837111768953e-01,5.800426071621568980e+00,1.172940387351101010e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.843290024461138898e+01,7.450105089695384208e+00,2.939109224457273939e+01,-3.062790303296134553e-01,6.141656229550070123e-02,2.182666929484415597e-01,5.800551584524578530e+00,1.172714094135793722e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.841880057956347017e+01,7.510329205415752440e+00,2.939335934150138741e+01,-2.444806138110786620e-01,6.266582451042503055e-02,2.073279847124193109e-01,5.800654071123339861e+00,1.172483199639310081e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.840458742122632430e+01,7.570527020985696076e+00,2.939551002623786857e+01,-1.826776591170888864e-01,6.391491040283751868e-02,1.963897178004570809e-01,5.800733548596797462e+00,1.172247683378377647e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.839026225863123543e+01,7.630692305918704399e+00,2.939754409351733599e+01,-1.208765676002228062e-01,6.516369063664342876e-02,1.854530400807562207e-01,5.800790016057926657e+00,1.172007571568635664e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.837582372537645270e+01,7.690830874553365781e+00,2.939946175724941568e+01,-5.907137157424280360e-02,6.641228583778135963e-02,1.745169103728245463e-01,5.800823486366132542e+00,1.171762842857765469e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.836127479588944666e+01,7.750930487749269737e+00,2.940126266184852355e+01,2.725341160881633584e-03,6.766044178660615693e-02,1.635835707044459020e-01,5.800833963623706957e+00,1.171513549625015777e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.834661116930161739e+01,7.811008986102394580e+00,2.940294735926564229e+01,6.453191024650362095e-02,6.890852894323891420e-02,1.526497911956585241e-01,5.800821458468863767e+00,1.171259619743734298e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.833183731673061345e+01,7.871048124671927937e+00,2.940451535524118754e+01,1.263295612115715727e-01,7.015616822676140618e-02,1.417189079319078338e-01,5.800785982289125009e+00,1.171001132216623053e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.831695036599525039e+01,7.931059721962723685e+00,2.940596699316017748e+01,1.881304492322142252e-01,7.140360511971718949e-02,1.307887854830497298e-01,5.800727539205816186e+00,1.170738038771025891e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.830195036918593132e+01,7.991043567990295138e+00,2.940730226794322988e+01,2.499343580631023798e-01,7.265083525724333469e-02,1.198594770696263939e-01,5.800646133686432115e+00,1.170470341530042702e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.828683889732196732e+01,8.050993452412924967e+00,2.940852105872397004e+01,3.117348841779987723e-01,7.389772945355442546e-02,1.089321298316620196e-01,5.800541781937265995e+00,1.170198070133584428e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.827161603719097727e+01,8.110909173931830196e+00,2.940962339618260657e+01,3.735318105664378052e-01,7.514428341061075989e-02,9.800679665941811058e-02,5.800414495602837839e+00,1.169921228141946462e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.825628033481124746e+01,8.170796526246490998e+00,2.941060940430573822e+01,4.353311080849460168e-01,7.639061761140138185e-02,8.708243664011180996e-02,5.800264270277134315e+00,1.169639790733303930e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.824083339624104028e+01,8.230649307988768371e+00,2.941147899839208790e+01,4.971263726297490138e-01,7.763660294167305798e-02,7.616019651075700558e-02,5.800091129480096974e+00,1.169353789010594280e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.822527530936493179e+01,8.290467318470769342e+00,2.941223221034102409e+01,5.589173874905277728e-01,7.888223511223159401e-02,6.524012900962090911e-02,5.799895085274171969e+00,1.169063226614750067e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.820960458744792732e+01,8.350256343327330910e+00,2.941286913041842865e+01,6.207101243757371378e-01,8.012763454567821408e-02,5.432119340279378122e-02,5.799676126785271890e+00,1.168768077425987040e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.819382287152822641e+01,8.410010190357128934e+00,2.941338971008210734e+01,6.824981788059858445e-01,8.137267220334282181e-02,4.340453597250732570e-02,5.799434284839214193e+00,1.168468374007512883e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.817793025058289658e+01,8.469728659489105027e+00,2.941379398244784227e+01,7.442813343780114721e-01,8.261734380500952712e-02,3.249020930111350125e-02,5.799169571914279508e+00,1.168164120080386198e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.816192520517567388e+01,8.529417528112361424e+00,2.941408200406326401e+01,8.060655634638367317e-01,8.386176970910562412e-02,2.157717287741291873e-02,5.798881970672582931e+00,1.167855288228731719e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.814580941126452984e+01,8.589070613385406006e+00,2.941425376253809176e+01,8.678444614104625643e-01,8.510582095659416368e-02,1.066657247717445016e-02,5.798571519237591509e+00,1.167541912473184784e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.812958132764762809e+01,8.648693687079525461e+00,2.941430929194335420e+01,9.296240009066290000e-01,8.634961786059522360e-02,-2.426322328170629956e-04,5.798238195965435438e+00,1.167223964535136493e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.811324429604194108e+01,8.708274604495786164e+00,2.941424861588711792e+01,9.913915884625854602e-01,8.759290695884591749e-02,-1.114820322949193650e-02,5.797882080666650673e+00,1.166901511942398106e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.809679347972423358e+01,8.767831071132132337e+00,2.941407173380618190e+01,1.053165574612001443e+00,8.883605766028090933e-02,-2.205336601812715389e-02,5.797503076031052416e+00,1.166574460938073349e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.808023389736221986e+01,8.827344983616738361e+00,2.941377871694227863e+01,1.114927177150905280e+00,9.007869202863232061e-02,-3.295479051474720783e-02,5.797101305839894358e+00,1.166242913012580512e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.806356232176953469e+01,8.886828070489677600e+00,2.941336954251653424e+01,1.176688558026082632e+00,9.132105484078079094e-02,-4.385460926233618328e-02,5.796676703015738674e+00,1.165906805626797521e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.804678049856048716e+01,8.946274168205391675e+00,2.941284427041759741e+01,1.238443312841362776e+00,9.256301730905862335e-02,-5.475167765233696082e-02,5.796229320251254258e+00,1.165566175707412888e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.802988851996364517e+01,9.005683078575277278e+00,2.941220293739383607e+01,1.300191226152313639e+00,9.380457518090476454e-02,-6.564594359274202040e-02,5.795759171259375009e+00,1.165221027212753196e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.801288476875922839e+01,9.065060553170409818e+00,2.941144549886230664e+01,1.361938271194877537e+00,9.504584859959706866e-02,-7.653844666471014413e-02,5.795266219339566760e+00,1.164871328850481252e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.799577102529503492e+01,9.124400438379447920e+00,2.941057205083520998e+01,1.423678044002326892e+00,9.628670886917560512e-02,-8.742804292001106481e-02,5.794750524454991947e+00,1.164517118995706119e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.797854565069565425e+01,9.183708479795892998e+00,2.940958252626425207e+01,1.485416517751378507e+00,9.752727608006900306e-02,-9.831577167462229871e-02,5.794212045609706152e+00,1.164158365497489078e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.796121219179385520e+01,9.242972590596941984e+00,2.940847716187416694e+01,1.547141100726795671e+00,9.876729729577933548e-02,-1.091993984018866798e-01,5.793650905007742047e+00,1.163795144337379378e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.794376726707045222e+01,9.302204456725158721e+00,2.940725577478346509e+01,1.608863954455966194e+00,1.000070169166029366e-01,-1.200810535756813430e-01,5.793067004524917074e+00,1.163427386773886185e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.792621093738300075e+01,9.361403871547034683e+00,2.940591836925301905e+01,1.670584863615436788e+00,1.012464306177120604e-01,-1.309606848490955378e-01,5.792460351841860700e+00,1.163055095556848190e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.790854681768537304e+01,9.420558768282749185e+00,2.940446525300234981e+01,1.732291237871806722e+00,1.024852856536724310e-01,-1.418360590574143654e-01,5.791831083257855006e+00,1.162678349473979938e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.789077146051437595e+01,9.479680814003563327e+00,2.940289617456405580e+01,1.793995237927031638e+00,1.037238262504565772e-01,-1.527093056343965249e-01,5.791179087366325362e+00,1.162297077133860046e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.787288672700392667e+01,9.538763879041038507e+00,2.940121131419014944e+01,1.855690461620509879e+00,1.049619239421652611e-01,-1.635792823762996784e-01,5.790504441054827645e+00,1.161911320278495169e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.785489271294018465e+01,9.597807767378728983e+00,2.939941071263320183e+01,1.917376694665397174e+00,1.061995745087477711e-01,-1.744459377809428891e-01,5.789807159383298263e+00,1.161521083123811665e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.783678769304157541e+01,9.656818200028675747e+00,2.939749421301544174e+01,1.979059909297203212e+00,1.074368978151307025e-01,-1.853103099422114264e-01,5.789087184196140434e+00,1.161126330092602660e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.781857356295576622e+01,9.715789057891168312e+00,2.939546203166764471e+01,2.040733704454626540e+00,1.086737655005042963e-01,-1.961712574863511138e-01,5.788344599616536357e+00,1.160727104364376455e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.780025041952846721e+01,9.774720145606860200e+00,2.939331421053763194e+01,2.102397866205381050e+00,1.099101733547039744e-01,-2.070287290944279879e-01,5.787579421103703048e+00,1.160323410231224317e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.778181835994976012e+01,9.833611268057738997e+00,2.939105079196902182e+01,2.164052180759212796e+00,1.111461171713341994e-01,-2.178826735147407212e-01,5.786791664248299050e+00,1.159915252010152165e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.776327561589300075e+01,9.892468133489888515e+00,2.938867157419649701e+01,2.225702619381064729e+00,1.123817166925683703e-01,-2.287341281147168837e-01,5.785981262332583697e+00,1.159502592417031436e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.774462412891062968e+01,9.951284637209697692e+00,2.938617682162918143e+01,2.287342782808562625e+00,1.136168437043624524e-01,-2.395819527110093217e-01,5.785148309108426368e+00,1.159085476542326965e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.772586399724603012e+01,1.001006058476327709e+01,2.938356657780174075e+01,2.348972457614431519e+00,1.148514940103668863e-01,-2.504260962399101342e-01,5.784292820562490611e+00,1.158663908778440055e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.770699531948494254e+01,1.006879578193964875e+01,2.938084088664312432e+01,2.410591430515479416e+00,1.160856634180390673e-01,-2.612665077063655583e-01,5.783414812811728645e+00,1.158237893542421598e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.768801628436427364e+01,1.012749592390408715e+01,2.937799950152231787e+01,2.472205671473799882e+00,1.173194715401602861e-01,-2.721042236748096865e-01,5.782514210589129178e+00,1.157807391847575501e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.766892887921645894e+01,1.018615492070397188e+01,2.937504273489463102e+01,2.533808783381810592e+00,1.185527903165421310e-01,-2.829381052417093145e-01,5.781591117253852552e+00,1.157372450688957805e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.764973320367412413e+01,1.024477257879985714e+01,2.937197063187583979e+01,2.595400553328142124e+00,1.197856155648560905e-01,-2.937681016047705151e-01,5.780645549315504894e+00,1.156933074558231522e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.763042935770971553e+01,1.030334870489824972e+01,2.936878323797433055e+01,2.656980768549093597e+00,1.210179431066492617e-01,-3.045941620320288812e-01,5.779677523412789952e+00,1.156489267971431145e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.761101548723492982e+01,1.036188898076881060e+01,2.936548026171773884e+01,2.718555397370987947e+00,1.222498924186648378e-01,-3.154173222084427075e-01,5.778686955743106424e+00,1.156040990243802635e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.759149559066910129e+01,1.042038146034468760e+01,2.936206241254580007e+01,2.780111864846215752e+00,1.234812119889161230e-01,-3.262353585516779009e-01,5.777674062081776363e+00,1.155588335941854505e-01,0.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
