# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.559111106674901137e+01,-1.414512248989021614e+01,2.912450813413954620e+01,-2.598341341652934844e+00,3.322802098125099413e-02,-1.684093003191457216e-01,6.232134240444411333e+00,2.834310939791693795e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.561624252229384524e+01,-1.408367615326261202e+01,2.912265838669961937e+01,-2.532048560600159703e+00,3.624264491338491379e-02,-1.794058791272122866e-01,6.233102813596326897e+00,2.834179784228015309e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.564126453323223132e+01,-1.402218930941978137e+01,2.912069216207245148e+01,-2.465762931492928800e+00,3.925633562866781556e-02,-1.904074857575087099e-01,6.234046850309298726e+00,2.834037173199658866e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.566635268081447663e+01,-1.396022721299564751e+01,2.911859433421593835e+01,-2.399016318898882005e+00,4.229037054721873634e-02,-2.014918497652631590e-01,6.234972735408156552e+00,2.833881969070060070e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.569115481229654563e+01,-1.389865960226843811e+01,2.911639434953833927e+01,-2.332745619522059499e+00,4.530216207987514121e-02,-2.125033500977506207e-01,6.235867450170316850e+00,2.833716341924394366e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.571584728371072970e+01,-1.383705201646746019e+01,2.911407790569003495e+01,-2.266482645322502876e+00,4.831299433885183348e-02,-2.235196812105735009e-01,6.236737553498109321e+00,2.833539235368877640e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.574060334630141966e+01,-1.377496886301425327e+01,2.911162740303162622e+01,-2.199759426982032195e+00,5.134412427659851286e-02,-2.346186742131314007e-01,6.237588907618785150e+00,2.833349268067184012e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.576507550867482266e+01,-1.371328157941819370e+01,2.910907723833286553e+01,-2.133512532828337527e+00,5.435300508006546405e-02,-2.456445023561640295e-01,6.238409540402605202e+00,2.833149098276501743e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.578960956232820934e+01,-1.365111852475793519e+01,2.910639137778290930e+01,-2.066805894672167909e+00,5.738215221569642477e-02,-2.567529256532937731e-01,6.239211025327119131e+00,2.832935889352855008e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.581386113212238342e+01,-1.358935225808570380e+01,2.910360752178032939e+01,-2.000575848111633803e+00,6.038904670227118743e-02,-2.677879847520975298e-01,6.239982090547898430e+00,2.832712625931885220e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.583817289258295702e+01,-1.352711002244959460e+01,2.910068633445763453e+01,-1.933886563013654580e+00,6.341617593959791854e-02,-2.789055698649927639e-01,6.240733609447741692e+00,2.832476145203385864e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.586220358881541515e+01,-1.346526548833481840e+01,2.909766881940541694e+01,-1.867674131397961901e+00,6.642104927093028799e-02,-2.899495928075881412e-01,6.241455011829432742e+00,2.832229758606235048e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.588629277440329091e+01,-1.340294479287120666e+01,2.909451233915532953e+01,-1.801002972030739002e+00,6.944612553715678871e-02,-3.010760702193933658e-01,6.242156469637525795e+00,2.831969976747633067e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.591027017541900435e+01,-1.334058500136106673e+01,2.909123781184139190e+01,-1.734341198485598312e+00,7.247015849714377733e-02,-3.122069075685016681e-01,6.242832773511577393e+00,2.831698492526955047e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.593396865026439713e+01,-1.327862427462139472e+01,2.908786946340890367e+01,-1.668156661334407431e+00,7.547193114439221251e-02,-3.232638880392711411e-01,6.243479419081968906e+00,2.831417326830942827e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.595772305823690118e+01,-1.321618710798117391e+01,2.908435969911615260e+01,-1.601514173492139648e+00,7.849385850713541668e-02,-3.344032110177367900e-01,6.244105522431694588e+00,2.831122499062306841e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.598136547327687396e+01,-1.315371139006193602e+01,2.908073191737454266e+01,-1.534881653375814281e+00,8.151471617162753258e-02,-3.455466893118478433e-01,6.244706402896460951e+00,2.830815948138884486e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.600489582642019926e+01,-1.309119730310323071e+01,2.907698612876619393e+01,-1.468259295350225813e+00,8.453449532612944406e-02,-3.566942543030439117e-01,6.245282037891825233e+00,2.830497667333318756e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.602815011714593041e+01,-1.302908408340424629e+01,2.907314986695183379e+01,-1.402114665149188255e+00,8.753200919444381611e-02,-3.677675741730509484e-01,6.245828631285058385e+00,2.830170006621157697e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.605145692843275285e+01,-1.296649407156935929e+01,2.906916892557666898e+01,-1.335513139572558572e+00,9.054961262828820079e-02,-3.789230787352881324e-01,6.246353886034635039e+00,2.829828328733429710e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.607465147336784739e+01,-1.290386623680338651e+01,2.906507001106372101e+01,-1.268922357639791443e+00,9.356611119756830242e-02,-3.900824638798428556e-01,6.246853829086310483e+00,2.829474901490612870e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.609773368429328144e+01,-1.284120076179025283e+01,2.906085313536944525e+01,-1.202342513594633289e+00,9.658149610322863676e-02,-4.012456604964223517e-01,6.247328438771140746e+00,2.829109718608624480e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.612070349387893842e+01,-1.277849782932321610e+01,2.905651831079431702e+01,-1.135773801648440440e+00,9.959575854948388152e-02,-4.124125993539936585e-01,6.247777693651284103e+00,2.828732773915099696e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.614356083512239692e+01,-1.271575762230538054e+01,2.905206554998294521e+01,-1.069216415980708490e+00,1.026088897437961167e-01,-4.235832111015204737e-01,6.248201572520716063e+00,2.828344061349681859e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.616630564134927184e+01,-1.265298032374859005e+01,2.904749486592393382e+01,-1.002670550737908783e+00,1.056208808969254509e-01,-4.347574262690073188e-01,6.248600054405969217e+00,2.827943574964305595e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.618893784621380405e+01,-1.259016611677189346e+01,2.904280627194978592e+01,-9.361364000318666001e-01,1.086317232230055718e-01,-4.459351752686108727e-01,6.248973118566829577e+00,2.827531308923455500e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.621161500220788199e+01,-1.252687403830186064e+01,2.903796563870677616e+01,-8.691474223775248475e-01,1.116625224029721419e-01,-4.571948576169720946e-01,6.249323093821202768e+00,2.827104240337981467e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.623402101535848985e+01,-1.246398630851412292e+01,2.903304043916172006e+01,-8.026373685547643078e-01,1.146710325152262566e-01,-4.683794886198188734e-01,6.249645082539092122e+00,2.826668315175880353e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.625631422962262818e+01,-1.240106222159750970e+01,2.902799737186474971e+01,-7.361396127607733320e-01,1.176783674013550662e-01,-4.795674435009916192e-01,6.249941592578823979e+00,2.826220593491729494e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.627849457997153593e+01,-1.233810196110003510e+01,2.902283645152636637e+01,-6.696543489678727923e-01,1.206845182890366464e-01,-4.907586522090989778e-01,6.250212604141938577e+00,2.825761069903794942e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.630056200170568914e+01,-1.227510571067523237e+01,2.901755769320086387e+01,-6.031817711119398240e-01,1.236894764094028099e-01,-5.019530445794969653e-01,6.250458097666745871e+00,2.825289739144257184e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.632267008252208385e+01,-1.221163124010148948e+01,2.901212282892896965e+01,-5.362557798226159633e-01,1.267143057085054481e-01,-5.132291326397989684e-01,6.250679506963224163e+00,2.824803164160445412e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.634451066071384062e+01,-1.214856331189428751e+01,2.900660761458767212e+01,-4.698092479205637773e-01,1.297168434781664770e-01,-5.244297024961188658e-01,6.250873727283640768e+00,2.824308120772742181e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.636623811772363979e+01,-1.208545994663908019e+01,2.900097460959834095e+01,-4.033759848984583840e-01,1.327181621334537209e-01,-5.356332443559521650e-01,6.251042372176748074e+00,2.823801255061942905e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.638800365473226961e+01,-1.202187816865238723e+01,2.899518306184410932e+01,-3.364901732868812445e-01,1.357392998155538266e-01,-5.469183318786826620e-01,6.251186336337431371e+00,2.823278880820657144e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.640950388470699650e+01,-1.195870423619430767e+01,2.898931369896736499e+01,-2.700841258474646622e-01,1.387381452732494580e-01,-5.581276254234920353e-01,6.251303595014531034e+00,2.822748273113931949e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.643104047272234425e+01,-1.189505176948814835e+01,2.898328416920759665e+01,-2.032261136975836990e-01,1.417567746582645838e-01,-5.694183614521762804e-01,6.251395775386153986e+00,2.822201980881247629e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.645231322303634158e+01,-1.183180801211488031e+01,2.897717851740789285e+01,-1.368480621055834234e-01,1.447531116822201591e-01,-5.806331213908419997e-01,6.251461574844723756e+00,2.821647612741128297e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.647362060900561431e+01,-1.176808560459953767e+01,2.897091107648898856e+01,-7.001863499252358736e-02,1.477691973015493598e-01,-5.919292181995237101e-01,6.251501898895559073e+00,2.821077384421227796e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.649466562970602723e+01,-1.170477276541940093e+01,2.896456920750716790e+01,-3.669359183930964718e-03,1.507629906850811996e-01,-6.031491583849564186e-01,6.251516168088122605e+00,2.820499238346735882e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.651574356326946713e+01,-1.164098116582708542e+01,2.895806392907095983e+01,6.313069765291423607e-02,1.537764971000059600e-01,-6.144503273938922705e-01,6.251504565260528778e+00,2.819905056788867825e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.653656060707941222e+01,-1.157759998875957308e+01,2.895148591742334077e+01,1.294504180807809490e-01,1.567677116663427350e-01,-6.256751608394275355e-01,6.251467235105188536e+00,2.819303116219466498e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.655740884057323825e+01,-1.151373994663570066e+01,2.894474287790624345e+01,1.962203197468976867e-01,1.597786034684404166e-01,-6.369811126315241268e-01,6.251403636826171173e+00,2.818684965221898153e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.657814173003768587e+01,-1.144984584624635460e+01,2.893788057189721030e+01,2.629747955163885820e-01,1.627881700630980366e-01,-6.482893548796786476e-01,6.251313924720498960e+00,2.818054781799087527e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.659861595135395262e+01,-1.138636344209744777e+01,2.893094807951592884e+01,3.292486674991987883e-01,1.657754458826815602e-01,-6.595209958646933712e-01,6.251198979908598297e+00,2.817417078855287138e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.661911877389120207e+01,-1.132240202631240678e+01,2.892384813246182063e+01,3.959718100530693619e-01,1.687823447478423167e-01,-6.708335847280566533e-01,6.251057173122995358e+00,2.816762903453052802e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.663950606985769554e+01,-1.125840711825000540e+01,2.891662898072358345e+01,4.626789358344023384e-01,1.717878917720002674e-01,-6.821482447469275900e-01,6.250889203858053911e+00,2.816096684857772869e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.665977777894665834e+01,-1.119437890721077267e+01,2.890929064565587225e+01,5.293698475197707864e-01,1.747920780645783045e-01,-6.934649024520820326e-01,6.250695056366497582e+00,2.815418419713953124e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.667979379441391075e+01,-1.113076407469598728e+01,2.890188552486188911e+01,5.955798185376810494e-01,1.777739759339507786e-01,-7.047046101466871715e-01,6.250476341147442660e+00,2.814732956583789747e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.669983495664136797e+01,-1.106667005475573262e+01,2.889430971869409603e+01,6.622378266648460965e-01,1.807754237438940481e-01,-7.160250297879003911e-01,6.250229973659070737e+00,2.814030672758074392e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.671976035353528545e+01,-1.100254329900691808e+01,2.888661479521836739e+01,7.288790303904004730e-01,1.837754842366672858e-01,-7.273472266396374675e-01,6.249957382341303713e+00,2.813316333068616171e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.673956992615519113e+01,-1.093838399714021925e+01,2.887880077719675498e+01,7.955032325857853692e-01,1.867741485379173505e-01,-7.386711268485945947e-01,6.249658552470831019e+00,2.812589934647065082e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.675926361590334679e+01,-1.087419233894212311e+01,2.887086768774350176e+01,8.621102361732138064e-01,1.897714077774419472e-01,-7.499966564680964343e-01,6.249333469582312617e+00,2.811851474747623647e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.677884136452476227e+01,-1.080996851429502570e+01,2.886281555032512358e+01,9.286998441255676084e-01,1.927672530891864633e-01,-7.613237414590713348e-01,6.248982119468969643e+00,2.811100950747263405e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.679830311410727361e+01,-1.074571271317686971e+01,2.885464438876033100e+01,9.952718594667722130e-01,1.957616756112597334e-01,-7.726523076911254728e-01,6.248604488183191030e+00,2.810338360145945291e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.681764880708216481e+01,-1.068142512565919056e+01,2.884635422721978770e+01,1.061826085273834153e+00,1.987546664860262435e-01,-7.839822809438951046e-01,6.248200562037104611e+00,2.809563700566813371e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.683687838622374855e+01,-1.061710594190835266e+01,2.883794509022625618e+01,1.128362324675533657e+00,2.017462168600471784e-01,-7.953135869078374887e-01,6.247770327603180185e+00,2.808776969756422992e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.685599179464985653e+01,-1.055275535218417282e+01,2.882941700265445917e+01,1.194880380853884816e+00,2.047363178841464237e-01,-8.066461511854970956e-01,6.247313771714799735e+00,2.807978165584941177e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.687498897582202417e+01,-1.048837354683898049e+01,2.882076998973088777e+01,1.261380057045073499e+00,2.077249607134517007e-01,-8.179798992926874401e-01,6.246830881466826746e+00,2.807167286046340915e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.689386987354556169e+01,-1.042396071631770127e+01,2.881200407703390809e+01,1.327861156539400511e+00,2.107121365073935659e-01,-8.293147566595029385e-01,6.246321644216179969e+00,2.806344329258608772e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.691276477474207951e+01,-1.035906790131249622e+01,2.880305696450653841e+01,1.394786524462176658e+00,2.137186355260943249e-01,-8.407296403448092370e-01,6.245782223051891791e+00,2.805503432571653799e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.693141212712982835e+01,-1.029459337928231122e+01,2.879405250237018166e+01,1.461229747782441635e+00,2.167028403686351301e-01,-8.520664986100776606e-01,6.245220071119707228e+00,2.804656231953566170e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.694994302916615680e+01,-1.023008840528845731e+01,2.878492921949221994e+01,1.527653803239443775e+00,2.196855516187494750e-01,-8.634042414008767929e-01,6.244631535751841156e+00,2.803796949176270425e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.696835742603578012e+01,-1.016555317013966331e+01,2.877568714285973073e+01,1.594058494347716959e+00,2.226667604534378064e-01,-8.747427938154546112e-01,6.244016605360814154e+00,2.802925582856610753e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.698678235316681295e+01,-1.010053786998645897e+01,2.876626065705269752e+01,1.660906125797339428e+00,2.256672152023804223e-01,-8.861610951889857812e-01,6.243370707136366882e+00,2.802035933467999507e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.700496276388397021e+01,-1.003594247778554305e+01,2.875678024800725296e+01,1.727271360623285901e+00,2.286453821323563007e-01,-8.975010461591639288e-01,6.242702768882298692e+00,2.801140312196035986e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.702302650668295669e+01,-9.971317398724236725e+00,2.874718112847352103e+01,1.793616640620564695e+00,2.316220201432246384e-01,-9.088415810483954083e-01,6.242008402359370045e+00,2.800232603976252621e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.704109817298734697e+01,-9.906212209207579278e+00,2.873739519710592560e+01,1.860403850496476608e+00,2.346178454513236922e-01,-9.202616504046856605e-01,6.241282481709420793e+00,2.799306356398490458e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.705892760612750791e+01,-9.841528126484194061e+00,2.872755791545840864e+01,1.926708489670120983e+00,2.375913884063602932e-01,-9.316031301662002218e-01,6.240535043014276084e+00,2.798374387529506957e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.707676322279982628e+01,-9.776363910115676958e+00,2.871753222112470638e+01,1.993454377720610182e+00,2.405840792496479752e-01,-9.430239982132532228e-01,6.239755659860911408e+00,2.797423708851591306e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.709435813384699898e+01,-9.711621594428169857e+00,2.870745689457264405e+01,2.059717586064049755e+00,2.435544917196803549e-01,-9.543661192819951067e-01,6.238955108767122226e+00,2.796467476800553742e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.711183611253971293e+01,-9.646850551238850713e+00,2.869726300343342729e+01,2.125959856185051677e+00,2.465233311686591544e-01,-9.657084463979485056e-01,6.238128079332713405e+00,2.795499154649447315e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.712931766769402131e+01,-9.581599350365735290e+00,2.868687830531576921e+01,2.192642345026373007e+00,2.495112590340380909e-01,-9.771299382677711698e-01,6.237268522143101457e+00,2.794511868238480079e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.714668055039410888e+01,-9.516319410242290999e+00,2.867637344626744422e+01,2.259303204137212973e+00,2.524975740135855240e-01,-9.885514851839170003e-01,6.236382097921167045e+00,2.793512322275557014e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.716380579113272731e+01,-9.451462943485820389e+00,2.866582239287753708e+01,2.325481182785273049e+00,2.554616193757464626e-01,-9.998939758487339624e-01,6.235475210030262616e+00,2.792507560342457618e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.718093199512507496e+01,-9.386126307838472016e+00,2.865507813778987867e+01,2.392098335794633712e+00,2.584446930323159308e-01,-1.011315401802162617e+00,6.234535211625127360e+00,2.791483580253176222e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.719782209324413458e+01,-9.321213924337316215e+00,2.864428940813487401e+01,2.458232516592946837e+00,2.614055018474693015e-01,-1.022657619641844651e+00,6.233575103695201847e+00,2.790454553666889548e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.721471141447339548e+01,-9.255821371639191497e+00,2.863330588502356377e+01,2.524805169770591107e+00,2.643852986383266046e-01,-1.034078616972491593e+00,6.232581498275240328e+00,2.789406140505274467e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.723148180711670108e+01,-9.190401056835851179e+00,2.862220236166780651e+01,2.591355196921803383e+00,2.673634379298548414e-01,-1.045499283175906902e+00,6.231560984614108456e+00,2.788345469115284803e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.724801840596425251e+01,-9.125406154200929265e+00,2.861105694738041194e+01,2.657422124890484127e+00,2.703193200505250582e-01,-1.056840516720159107e+00,6.230520895742140297e+00,2.787280006681944755e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.726455161471000821e+01,-9.059931092655720164e+00,2.859971435360134251e+01,2.723926461236480634e+00,2.732941291740490497e-01,-1.068260291302163045e+00,6.229446729915827596e+00,2.786194905748346495e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.728096574537802610e+01,-8.994428856562844743e+00,2.858825186033299204e+01,2.790407574307325334e+00,2.762672540769047225e-01,-1.079679502170464378e+00,6.228345634449716783e+00,2.785097548944127643e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.729726074873537200e+01,-8.928899642391222358e+00,2.857666950195621069e+01,2.856865264698029705e+00,2.792386858414320217e-01,-1.091098071494815303e+00,6.227217602755299453e+00,2.783987937319249983e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.731332505261903876e+01,-8.863797370175340973e+00,2.856504870122700268e+01,2.922839706724573716e+00,2.821878715995385090e-01,-1.102436915227396730e+00,6.226070713259797884e+00,2.782873877196154200e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.732938248025832806e+01,-8.798214972860911587e+00,2.855322754604724622e+01,2.989250119344299961e+00,2.851559022248156272e-01,-1.113853973523666108e+00,6.224888976967946519e+00,2.781739844384614746e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.734532063536475732e+01,-8.732606185995916093e+00,2.854128663081176853e+01,3.055636512871248378e+00,2.881222130509606960e-01,-1.125270156975639813e+00,6.223680286412633933e+00,2.780593560681777765e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.736113947013319248e+01,-8.666971206368250691e+00,2.852922599133629689e+01,3.121998688185152027e+00,2.910867951807800669e-01,-1.136685387524678736e+00,6.222444636132538953e+00,2.779435027663727520e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.737683893711620442e+01,-8.601310230845191640e+00,2.851704566379583028e+01,3.188336446237565625e+00,2.940496397222284175e-01,-1.148099587057932247e+00,6.221182020949681757e+00,2.778264247038634838e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
2.739241898922450247e+01,-8.535623456371578044e+00,2.850474568472428771e+01,3.254649588053696974e+00,2.970107377884908528e-01,-1.159512677409820558e+00,6.219892435969816447e+00,2.777081220646856474e-01,2.000000000000000000e+00,1.297403295327423267e+00,2.297790861119374028e+00
