# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.787661673494099190e+01,-8.754581206628595069e+00,2.914679829974445724e+01,-2.044403244210046822e+00,-1.817056392187277325e-01,-1.013690985097337599e-01,4.831518820643704970e+00,-6.816425452666996510e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.785661523671772954e+01,-8.802602459063590956e+00,2.914565904085298698e+01,-1.992905381970714984e+00,-1.889701344219636425e-01,-1.124187781299474109e-01,4.832284115566638505e+00,-6.815722813745822561e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.783650437418009815e+01,-8.850580482976381447e+00,2.914440219992420467e+01,-1.941407683385465432e+00,-1.962327070988065802e-01,-1.234715300136436378e-01,4.833030125087949713e+00,-6.814992404861233144e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.781628424608993555e+01,-8.898515042753137649e+00,2.914302778313029663e+01,-1.889910401352796754e+00,-2.034933215837066989e-01,-1.345273301891246331e-01,4.833756838230789832e+00,-6.814234214361932773e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.779595495174596209e+01,-8.946405902992735193e+00,2.914153579722086107e+01,-1.838413788769948098e+00,-2.107519422206196591e-01,-1.455861546526350803e-01,4.834464244004202271e+00,-6.813448230581840015e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.777551659098292802e+01,-8.994252828508860986e+00,2.913992624952286903e+01,-1.786918098530655641e+00,-2.180085333633234868e-01,-1.566479793683561439e-01,4.835152331403168802e+00,-6.812634441840182964e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.775496926417109833e+01,-9.042055584331153639e+00,2.913819914794060395e+01,-1.735423583523914459e+00,-2.252630593755928778e-01,-1.677127802681730728e-01,4.835821089408676166e+00,-6.811792836441603605e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.773428507181504443e+01,-9.089878473871516817e+00,2.913635192746718161e+01,-1.683860880097839186e+00,-2.325252883260731096e-01,-1.787954986178280081e-01,4.836471371890633364e+00,-6.810922208376902764e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.771351996917926641e+01,-9.137592125753593919e+00,2.913438958523802214e+01,-1.632369476643342310e+00,-2.397755742970091308e-01,-1.898661834930326364e-01,4.837101411826087549e+00,-6.810024896873411171e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.769261791053666499e+01,-9.185325320766930091e+00,2.913230682482386769e+01,-1.580810396089290748e+00,-2.470334860599148197e-01,-2.009547453422767527e-01,4.837712901724456671e+00,-6.809098463864061701e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.767160699921355871e+01,-9.233013285699367856e+00,2.913010622996907628e+01,-1.529253508856948329e+00,-2.542891841808014863e-01,-2.120461945008649818e-01,4.838304965563289706e+00,-6.808144091847837531e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.765048733867096686e+01,-9.280655785727896401e+00,2.912778781150972307e+01,-1.477699068820504280e+00,-2.615426329314751719e-01,-2.231405066371110191e-01,4.838877592209215095e+00,-6.807161769010232621e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.762925903290572904e+01,-9.328252586252631318e+00,2.912535158086209108e+01,-1.426147329842905265e+00,-2.687937965947040375e-01,-2.342376573852587851e-01,4.839430770515077640e+00,-6.806151483522751011e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.760792218644960627e+01,-9.375803452898917811e+00,2.912279755002259662e+01,-1.374598545773595859e+00,-2.760426394645369985e-01,-2.453376223454724336e-01,4.839964489320003338e+00,-6.805113223543004519e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.758647690436878364e+01,-9.423308151518359210e+00,2.912012573156771467e+01,-1.323052970447376353e+00,-2.832891258464640405e-01,-2.564403770835754215e-01,4.840478737449458890e+00,-6.804046977214831537e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.756489411837550563e+01,-9.470830492748900653e+00,2.911733229266449285e+01,-1.271441270324194406e+00,-2.905429990706228649e-01,-2.675608931566603732e-01,4.840974158551624384e+00,-6.802951236337407837e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.754320281620021760e+01,-9.518306072007101548e+00,2.911442077485289559e+01,-1.219833296950817214e+00,-2.977944378442016760e-01,-2.786841574080884953e-01,4.841450033900478900e+00,-6.801827409655303303e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.752143257117462127e+01,-9.565670737057287099e+00,2.911139535687868118e+01,-1.168298881763288222e+00,-3.050336340116927003e-01,-2.897951418291388470e-01,4.841905750137766695e+00,-6.800677057324774344e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.749952470442512720e+01,-9.613052153214653117e+00,2.910824788411985153e+01,-1.116699120425401759e+00,-3.122800998880145285e-01,-3.009238248646788350e-01,4.842342526576596029e+00,-6.799497061094129657e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.747750864425335493e+01,-9.660386105184034733e+00,2.910498237730667626e+01,-1.065103849872546249e+00,-3.195240239874028720e-01,-3.120551820905191343e-01,4.842759723454803655e+00,-6.798288943199822798e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.745538449936304914e+01,-9.707672359255230532e+00,2.910159885256251400e+01,-1.013513324855079389e+00,-3.267653705431639022e-01,-3.231891887613221881e-01,4.843157329471380557e+00,-6.797052691657099466e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.743315237899156855e+01,-9.754910681953665730e+00,2.909809732659342885e+01,-9.619278000997955047e-01,-3.340041038013488173e-01,-3.343258200956044646e-01,4.843535333311991486e+00,-6.795788294468189106e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.741078219837829621e+01,-9.802164435517083163e+00,2.909447285673963535e+01,-9.102779865386576574e-01,-3.412499428750166430e-01,-3.454800724236927745e-01,4.843894193633218492e+00,-6.794493977812825491e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.738833431167296339e+01,-9.849306130580606222e+00,2.909073522172397475e+01,-8.587032339889919541e-01,-3.484833386838973590e-01,-3.566218820497288888e-01,4.844232932657428492e+00,-6.793173215296653966e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.736574829553699928e+01,-9.896462659204937395e+00,2.908687436089402567e+01,-8.070647178577825542e-01,-3.557237614761181721e-01,-3.677812697713190859e-01,4.844552452464181869e+00,-6.791822433190422004e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.734305445632042009e+01,-9.943570192451710810e+00,2.908289525331261416e+01,-7.554322375673159229e-01,-3.629614205516641379e-01,-3.789431894105793619e-01,4.844852271656259646e+00,-6.790443381206485718e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.732028368145257247e+01,-9.990565165429083905e+00,2.907880351529741958e+01,-7.038755600106370025e-01,-3.701865401048579640e-01,-3.900925811198878157e-01,4.845132014896660344e+00,-6.789037961257187170e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.729737467847177967e+01,-1.003757407526317458e+01,2.907458813305129652e+01,-6.522559092478985576e-01,-3.774185681064383679e-01,-4.012594860306450961e-01,4.845392425133757008e+00,-6.787602371283100178e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.727432712637749646e+01,-1.008459648895047600e+01,2.907024864998343361e+01,-6.005735678000441169e-01,-3.846574572262856373e-01,-4.124438889743791137e-01,4.845633411218319253e+00,-6.786136484829994320e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.725120312369348596e+01,-1.013150571093298780e+01,2.906579675824628239e+01,-5.489677867725593075e-01,-3.918837032530152475e-01,-4.236156852341811940e-01,4.845854313560841398e+00,-6.784644232115953910e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.722797186501862043e+01,-1.017836477388778071e+01,2.906122672410857177e+01,-4.973693193710282401e-01,-3.991070065425804669e-01,-4.347898876957717040e-01,4.846055458028772023e+00,-6.783123648854184617e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.720460196760133087e+01,-1.022523644048982305e+01,2.905653217788790244e+01,-4.457089581697477598e-01,-4.063370516104085617e-01,-4.459815221703473664e-01,4.846237064023602770e+00,-6.781572618104342309e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.718112475648907989e+01,-1.027205734760084432e+01,2.905171921688141268e+01,-3.940564428946391473e-01,-4.135640742624207000e-01,-4.571755186047659070e-01,4.846398835828316543e+00,-6.779993156027007695e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.715754034822613860e+01,-1.031882726279509654e+01,2.904678786498134357e+01,-3.424120299562520842e-01,-4.207880386226324765e-01,-4.683718515597594112e-01,4.846540761880648418e+00,-6.778385250380047911e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.713384885988854478e+01,-1.036554595390070155e+01,2.904173814666756215e+01,-2.907759757240970799e-01,-4.280089088303550282e-01,-4.795704955565698313e-01,4.846662830605767525e+00,-6.776748888909931434e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.711005040908423425e+01,-1.041221318899939696e+01,2.903657008700758624e+01,-2.391485365269332419e-01,-4.352266490401558441e-01,-4.907714250763773878e-01,4.846765030416341880e+00,-6.775084059351923482e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.708614511395203550e+01,-1.045882873642852040e+01,2.903128371165638555e+01,-1.875299686505673691e-01,-4.424412234221667406e-01,-5.019746145602564935e-01,4.846847349712628983e+00,-6.773390749430214797e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.706213309316111904e+01,-1.050539236478208771e+01,2.902587904685626086e+01,-1.359205283366620165e-01,-4.496525961622485079e-01,-5.131800384089201250e-01,4.846909776882541543e+00,-6.771668946858057092e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.703798196168471790e+01,-1.055196635204423394e+01,2.902034861310420055e+01,-8.425109121662899270e-02,-4.568704221020940537e-01,-5.244027434487262829e-01,4.846952344077715580e+00,-6.769916266489062195e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.701372405705907553e+01,-1.059848781691273345e+01,2.901469962598939389e+01,-3.259132029376488049e-02,-4.640849659623716983e-01,-5.356276373730030071e-01,4.846974942273164721e+00,-6.768134992101014769e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.698939229070141366e+01,-1.064489416038049896e+01,2.900893993829770778e+01,1.898917338166583590e-02,-4.712865101040892846e-01,-5.468396160798851824e-01,4.846977569661395258e+00,-6.766327561005502922e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.696492134551857944e+01,-1.069130995735157441e+01,2.900305408851057365e+01,7.062885439381538788e-02,-4.784943866185810135e-01,-5.580688074011597166e-01,4.846960221613848319e+00,-6.764489099904236191e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.694031091437756231e+01,-1.073773476286461204e+01,2.899704162859645606e+01,1.223274241750633706e-01,-4.857085460446476377e-01,-5.693151939855258803e-01,4.846922805843632887e+00,-6.762619481086693529e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.691562712989747297e+01,-1.078404382518476368e+01,2.899091871510780294e+01,1.739459594451044921e-01,-4.929096026488665183e-01,-5.805485847718413472e-01,4.846865410962545972e+00,-6.760723706835286562e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.689083718128913603e+01,-1.083029920994596829e+01,2.898467739474366311e+01,2.255535433425155389e-01,-5.001071977885468423e-01,-5.917840348950382801e-01,4.846787988483099774e+00,-6.758799276620531815e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.686590768782992100e+01,-1.087656269461868952e+01,2.897830907854549309e+01,2.772192002144375778e-01,-5.073109542384235393e-01,-6.030366105130628984e-01,4.846690382289496668e+00,-6.756843535922889554e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.684087199305866633e+01,-1.092277189571813878e+01,2.897182210017393089e+01,3.288733608568321642e-01,-5.145111680453504643e-01,-6.142911987123119699e-01,4.846572671069836247e+00,-6.754859037315337211e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.681573022192535660e+01,-1.096892658262000531e+01,2.896521649200465376e+01,3.805157674702837056e-01,-5.217078032739667082e-01,-6.255477732653496048e-01,4.846434842998010417e+00,-6.752845768309932994e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.679048249990962915e+01,-1.101502652497167212e+01,2.895849228700548394e+01,4.321461623136126917e-01,-5.289008240067112343e-01,-6.368063079011370142e-01,4.846276886236364767e+00,-6.750803716409438104e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.676512895301943828e+01,-1.106107149269459988e+01,2.895164951873602988e+01,4.837642877065366775e-01,-5.360901943441963580e-01,-6.480667763050932395e-01,4.846098788935779389e+00,-6.748732869107438859e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.673966970779133945e+01,-1.110706125598376559e+01,2.894468822134772878e+01,5.353698860290663220e-01,-5.432758784051199275e-01,-6.593291521184265758e-01,4.845900539235763915e+00,-6.746633213888579839e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.671407053545933152e+01,-1.115305715056156899e+01,2.893759885532039888e+01,5.870318821990210267e-01,-5.504674695477220769e-01,-6.706085166955300103e-01,4.845681818804737695e+00,-6.744501864370744393e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.668840013394934374e+01,-1.119893574186857776e+01,2.893040044567314339e+01,6.386116361096014771e-01,-5.576456684216485327e-01,-6.818746305436388377e-01,4.845443201613123918e+00,-6.742344517060667730e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.666258977854906931e+01,-1.124481985591462774e+01,2.892307372084793471e+01,6.902472369039323041e-01,-5.648296924767030047e-01,-6.931576850867366968e-01,4.845184035712754245e+00,-6.740155372939293787e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.663667395425044404e+01,-1.129064769783162525e+01,2.891562829177283334e+01,7.418692437085603331e-01,-5.720098765409917796e-01,-7.044425459233063513e-01,4.844904615610406751e+00,-6.737937293264437688e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.661065279074341916e+01,-1.133641903828436348e+01,2.890806419570682095e+01,7.934773981926781516e-01,-5.791861846828866289e-01,-7.157291863636322526e-01,4.844604929342094302e+00,-6.735690265427829448e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.658452641824466767e+01,-1.138213364822114571e+01,2.890038147050260164e+01,8.450714420956497719e-01,-5.863585809902743806e-01,-7.270175796724623885e-01,4.844284964932951354e+00,-6.733414276813177723e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.655825976518669407e+01,-1.142785241009083919e+01,2.889256962676282470e+01,8.967201883860340672e-01,-5.935366276453667433e-01,-7.383228211256572804e-01,4.843944241081906910e+00,-6.731106208315849049e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.653192322699325345e+01,-1.147345279623037584e+01,2.888464960046471219e+01,9.482852168633559842e-01,-6.007010872662644774e-01,-7.496146420389164788e-01,4.843583657224790784e+00,-6.728772221435731504e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.650544639053482854e+01,-1.151905672341832698e+01,2.887660021669782751e+01,9.999043913198182310e-01,-6.078711146871950133e-01,-7.609232618414649707e-01,4.843202235456432803e+00,-6.726406051657018992e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.647886459097495759e+01,-1.156460285161111656e+01,2.886843204369529658e+01,1.051508381587218821e+00,-6.150370758563495910e-01,-7.722335314468576906e-01,4.842800433026591023e+00,-6.724010792763042144e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.645217796169271907e+01,-1.161009095227264787e+01,2.886014512244242525e+01,1.103096928733023674e+00,-6.221989348171967915e-01,-7.835454237787103926e-01,4.842378237859153778e+00,-6.721586432049430071e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.642538663659320619e+01,-1.165552079715797262e+01,2.885173949452038045e+01,1.154669773902167407e+00,-6.293566556337863993e-01,-7.948589117131621418e-01,4.841935637867703868e+00,-6.719132956804901857e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.639845470653555992e+01,-1.170095280385804948e+01,2.884320372130479626e+01,1.206295605544685401e+00,-6.365197675452444193e-01,-8.061891031576562394e-01,4.841471987986607495e+00,-6.716647014286265538e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.637145425403624799e+01,-1.174626537494692258e+01,2.883456064854093270e+01,1.257836248644851551e+00,-6.436690986938096160e-01,-8.175057027777137275e-01,4.840988514714926083e+00,-6.714135232835708456e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.634431318802725386e+01,-1.179157949475418832e+01,2.882578719926937794e+01,1.309429316452195735e+00,-6.508237377565372350e-01,-8.288389554364651302e-01,4.840483912596695859e+00,-6.711590880602086306e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.631706768862989065e+01,-1.183683428975534468e+01,2.881689489843157403e+01,1.361005602169344186e+00,-6.579740835832469381e-01,-8.401736986286766351e-01,4.839958802425567974e+00,-6.709017284822371696e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.628971789291940908e+01,-1.188202953226829983e+01,2.880788379076572170e+01,1.412564846310054634e+00,-6.651201001997241180e-01,-8.515099048792439396e-01,4.839413172016357123e+00,-6.706414432702346717e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.626226393849581342e+01,-1.192716499491052318e+01,2.879875392160774084e+01,1.464106789473762049e+00,-6.722617516535267512e-01,-8.628475466637954838e-01,4.838847009174155112e+00,-6.703782311442004760e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.623466908404997255e+01,-1.197230061887117181e+01,2.878949290393597948e+01,1.515699982995871054e+00,-6.794085324727373587e-01,-8.742017432123524445e-01,4.838259504268660471e+00,-6.701117333739524673e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.620700708843061122e+01,-1.201731576022126902e+01,2.878012549171327450e+01,1.567206522378139510e+00,-6.865413398812802992e-01,-8.855421751187928514e-01,4.837652212470947788e+00,-6.698426596638025199e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.617920419346429028e+01,-1.206233044770525709e+01,2.877062670759435647e+01,1.618763745082308247e+00,-6.936791928557023423e-01,-8.968991100707941477e-01,4.837023499170147289e+00,-6.695702899103964656e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.615129741883737680e+01,-1.210728428597322193e+01,2.876100903245144735e+01,1.670302580376294088e+00,-7.008125249301612181e-01,-9.082573734293669654e-01,4.836374149510300313e+00,-6.692949802760950195e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.612328690532756426e+01,-1.215217704825236034e+01,2.875127251480159174e+01,1.721822768268815196e+00,-7.079413001200606237e-01,-9.196169373084253085e-01,4.835704151200470591e+00,-6.690167294731594883e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
-2.609517279423573655e+01,-1.219700850807815762e+01,2.874141720376128717e+01,1.773324048862868096e+00,-7.150654824638222884e-01,-9.309777737708828660e-01,4.835013491940638453e+00,-6.687355362133909908e-01,2.000000000000000000e+00,2.278380763520252206e+00,4.111686439083257483e+00
