# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.461450068140052139e+01,1.604355060152884960e+01,2.925317300694989342e+01,-2.740667443068208087e+00,-9.884680291919512030e-02,9.298501332566151412e-01,5.018906348187700317e+00,-8.432970283579426241e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.464852702220945702e+01,1.600022071640061938e+01,2.926301799919341562e+01,-2.687210092151165242e+00,-1.078278148181195384e-01,9.189543055109320457e-01,5.019917030308260308e+00,-8.432585452838913254e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.468246126650750583e+01,1.595682016065435960e+01,2.927274856865633268e+01,-2.633733186382441360e+00,-1.168098937809411986e-01,9.080584598823902009e-01,5.020907471352690443e+00,-8.432167313666772968e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.471630326441191272e+01,1.591334912598417262e+01,2.928236467236009588e+01,-2.580236961961956510e+00,-1.257930001350890947e-01,8.971626297428442198e-01,5.021877678376626797e+00,-8.431715883944592704e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.475005286644761426e+01,1.586980780439516003e+01,2.929186626783181424e+01,-2.526721655174574366e+00,-1.347770942035184660e-01,8.862668484259340618e-01,5.022827658466987089e+00,-8.431231181598258795e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.478370992354751934e+01,1.582619638820299457e+01,2.930125331310430781e+01,-2.473187502389619041e+00,-1.437621363047938416e-01,8.753711492272761019e-01,5.023757418741835679e+00,-8.430713224597751188e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.481727428705340088e+01,1.578251507003284715e+01,2.931052576671640253e+01,-2.419634740059512623e+00,-1.527480867533146380e-01,8.644755654044828930e-01,5.024666966350246788e+00,-8.430162030956933616e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.485069815833652029e+01,1.573882646319627554e+01,2.931967061406370334e+01,-2.366139987944807288e+00,-1.617220937764822786e-01,8.535956624357011746e-01,5.025555055016875272e+00,-8.429578475498882284e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.488407682298770851e+01,1.569500601914293902e+01,2.932871392550098832e+01,-2.312550741896043149e+00,-1.707097406932991390e-01,8.427004087032311519e-01,5.026424227652253052e+00,-8.428960910110825377e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.491731496571891924e+01,1.565117887044752187e+01,2.933762987717210891e+01,-2.259020030036927196e+00,-1.796853626018375394e-01,8.318209014914780264e-01,5.027272013314624033e+00,-8.428311113666193677e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.495046009052070346e+01,1.560728278975845917e+01,2.934643140345825074e+01,-2.205471704904605090e+00,-1.886617320541281728e-01,8.209416415070887041e-01,5.028099672699989142e+00,-8.427628247509107995e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.498351205141284836e+01,1.556331797040611420e+01,2.935511846559506921e+01,-2.151906002340568946e+00,-1.976388095157801672e-01,8.100626616779514899e-01,5.028907213079222949e+00,-8.426912329791877987e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.501647070282569274e+01,1.551928460602329984e+01,2.936369102532243858e+01,-2.098323158262486388e+00,-2.066165554493459844e-01,7.991839948945939076e-01,5.029694641753271966e+00,-8.426163378709269347e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.504933589960042184e+01,1.547518289054484164e+01,2.937214904488447331e+01,-2.044723408663676523e+00,-2.155949303144075735e-01,7.883056740103739912e-01,5.030461966053007217e+00,-8.425381412498301748e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.508210749698994135e+01,1.543101301820648708e+01,2.938049248702980876e+01,-1.991106989611756362e+00,-2.245738945678033005e-01,7.774277318414904991e-01,5.031209193339120311e+00,-8.424566449438077864e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.511478535065931794e+01,1.538677518354422347e+01,2.938872131501167217e+01,-1.937474137247852113e+00,-2.335534086637602869e-01,7.665502011671179172e-01,5.031936331001979568e+00,-8.423718507849569104e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.514732286611620538e+01,1.534253288122191883e+01,2.939682399035500993e+01,-1.883901689739008845e+00,-2.425206126358996350e-01,7.556886427565172593e-01,5.032642391365038215e+00,-8.422838887174460831e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.517981293533562592e+01,1.529815980304472234e+01,2.940482364554258510e+01,-1.830236702080478395e+00,-2.515011071263031361e-01,7.448120325567216815e-01,5.033329400724432467e+00,-8.421925090674106107e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.521216264864150247e+01,1.525378283973398297e+01,2.941269740449595460e+01,-1.776632636445162561e+00,-2.604692112160260642e-01,7.339514584939884623e-01,5.033995404957432029e+00,-8.420979745847443354e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.524441831453360408e+01,1.520933888635185660e+01,2.942045673486894231e+01,-1.723013126292968877e+00,-2.694377059379498007e-01,7.230914250336669680e-01,5.034641406636199079e+00,-8.420001590022916371e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.527657979135468125e+01,1.516482813808291752e+01,2.942810160258489560e+01,-1.669378407104778361e+00,-2.784065519051237558e-01,7.122319646316522812e-01,5.035267413265331449e+00,-8.418990641648698148e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.530864693786112696e+01,1.512025079040507869e+01,2.943563197406983534e+01,-1.615728714428257717e+00,-2.873757097290545737e-01,7.013731097074888954e-01,5.035873432378203951e+00,-8.417946919213475931e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.534061961322353440e+01,1.507560703908884747e+01,2.944304781625260148e+01,-1.562064283876967608e+00,-2.963451400198575669e-01,6.905148926444908408e-01,5.036459471536852028e+00,-8.416870441246284695e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.537249767702746794e+01,1.503089708019623316e+01,2.945034909656502364e+01,-1.508385351129048146e+00,-3.053148033864765409e-01,6.796573457897556736e-01,5.037025538331851848e+00,-8.415761226316325061e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.540428098927378642e+01,1.498612111008032066e+01,2.945753578294202057e+01,-1.454692151926689547e+00,-3.142846604367690588e-01,6.688005014543646487e-01,5.037571640382202176e+00,-8.414619293032784553e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.543592417444207143e+01,1.494134348087401953e+01,2.946459781499921604e+01,-1.401061715174098055e+00,-3.232418476002076879e-01,6.579599119429714316e-01,5.038097047367562809e+00,-8.413446362705492287e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.546751770120226510e+01,1.489643617219835292e+01,2.947155538326559565e+01,-1.347340710090714211e+00,-3.322119737023512265e-01,6.471045683155578487e-01,5.038603271414163309e+00,-8.412239095410800616e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.549897109509147342e+01,1.485152778522732042e+01,2.947838856333522273e+01,-1.293682977655343791e+00,-3.411693509702793392e-01,6.362655416249670681e-01,5.039088872742898850e+00,-8.411000961787615804e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.553032945430834388e+01,1.480655436113101686e+01,2.948510735410721750e+01,-1.240011959743243963e+00,-3.501267643559367038e-01,6.254273438711918098e-01,5.039554597019760607e+00,-8.409730277861955372e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.556159264152983113e+01,1.476151609685494570e+01,2.949171172615896808e+01,-1.186327891388010869e+00,-3.590841746334414442e-01,6.145900070485047495e-01,5.040000451970773732e+00,-8.408427062359564719e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.559276051984958755e+01,1.471641318962864098e+01,2.949820165056890175e+01,-1.132631007680492630e+00,-3.680415425769050231e-01,6.037535631158041927e-01,5.040426445349521778e+00,-8.407091334044897168e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.562383295277854245e+01,1.467124583696487505e+01,2.950457709891661295e+01,-1.078921543767849656e+00,-3.769988289605963327e-01,5.929180439967144389e-01,5.040832584937044558e+00,-8.405723111720945218e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.565480980424606017e+01,1.462601423665796396e+01,2.951083804328310478e+01,-1.025199734851522493e+00,-3.859559945592727637e-01,5.820834815794697636e-01,5.041218878541727122e+00,-8.404322414229048466e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.568569093859957064e+01,1.458071858678428789e+01,2.951698445625069667e+01,-9.714658161878695353e-01,-3.949130001480802843e-01,5.712499077173341933e-01,5.041585333999172747e+00,-8.402889260448755948e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.571643221362053922e+01,1.453542407285801552e+01,2.952300775694457968e+01,-9.177969798018779102e-01,-4.038569831230622853e-01,5.604328625490631044e-01,5.041931477077216783e+00,-8.401425790775967073e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.574712164598792796e+01,1.449000101019013620e+01,2.952892519093842694e+01,-8.640395641183769015e-01,-4.128135513901241005e-01,5.496013596875232166e-01,5.042258308229601305e+00,-8.399927827609630082e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.577767122504678809e+01,1.444457966230090307e+01,2.953471978831128553e+01,-8.103477337796380908e-01,-4.217570194484794310e-01,5.387864459045508259e-01,5.042564899494123232e+00,-8.398399679178880639e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.580816841862300137e+01,1.439902998135756640e+01,2.954040813982642533e+01,-7.565677613756065512e-01,-4.307129937297362599e-01,5.279571408552680145e-01,5.042852137962340109e+00,-8.396836982489890300e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.583852576736098072e+01,1.435348259399409265e+01,2.954597393252191040e+01,-7.028538762362028791e-01,-4.396557904365541170e-01,5.171444849489669204e-01,5.043119209095711319e+00,-8.395244231205535312e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.586878687064814741e+01,1.430787253037654061e+01,2.955142536810966192e+01,-6.491293235632351610e-01,-4.485981931045048832e-01,5.063330044749568826e-01,5.043366546254821614e+00,-8.393619230163901213e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.589895159634600219e+01,1.426219998966637981e+01,2.955676242278538979e+01,-5.953943379509958334e-01,-4.575401626855835069e-01,4.955227309072864350e-01,5.043594157428232805e+00,-8.391961998424949387e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.592901981273638157e+01,1.421646517129863163e+01,2.956198507324413782e+01,-5.416491540402148530e-01,-4.664816601335290969e-01,4.847136956859126045e-01,5.043802050630699085e+00,-8.390272555085326323e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.595894848566506496e+01,1.417073398116409599e+01,2.956708605462856454e+01,-4.879710856137400299e-01,-4.754098275441251964e-01,4.739214250539589002e-01,5.043989978198657909e+00,-8.388553410729800985e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.598882342881348606e+01,1.412487529544743481e+01,2.957207999284579714e+01,-4.342062229851837429e-01,-4.843502644124082490e-01,4.631149588203020140e-01,5.044158487849774275e+00,-8.386799647739783259e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.601860147021799108e+01,1.407895493171840862e+01,2.957695945996000120e+01,-3.804318659058747443e-01,-4.932901120779404902e-01,4.523098250029883860e-01,5.044307303718745139e+00,-8.385013730629916617e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.604823999387347300e+01,1.403303906141479018e+01,2.958171768479537178e+01,-3.267253686001527768e-01,-5.022165152607318550e-01,4.415215439475362325e-01,5.044436262870243048e+00,-8.383198308290066292e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.607778163474744204e+01,1.398706208970028619e+01,2.958636172457728364e+01,-2.730098720333078433e-01,-5.111422531374698597e-01,4.307346538400917968e-01,5.044545600875841806e+00,-8.381350862348292408e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.610726847160567488e+01,1.394095807095719941e+01,2.959089798099761381e+01,-2.192084655063855081e-01,-5.200801010652924550e-01,4.199337008246555869e-01,5.044635440602406540e+00,-8.379468690481721715e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.613661582188923660e+01,1.389485941024148907e+01,2.959531342648735830e+01,-1.654756600237661246e-01,-5.290043906472285951e-01,4.091496879946522336e-01,5.044705532602082876e+00,-8.377557209151365036e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.616586590459314010e+01,1.384870024976440561e+01,2.959961462772628238e+01,-1.117345573791244107e-01,-5.379278982857345071e-01,3.983671593630047636e-01,5.044756027947228993e+00,-8.375613762043699895e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.619501859235923291e+01,1.380248079050812393e+01,2.960380156598646906e+01,-5.798539156726079113e-02,-5.468505851268541385e-01,3.875861459315668722e-01,5.044786934848125348e+00,-8.373638368494762396e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.622407375825349263e+01,1.375620123371727921e+01,2.960787422303752692e+01,-4.228396617987684181e-03,-5.557724123202227862e-01,3.768066786689589498e-01,5.044798261540083928e+00,-8.371631047875525145e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.625303127576650652e+01,1.370986178089818885e+01,2.961183258114665762e+01,4.953619340478176980e-02,-5.646933410192165326e-01,3.660287885106707217e-01,5.044790016283338119e+00,-8.369591819591744031e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.628184965155790564e+01,1.366352929735845301e+01,2.961567118568375889e+01,1.032309323730942197e-01,-5.736005255657892210e-01,3.552679779977402363e-01,5.044762261312382812e+00,-8.367523699685919247e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.631061163513810897e+01,1.361707074331966183e+01,2.961940105887466501e+01,1.570100001544734170e-01,-5.825195421813693653e-01,3.444933323473143849e-01,5.044714925110136861e+00,-8.365420760172558312e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.633923450757650997e+01,1.357061973272039346e+01,2.962301147367334053e+01,2.107187291487679914e-01,-5.914247399398160354e-01,3.337358232128103119e-01,5.044648151917656698e+00,-8.363289059387227775e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.636780045701225106e+01,1.352404288544198430e+01,2.962651279707823448e+01,2.645113393945610625e-01,-6.003416893576460911e-01,3.229645452398767214e-01,5.044561758059500356e+00,-8.361122486568881573e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.639622732830501306e+01,1.347747415563262940e+01,2.962989495934822415e+01,3.182331243433047518e-01,-6.092447454538543195e-01,3.122104603460499894e-01,5.044455999985069994e+00,-8.358927282853114704e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.642455608400139155e+01,1.343084691179747914e+01,2.963316305506044657e+01,3.719610825665924381e-01,-6.181466734776168703e-01,3.014581322904370531e-01,5.044330776024654739e+00,-8.356700379770788389e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.645278660110878022e+01,1.338416135637418769e+01,2.963631707002607740e+01,4.256949807981857958e-01,-6.270474347801695547e-01,2.907075916471574817e-01,5.044186094573846368e+00,-8.354441796882459137e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.648091875706110798e+01,1.333741769205352234e+01,2.963935699055160811e+01,4.794345857461213001e-01,-6.359469907178216808e-01,2.799588689580727596e-01,5.044021964052246787e+00,-8.352151553782127813e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.650895242971932930e+01,1.329061612177854990e+01,2.964228280343885302e+01,5.331796640936357079e-01,-6.448453026521134834e-01,2.692119947328899809e-01,5.043838392903381873e+00,-8.349829670097117518e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.653688749737186825e+01,1.324375684874396875e+01,2.964509449598505597e+01,5.869299824999529847e-01,-6.537423319499451324e-01,2.584669994492926892e-01,5.043635389594608220e+00,-8.347476165487945909e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.656472383873562038e+01,1.319684007639433432e+01,2.964779205598293998e+01,6.406853076023004689e-01,-6.626380399839089108e-01,2.477239135528325475e-01,5.043412962617010109e+00,-8.345091059648133136e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.659242152065043996e+01,1.314993359276654772e+01,2.965037183901663198e+01,6.943681018625014190e-01,-6.715196000773913099e-01,2.369982105827576069e-01,5.043171482160722974e+00,-8.342677869885763986e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.662006018969159982e+01,1.310290251506463299e+01,2.965284126342837823e+01,7.481327338203804800e-01,-6.804125517627872544e-01,2.262590318154267255e-01,5.042910261311583930e+00,-8.340229666164808986e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.664756024378217347e+01,1.305588229740395789e+01,2.965519321703373024e+01,8.018243560640581080e-01,-6.892912824672512428e-01,2.155372909142364846e-01,5.042630059815737198e+00,-8.337753508686198689e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.667500076120512986e+01,1.300873772993856470e+01,2.965743446303584818e+01,8.555973625188251219e-01,-6.981813235870766299e-01,2.048021405027189157e-01,5.042330079292621114e+00,-8.335242286137526380e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.670230271057968707e+01,1.296160459364538653e+01,2.965955854642648859e+01,9.092968816535265120e-01,-7.070570709321488678e-01,1.940844825966910603e-01,5.042011190998766601e+00,-8.332703240012021562e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.672950550126941494e+01,1.291441534475014485e+01,2.966156876263474729e+01,9.629999975244842858e-01,-7.159312700032054444e-01,1.833689099449640203e-01,5.041672986108859611e+00,-8.330132801889080785e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.675660901550992676e+01,1.286717018754120723e+01,2.966346510295815264e+01,1.016706477643964490e+00,-7.248038823826901123e-01,1.726554526416150814e-01,5.041315473240220335e+00,-8.327530991603877553e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.678361313596615290e+01,1.281986932654971589e+01,2.966524755918715428e+01,1.070416089508809065e+00,-7.336748696597747976e-01,1.619441407497952679e-01,5.040938661033061763e+00,-8.324897829023435447e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.681051774573348112e+01,1.277251296654775103e+01,2.966691612360526520e+01,1.124128600602565697e+00,-7.425441934307097647e-01,1.512350043015910361e-01,5.040542558150399088e+00,-8.322233334046468256e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.683732272833808352e+01,1.272510131254760601e+01,2.966847078898902268e+01,1.177843778396267638e+00,-7.514118152989530675e-01,1.405280732981592229e-01,5.040127173277967110e+00,-8.319537526603253408e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.686402796773745649e+01,1.267763456980093650e+01,2.966991154860807001e+01,1.231561390349423135e+00,-7.602776968753335307e-01,1.298233777098160291e-01,5.039692515124131411e+00,-8.316810426655505406e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.689059510960550980e+01,1.263018141218233659e+01,2.967123656752249872e+01,1.285203848300382035e+00,-7.691290371619277089e-01,1.191363568560672992e-01,5.039239259894167766e+00,-8.314056048603275517e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.691710066023521719e+01,1.258260518723603738e+01,2.967244966143388751e+01,1.338925628241474541e+00,-7.779913256613886219e-01,1.084362185594412581e-01,5.038766109113915981e+00,-8.311266468644586958e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.694346817161291341e+01,1.253504311557463069e+01,2.967354733150454038e+01,1.392571784387040879e+00,-7.868390015256618852e-01,9.775380805048199118e-02,5.038274434163856341e+00,-8.308449740514040061e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.696977357514915141e+01,1.248735823109849896e+01,2.967453273873191932e+01,1.446296803379695461e+00,-7.956975437049158550e-01,8.705834638722212415e-02,5.037762825809489087e+00,-8.305597760649952033e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.699594100009985809e+01,1.243968806781889924e+01,2.967540304097830628e+01,1.499945730091658547e+00,-8.045414021563395135e-01,7.638066527127421179e-02,5.037232766230027359e+00,-8.302718762554656129e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.702200828418538237e+01,1.239196420636730345e+01,2.967615973533781926e+01,1.553595693546373724e+00,-8.133832959806619467e-01,6.570539167277700265e-02,5.036683541365465366e+00,-8.299808682000053839e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.704797531488155471e+01,1.234418685275242211e+01,2.967680281854404356e+01,1.607246462154032329e+00,-8.222231870102434392e-01,5.503255522049251003e-02,5.036115160041916283e+00,-8.296867539077418252e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.707384198009697940e+01,1.229635621321387973e+01,2.967733228782100241e+01,1.660897804321347593e+00,-8.310610370860889162e-01,4.436218551323142106e-02,5.035527631107342472e+00,-8.293895353908339318e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.709960816817349283e+01,1.224847249422131057e+01,2.967774814088313562e+01,1.714549488452565384e+00,-8.398968080580144768e-01,3.369431211994227543e-02,5.034920963431474661e+00,-8.290892146644613936e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.712527376788666800e+01,1.220053590247348652e+01,2.967805037593534223e+01,1.768201282950444764e+00,-8.487304617848101529e-01,2.302896457980276382e-02,5.034295165905727565e+00,-8.287857937468126046e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.715083866844614136e+01,1.215254664489767222e+01,2.967823899167296986e+01,1.821852956216982733e+00,-8.575619601343562604e-01,1.236617240236422693e-02,5.033650247443138603e+00,-8.284792746590767809e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.717626611209763610e+01,1.210457424400583371e+01,2.967831396093977148e+01,1.875426910103763944e+00,-8.663785344420611434e-01,1.721335551565782900e-03,5.032987188287289193e+00,-8.281701081286554356e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.720162942932666539e+01,1.205648035166132992e+01,2.967827549994043679e+01,1.929077647127963147e+00,-8.752056109239212400e-01,-8.936261281538449702e-03,5.032304082316898075e+00,-8.278574032365946245e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
-2.722685536156319586e+01,1.200840388067863174e+01,2.967812371976445718e+01,1.982650204267979888e+00,-8.840176937429848891e-01,-1.957585157797673420e-02,5.031602908602549107e+00,-8.275420638675446972e-01,2.000000000000000000e+00,2.503667859387427530e+00,5.461199919940426639e+00
