# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.888548727556767659e+01,-2.190903129736561183e+01,2.891556950856816854e+01,-7.360863058634361522e-01,-1.236890054036805520e-01,-7.364198683134181023e-01,5.946941225662868646e+00,-2.825225374287401725e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.892719969054494911e+01,-2.186051787649323330e+01,2.890765631143881365e+01,-6.726687690907926509e-01,-1.267014643426732645e-01,-7.477269124520060650e-01,5.947216698690963810e+00,-2.824735747208163561e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.896881956706043937e+01,-2.181192910929689432e+01,2.889962513734602467e+01,-6.092691093665401070e-01,-1.297124124267399203e-01,-7.590382154520447511e-01,5.947467536836052560e+00,-2.824234014451357244e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.901034676166325355e+01,-2.176326516324710170e+01,2.889147601397078091e+01,-5.458875452097693426e-01,-1.327218392780702416e-01,-7.703537178554595855e-01,5.947693714591888892e+00,-2.823720166998581749e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.905178113122222783e+01,-2.171452620607316319e+01,2.888320896940054539e+01,-4.825242950767840711e-01,-1.357297345241172959e-01,-7.816733600685790151e-01,5.947895206610967378e+00,-2.823194195915392224e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.909312253292620554e+01,-2.166571240576282875e+01,2.887482403212920445e+01,-4.191795773606461495e-01,-1.387360877976184792e-01,-7.929970823625291931e-01,5.948071987705244368e+00,-2.822656092351631951e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.913437082428435687e+01,-2.161682393056194940e+01,2.886632123105700032e+01,-3.558536103907083969e-01,-1.417408887366178316e-01,-8.043248248736216688e-01,5.948224032846870735e+00,-2.822105847541756529e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.917552586312684682e+01,-2.156786094897365658e+01,2.885770059549041378e+01,-2.925466124315825311e-01,-1.447441269845154421e-01,-8.156565276038592049e-01,5.948351317168902419e+00,-2.821543452805155838e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.921685226465865881e+01,-2.151850684339673236e+01,2.884890536422766161e+01,-2.288503295965202966e-01,-1.477651633790600938e-01,-8.270653164377133049e-01,5.948454397047857611e+00,-2.820965151180973574e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.925781976899499881e+01,-2.146939487734718455e+01,2.884004838905705270e+01,-1.655820501648364029e-01,-1.507652349418366899e-01,-8.384047836678190091e-01,5.948531925544035204e+00,-2.820378352322484572e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.929869359532609252e+01,-2.142020891305167041e+01,2.883107366994624243e+01,-1.023333955500298487e-01,-1.537637127094362288e-01,-8.497480299313306951e-01,5.948584619435630216e+00,-2.819779377954179100e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.933973654042856793e+01,-2.137063089922150994e+01,2.882192216213028146e+01,-3.869649464289359742e-02,-1.567799265045836110e-01,-8.611682534658188226e-01,5.948612553383831880e+00,-2.819164234999783636e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.938042198145276629e+01,-2.132129697234393362e+01,2.881271128878901422e+01,2.451212620800902187e-02,-1.597751752277357662e-01,-8.725188994839709888e-01,5.948615344884249367e+00,-2.818540805958196227e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.942101332190029694e+01,-2.127188955766748535e+01,2.880338276572997813e+01,8.770046704695388939e-02,-1.627687991012686242e-01,-8.838731421522215692e-01,5.948593229475614308e+00,-2.817905176603064943e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.946177153193248799e+01,-2.122208918012427148e+01,2.879387526646441842e+01,1.512760034991629254e-01,-1.657800963307005659e-01,-8.953042485221586189e-01,5.948545798711874610e+00,-2.817253117266753093e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.950243413857507946e+01,-2.117221470933153071e+01,2.878424865943910405e+01,2.148305546976807534e-01,-1.687897267002451684e-01,-9.067388741617203873e-01,5.948473090408167963e+00,-2.816588683273528182e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.954274111796967972e+01,-2.112258691298686841e+01,2.877456586433861574e+01,2.779564773646701070e-01,-1.717783926948411866e-01,-9.181035843647736838e-01,5.948375790008161523e+00,-2.815916247001098438e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.958321270771735456e+01,-2.107256525076441278e+01,2.876470190642730529e+01,3.414685306080205152e-01,-1.747846686867378097e-01,-9.295450396944147098e-01,5.948252617786500274e+00,-2.815227119119618759e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.962332961604070647e+01,-2.102279155161247104e+01,2.875478335034640054e+01,4.045517900024560021e-01,-1.777699810885635667e-01,-9.409164122222180016e-01,5.948105130575619626e+00,-2.814530131705835769e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.966360962731532069e+01,-2.097262339205392578e+01,2.874468217842000684e+01,4.680204640062264332e-01,-1.807728609881447124e-01,-9.523644482623407903e-01,5.947931401063481616e+00,-2.813816278645591695e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.970379333051760185e+01,-2.092238201021241295e+01,2.873446207048299783e+01,5.314670468979159068e-01,-1.837740216831992290e-01,-9.638156911472345323e-01,5.947732276847608190e+00,-2.813090011665428936e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.974388058535316759e+01,-2.087206758149695673e+01,2.872412306221709599e+01,5.948913171648495535e-01,-1.867734526956981167e-01,-9.752700778372660473e-01,5.947507734957138581e+00,-2.812351323165857009e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.978387125186421258e+01,-2.082168028157177986e+01,2.871366518971917614e+01,6.582930533720290356e-01,-1.897711435536407754e-01,-9.867275451623760407e-01,5.947257752597339575e+00,-2.811600205639438466e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.982376519043030427e+01,-2.077122028635535855e+01,2.870308848950108782e+01,7.216720341633511282e-01,-1.927670837911121815e-01,-9.981880298227007176e-01,5.946982307150333824e+00,-2.810836651671104747e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.986356226176849660e+01,-2.072068777202022716e+01,2.869239299848958069e+01,7.850280382618173292e-01,-1.957612629482937683e-01,-1.009651468389002105e+00,5.946681376175817491e+00,-2.810060653938482034e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.990326232693455566e+01,-2.067008291499146821e+01,2.868157875402601675e+01,8.483608444714647590e-01,-1.987536705715535756e-01,-1.021117797303413344e+00,5.946354937411792996e+00,-2.809272205212194895e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.994286524732235577e+01,-2.061940589194747986e+01,2.867064579386653378e+01,9.116702316764051517e-01,-2.017442962134012863e-01,-1.032586952879679387e+00,5.946002968775289332e+00,-2.808471298356209900e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.998237088466518330e+01,-2.056865687981824919e+01,2.865959415618163320e+01,9.749559788429316143e-01,-2.047331294325880346e-01,-1.044058871303940927e+00,5.945625448363072607e+00,-2.807657926328129272e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.002177910103591785e+01,-2.051783605578522085e+01,2.864842387955622627e+01,1.038217865019758435e+00,-2.077201597941176203e-01,-1.055533488635196138e+00,5.945222354452386782e+00,-2.806832082179522847e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.006134157392927975e+01,-2.046661695300160133e+01,2.863706221583075973e+01,1.101861185040705848e+00,-2.107245175454013353e-01,-1.067084361839131468e+00,5.944790833328146284e+00,-2.805988341938964181e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.010055390889323590e+01,-2.041565257997246974e+01,2.862565401844155843e+01,1.165074530134294406e+00,-2.137078991813544659e-01,-1.078564200935851369e+00,5.944336363610945639e+00,-2.805137452978944679e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.013966841026953603e+01,-2.036461692922756228e+01,2.861412730060796861e+01,1.228263350472184712e+00,-2.166894466257957008e-01,-1.090046545946499634e+00,5.943856256181694775e+00,-2.804274071577568805e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.017893486878621445e+01,-2.031318216197643878e+01,2.860240703043356802e+01,1.291832466117515565e+00,-2.196882546771177225e-01,-1.101605001158135977e+00,5.943347163313291937e+00,-2.803392533100185213e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.021785266397238345e+01,-2.026200403629797364e+01,2.859064263334135347e+01,1.354971414354519510e+00,-2.226660905851448602e-01,-1.113092179574624252e+00,5.942815552896536957e+00,-2.802504066976891361e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.025667221604264867e+01,-2.021075516934095972e+01,2.857875983804092357e+01,1.418085174843804808e+00,-2.256420610256896220e-01,-1.124581669783413673e+00,5.942258242211162944e+00,-2.801603088952022147e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.029564142107630076e+01,-2.015910636071616224e+01,2.856668133126660791e+01,1.481578080103876260e+00,-2.286352247455953890e-01,-1.136147119651522486e+00,5.941671388323579883e+00,-2.800683693358041459e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.033451084365091077e+01,-2.010738626433636966e+01,2.855448298738518176e+01,1.545045025768798652e+00,-2.316264778834707938e-01,-1.147714779213798053e+00,5.941058462095522685e+00,-2.799751612185281680e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.037303358825928967e+01,-2.005592534871028576e+01,2.854224373116013069e+01,1.608081568261923167e+00,-2.345967652108889023e-01,-1.159210842142834874e+00,5.940423598145835982e+00,-2.798812900383071955e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.041170367200066238e+01,-2.000406367715584466e+01,2.852980660591772022e+01,1.671496090531663370e+00,-2.375841778022076412e-01,-1.170782708977006648e+00,5.939758632556801921e+00,-2.797855510480729002e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.045027356285708109e+01,-1.995213126611713150e+01,2.851724977396669658e+01,1.734883981607421077e+00,-2.405696481657008112e-01,-1.182356586590554093e+00,5.939067533980171731e+00,-2.796885416723358664e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.048849827917345578e+01,-1.990045993267764146e+01,2.850465444469315202e+01,1.797841308403786087e+00,-2.435341582481674871e-01,-1.193858630559997858e+00,5.938354936370465076e+00,-2.795908916781130182e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.052686801612299661e+01,-1.984838704174973500e+01,2.849185909512949166e+01,1.861175438003851212e+00,-2.465157250363488872e-01,-1.205436317778912025e+00,5.937611679252768226e+00,-2.794913478751491764e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.056513715293709410e+01,-1.979624396184985358e+01,2.847894417304929249e+01,1.924482265655381497e+00,-2.494953180124757086e-01,-1.217015815757953368e+00,5.936842230237832752e+00,-2.793905319488639849e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.060330555428647159e+01,-1.974403087736900986e+01,2.846590972412295883e+01,1.987761567489545911e+00,-2.524729266399594607e-01,-1.228597057438978180e+00,5.936046570037773584e+00,-2.792884433389057897e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.064137308519772063e+01,-1.969174797294627766e+01,2.845275579444370351e+01,2.051013119734246715e+00,-2.554485403892002848e-01,-1.240179975643022070e+00,5.935224679561453165e+00,-2.791850814950688764e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.067933961105435614e+01,-1.963939543346732819e+01,2.843948243052717473e+01,2.114236698715879825e+00,-2.584221487376698878e-01,-1.251764503071110646e+00,5.934376539915172444e+00,-2.790804458773225583e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.071720499759713974e+01,-1.958697344406397178e+01,2.842608967931133535e+01,2.177432080859887265e+00,-2.613937411699375213e-01,-1.263350572304873243e+00,5.933502132403384977e+00,-2.789745359558421511e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.075496911092412944e+01,-1.953448219011411879e+01,2.841257758815647350e+01,2.240599042690815779e+00,-2.643633071776722021e-01,-1.274938115807058514e+00,5.932601438529411908e+00,-2.788673512110401709e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.079263181749212563e+01,-1.948192185723976877e+01,2.839894620484466969e+01,2.303737360834738013e+00,-2.673308362597579535e-01,-1.286527065922494772e+00,5.931674439996129422e+00,-2.787588911335947550e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.083043203229967943e+01,-1.942895700925419078e+01,2.838510756373234756e+01,2.367248910072783374e+00,-2.703152100936578872e-01,-1.298191222940568545e+00,5.930714958822774108e+00,-2.786484517946301032e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.086789087777656349e+01,-1.937625863910911761e+01,2.837123698167588870e+01,2.430329085020174418e+00,-2.732786207013624402e-01,-1.309782790729139945e+00,5.929735128957618784e+00,-2.785374314297291432e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.090524791717396269e+01,-1.932349174955884052e+01,2.835724725365354004e+01,2.493379945346188009e+00,-2.762399628565697096e-01,-1.321375561029255019e+00,5.928728940634081290e+00,-2.784251342631096082e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.094250301838789596e+01,-1.927065652720046174e+01,2.834313842913651982e+01,2.556401268086981204e+00,-2.791992260872220299e-01,-1.332969465719146429e+00,5.927696376361584640e+00,-2.783115598268846025e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.097989249515073951e+01,-1.921741579213089324e+01,2.832881950337196741e+01,2.619794174277798149e+00,-2.821752390204800287e-01,-1.344638333586299250e+00,5.926630585533878559e+00,-2.781959716222944246e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.101694267338731592e+01,-1.916444403241815664e+01,2.831447187777296648e+01,2.682755561580416170e+00,-2.851302995996171097e-01,-1.356234308371538022e+00,5.925545049339605796e+00,-2.780798331377891119e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.105412565545828585e+01,-1.911106626904731343e+01,2.829991273141292396e+01,2.746087699268331406e+00,-2.881020619235263869e-01,-1.367905120959939103e+00,5.924425914609099841e+00,-2.779616636496933801e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.109097038329717222e+01,-1.905795872604899088e+01,2.828532650897465572e+01,2.808988254858670430e+00,-2.910528777849804571e-01,-1.379502890234346912e+00,5.923287338550667691e+00,-2.778429593598657488e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.112794634136572469e+01,-1.900444469422483351e+01,2.827052734927280397e+01,2.872258722492313510e+00,-2.940203471956416292e-01,-1.391175369723553823e+00,5.922114792375621661e+00,-2.777222068627169804e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.116458509431114976e+01,-1.895120212394277104e+01,2.825570273763453599e+01,2.935097550962057156e+00,-2.969668763336618111e-01,-1.402774656973660550e+00,5.920923110170137171e+00,-2.776009350954881660e-01,2.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
