# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.628055007067337456e+01,-2.429110698366051579e+01,2.917734860707111011e+01,-1.948410595020423131e+00,-1.461198142521169530e-02,2.521467264644754180e-02,5.406811510331904103e+00,-5.710056886141633842e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.623086463713907790e+01,-2.432004779285032825e+01,2.917755819501203263e+01,-1.890914506465888323e+00,-1.521911886939969483e-02,1.420571660982655054e-02,5.407535818277394490e+00,-5.709494106253754087e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.618097386757718326e+01,-2.434897210458267836e+01,2.917765079486317248e+01,-1.833248871105318756e+00,-1.582790487237947796e-02,3.161651128847647527e-03,5.408240637365888226e+00,-5.708906522418950163e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.613102390158076815e+01,-2.437779459622693068e+01,2.917762561773288255e+01,-1.775582901574573214e+00,-1.643655240380278992e-02,-7.885133817225265657e-03,5.408923796660123351e+00,-5.708295748286722204e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.608101494802515319e+01,-2.440651514725633575e+01,2.917748266372644039e+01,-1.717916839014920427e+00,-1.704505891849378285e-02,-1.893459783386095344e-02,5.409585285631806961e+00,-5.707661777614411042e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.603094721603293138e+01,-2.443513363757007184e+01,2.917722193344162918e+01,-1.660250924568707376e+00,-1.765342187185889311e-02,-2.998670048634744303e-02,5.410225093818593400e+00,-5.707004604233809064e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.598096788251134193e+01,-2.446356653719443131e+01,2.917684470912917050e+01,-1.602754372507629199e+00,-1.825985671337343463e-02,-4.100900459735921932e-02,5.410841431289076020e+00,-5.706326249645548437e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.593078339269645838e+01,-2.449198084741871995e+01,2.917634877515337877e+01,-1.545089475511929322e+00,-1.886792535201439747e-02,-5.206625562234230148e-02,5.411437910389263806e+00,-5.705622720675983944e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.588054075266823517e+01,-2.452029273953543864e+01,2.917573506964080110e+01,-1.487425449341824191e+00,-1.947584280664926837e-02,-6.312602385841119268e-02,5.412012677744667322e+00,-5.704895970958918233e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.583024017252636106e+01,-2.454850209515272752e+01,2.917500359515778285e+01,-1.429762535131018808e+00,-2.008360653514915106e-02,-7.418826871145114965e-02,5.412565723158013320e+00,-5.704145994625152427e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.577988186261267600e+01,-2.457660879630757123e+01,2.917415435476311814e+01,-1.372100974008413132e+00,-2.069121399602952271e-02,-8.525294954765615107e-02,5.413097036498716541e+00,-5.703372785880662238e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.572946603351080519e+01,-2.460461272546602984e+01,2.917318735200808533e+01,-1.314441007097675751e+00,-2.129866264845498014e-02,-9.632002569347838938e-02,5.413606607703020934e+00,-5.702576339006759643e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.567884491354343623e+01,-2.463259537101736996e+01,2.917209923929274495e+01,-1.256613926180136787e+00,-2.190772921133576912e-02,-1.074218959646929539e-01,5.414095824229343989e+00,-5.701754212308187547e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.562831451177709496e+01,-2.466039310329882639e+01,2.917089637940062730e+01,-1.198957877473301181e+00,-2.251485214306930827e-02,-1.184936472713712940e-01,5.414561817455020076e+00,-5.700911204187079223e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.557772722463149151e+01,-2.468808771322321149e+01,2.916957577077201691e+01,-1.141304147010512082e+00,-2.312180864044352524e-02,-1.295676715103902255e-01,5.415006038726691173e+00,-5.700044941217891764e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.552708326364737346e+01,-2.471567908498002808e+01,2.916813741892929457e+01,-1.083652975882252179e+00,-2.372859616534972460e-02,-1.406439278502030488e-01,5.415428478249603828e+00,-5.699155417984919092e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.547638284060266756e+01,-2.474316710319039814e+01,2.916658132988721519e+01,-1.026004605168509443e+00,-2.433521218038359191e-02,-1.517223754198994135e-01,5.415829126296568319e+00,-5.698242629148519284e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.542547735573888446e+01,-2.477063174410990598e+01,2.916490243246791536e+01,-9.681903658888639796e-01,-2.494343091224035525e-02,-1.628354452601792346e-01,5.416209051276855035e+00,-5.697303792364326325e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.537466448095801042e+01,-2.479791240712896894e+01,2.916311054409261772e+01,-9.105483291689431269e-01,-2.554969577704263584e-02,-1.739181586407536895e-01,5.416566023536646846e+00,-5.696344388395123415e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.532364664207456428e+01,-2.482516885532166029e+01,2.916119517096963420e+01,-8.527409273706147985e-01,-2.615755722876700329e-02,-1.850354243727792281e-01,5.416902125522059741e+00,-5.695358789526790838e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.527272216798521143e+01,-2.485224170549389555e+01,2.915916751332152046e+01,-7.951061916370072424e-01,-2.676346077274679991e-02,-1.961222391294012990e-01,5.417215383789571348e+00,-5.694352749923618784e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.522159283094867455e+01,-2.487928950371024683e+01,2.915701569662682857e+01,-7.373065970871142127e-01,-2.737095474695869224e-02,-2.072435356790864602e-01,5.417507624737706529e+00,-5.693320368718789160e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.517055761185141982e+01,-2.490615408686598542e+01,2.915475230372154059e+01,-6.796801292106362524e-01,-2.797648680557809908e-02,-2.183342870633197541e-01,5.417777131356138476e+00,-5.692267673597039418e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.511931763439894638e+01,-2.493299278135667763e+01,2.915236407955364939e+01,-6.218893115454555698e-01,-2.858360311106081242e-02,-2.294594490427605826e-01,5.418025473775712975e+00,-5.691188490422911112e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.506817252645191374e+01,-2.495964864682026274e+01,2.914986498936149673e+01,-5.642720782578951599e-01,-2.918875352601743578e-02,-2.405539719939348287e-01,5.418251191638976394e+00,-5.690089120516909210e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.501682276817667550e+01,-2.498627778734391569e+01,2.914724039778485221e+01,-5.064910069663799419e-01,-2.979548197789078090e-02,-2.516828337026109086e-01,5.418455598592236910e+00,-5.688963116362637934e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.496541836274060699e+01,-2.501280182952835673e+01,2.914449746589918178e+01,-4.487151802084508034e-01,-3.040201239449533133e-02,-2.628134856256362228e-01,5.418637991969382561e+00,-5.687813660521755937e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.491395952636273492e+01,-2.503922066180722084e+01,2.914163620524189469e+01,-3.909448410028399934e-01,-3.100834222462131584e-02,-2.739458860995586664e-01,5.418798362718313832e+00,-5.686640748462749168e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.486259705892933702e+01,-2.506545744689665156e+01,2.913866550554642387e+01,-3.333489934987010628e-01,-3.161269830766200162e-02,-2.850474606710421965e-01,5.418936329773623939e+00,-5.685447905328278734e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.481103016768972047e+01,-2.509166583463377620e+01,2.913556796957742634e+01,-2.755903405554462893e-01,-3.221861991923430368e-02,-2.961832282964499408e-01,5.419052692798970838e+00,-5.684228136117390473e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.475940949490273191e+01,-2.511776868074407432e+01,2.913235214239645998e+01,-2.178379033698352174e-01,-3.282433330323342169e-02,-3.073206193710404932e-01,5.419147006487211371e+00,-5.682984897579505812e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.470773525769724976e+01,-2.514376587543274866e+01,2.912901803753006647e+01,-1.600919248624084190e-01,-3.342983591188430914e-02,-3.184595920762290366e-01,5.419219262067662690e+00,-5.681718185498854656e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.465600767342779065e+01,-2.516965730934920131e+01,2.912556566900229171e+01,-1.023526479269278866e-01,-3.403512519829432481e-02,-3.296001045547516384e-01,5.419269450840435098e+00,-5.680427995739054103e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.460422695967299944e+01,-2.519544287358785795e+01,2.912199505133465038e+01,-4.462031542865041445e-02,-3.464019861647144038e-02,-3.407421149108720293e-01,5.419297564176574156e+00,-5.679114324243234729e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.455239333423539705e+01,-2.522112245968824240e+01,2.911830619954602994e+01,1.310482979591753860e-02,-3.524505362132683561e-02,-3.518855812103131586e-01,5.419303593518215223e+00,-5.677777167034211980e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.450050701513930207e+01,-2.524669595963601765e+01,2.911449912915260541e+01,7.082254494134687661e-02,-3.584968766869921220e-02,-3.630304614805893726e-01,5.419287530378748663e+00,-5.676416520214613154e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.444856822063139212e+01,-2.527216326586273354e+01,2.911057385616786064e+01,1.285325872326712471e-01,-3.645409821534846551e-02,-3.741767137107697150e-01,5.419249366342954843e+00,-5.675032379967063362e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.439642519158494061e+01,-2.529759821215706594e+01,2.910651841026767883e+01,1.864032892761500193e-01,-3.706004761944800552e-02,-3.853568674333850419e-01,5.419188884567372355e+00,-5.673620595457921911e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.434438195015607498e+01,-2.532285249897918433e+01,2.910235643690246121e+01,2.440972334738127358e-01,-3.766400286713759982e-02,-3.965057410988898634e-01,5.419106429147292125e+00,-5.672189388555830963e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.429228689001515917e+01,-2.534800027174742354e+01,2.909807631202102129e+01,3.017827759821418709e-01,-3.826772698265572259e-02,-4.076558603396014946e-01,5.419001847991316012e+00,-5.670734677244713279e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.423998779901898359e+01,-2.537311443062170468e+01,2.909366503026001993e+01,3.596281747330376533e-01,-3.887298028806669692e-02,-4.188397653168914325e-01,5.418874730314354515e+00,-5.669252104699503553e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.418778960924972843e+01,-2.539804854642683907e+01,2.908914831178604032e+01,4.172961596602409173e-01,-3.947623382814113846e-02,-4.299922525108009763e-01,5.418725808671793764e+00,-5.667750305466499189e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.413554025943348513e+01,-2.542287583188542044e+01,2.908451349735238622e+01,4.749550143817540260e-01,-4.007924861336457922e-02,-4.411458585528899579e-01,5.418554737103159269e+00,-5.666224991570115860e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.408308709018402460e+01,-2.544766825076348127e+01,2.907974654704979400e+01,5.327729157730303200e-01,-4.068378286292265167e-02,-4.523331331217482765e-01,5.418360910671838226e+00,-5.664671600106330890e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.403073593194313595e+01,-2.547228124980471264e+01,2.907487525478543944e+01,5.904127540925863116e-01,-4.128631181407427242e-02,-4.634888529515459044e-01,5.418145450819171316e+00,-5.663099178480403978e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.397818109958396349e+01,-2.549685854746707037e+01,2.906987117645906338e+01,6.482110957485165414e-01,-4.189035371063788704e-02,-4.746781623215627910e-01,5.417907090721103991e+00,-5.661498535355275613e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.392572901629930904e+01,-2.552125684476770928e+01,2.906476348856288894e+01,7.058309450432957988e-01,-4.249238666055857316e-02,-4.858358260352451108e-01,5.417647211433489041e+00,-5.659878993603875003e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.387307340764824559e+01,-2.554561860649349470e+01,2.905952236665226707e+01,7.636087516663234709e-01,-4.309592601143764912e-02,-4.970269996552202363e-01,5.417364286720644628e+00,-5.658231086713678276e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.382036767108643183e+01,-2.556987228836478465e+01,2.905416258303992905e+01,8.213759094553356732e-01,-4.369920989589463900e-02,-5.082190425844642645e-01,5.417059035753497120e+00,-5.656559509127372792e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.376761202960461539e+01,-2.559401778776759073e+01,2.904868416040239154e+01,8.791321740054147682e-01,-4.430223576151819109e-02,-5.194119119475333335e-01,5.416731450994529240e+00,-5.654864258058243248e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.371496060918563309e+01,-2.561798513543610412e+01,2.904310359928625118e+01,9.367090960432129521e-01,-4.490324548058681475e-02,-5.305729547299903315e-01,5.416382576828627116e+00,-5.653150372717086203e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.366210597143367167e+01,-2.564191427978692417e+01,2.903738831407951437e+01,9.944428746001339192e-01,-4.550574842592326752e-02,-5.417673460896368365e-01,5.416010367287346305e+00,-5.651407835638701943e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.360920209834397809e+01,-2.566573493687004870e+01,2.903155446081706970e+01,1.052165027696924327e+00,-4.610798570922408635e-02,-5.529624351573870777e-01,5.415615801810058194e+00,-5.649641617223707946e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.355624921374528569e+01,-2.568944700590368058e+01,2.902560206418111832e+01,1.109875311119390418e+00,-4.670995478250923594e-02,-5.641581789083095488e-01,5.415198873157670789e+00,-5.647851715018407937e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.350324754167373342e+01,-2.571305038656541342e+01,2.901953114935540157e+01,1.167573480703511635e+00,-4.731165309893303750e-02,-5.753545342802706131e-01,5.414759574166143175e+00,-5.646038126652811601e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.345019730637178945e+01,-2.573654497899274674e+01,2.901334174202510496e+01,1.225259292336618344e+00,-4.791307811279632567e-02,-5.865514581740628453e-01,5.414297897746648047e+00,-5.644200849840788625e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.339709873228755832e+01,-2.575993068378334172e+01,2.900703386837672326e+01,1.282932501958130800e+00,-4.851422727955416458e-02,-5.977489074534374502e-01,5.413813836885733366e+00,-5.642339882380228988e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.334395204407307389e+01,-2.578320740199582062e+01,2.900060755509792898e+01,1.340592865561420766e+00,-4.911509805583536004e-02,-6.089468389453587260e-01,5.413307384645462683e+00,-5.640455222153174103e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.329075746658465995e+01,-2.580637503514959974e+01,2.899406282937756174e+01,1.398240139193431375e+00,-4.971568789943840716e-02,-6.201452094398207660e-01,5.412778534163600774e+00,-5.638546867126022211e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.323751522488093002e+01,-2.582943348522574567e+01,2.898739971890541511e+01,1.455874078956828299e+00,-5.031599426935390307e-02,-6.313439756901640942e-01,5.412227278653754858e+00,-5.636614815349644259e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.318407023328359529e+01,-2.585244934974666009e+01,2.898059832344032571e+01,1.513662278804288164e+00,-5.091776216632216967e-02,-6.425757198138890569e-01,5.411651907469567035e+00,-5.634653332906325307e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.313073320191941562e+01,-2.587528882268170349e+01,2.897369818387065621e+01,1.571268778744734362e+00,-5.151749312633445432e-02,-6.537751485268983309e-01,5.411055756530598337e+00,-5.632673813077034020e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.307734918337965091e+01,-2.589801882097475882e+01,2.896667974570910786e+01,1.628861212757191979e+00,-5.211693298947951691e-02,-6.649748429100591496e-01,5.410437180642114541e+00,-5.630670591154769700e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.302376268253059521e+01,-2.592070498543431967e+01,2.895952207547306756e+01,1.686607050855483791e+00,-5.271782420255773094e-02,-6.762073871056709651e-01,5.409794273185385194e+00,-5.628637726124235963e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.297028523218353691e+01,-2.594321542678828507e+01,2.895226678530544717e+01,1.744170579324444859e+00,-5.331667339828581598e-02,-6.874074830722622931e-01,5.409130762656401359e+00,-5.626587026213649562e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.291676147349300230e+01,-2.596561610611264470e+01,2.894489328721908095e+01,1.801719310342951630e+00,-5.391522388507574703e-02,-6.986077142956512720e-01,5.408444807946029442e+00,-5.624512619633788291e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.286303550780244720e+01,-2.598797170499760512e+01,2.893737961528860581e+01,1.859420583596529397e+00,-5.451521548930861327e-02,-7.098406658024448701e-01,5.407734306297358629e+00,-5.622408358234272374e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.280941967872174914e+01,-2.601015225596157876e+01,2.892976945132379996e+01,1.916938944454422256e+00,-5.511316007370935244e-02,-7.210410370764891441e-01,5.407003379120721043e+00,-5.620286465272020943e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.275560183055895891e+01,-2.603228689596566525e+01,2.892201848833477129e+01,1.974609269464126626e+00,-5.571253891999451702e-02,-7.322740414230913819e-01,5.406247761652461570e+00,-5.618134576691956317e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.270173831744654791e+01,-2.605431075445049771e+01,2.891414875642769999e+01,2.032263730040694938e+00,-5.631160711871452396e-02,-7.435070063231642434e-01,5.405469544327721643e+00,-5.615958838187144059e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.264798602389767090e+01,-2.607616024754195294e+01,2.890618366516446258e+01,2.089734681858843146e+00,-5.690862336847621328e-02,-7.547072596798604094e-01,5.404671080052809273e+00,-5.613765672444235438e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.259403199971330345e+01,-2.609796258475538622e+01,2.889807684113971931e+01,2.147356725446702086e+00,-5.750706354615571503e-02,-7.659400140036238813e-01,5.403847710804780213e+00,-5.611542300409551320e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.254003299814693229e+01,-2.611965386096375141e+01,2.888985135008169891e+01,2.204962169466929467e+00,-5.810518543959054816e-02,-7.771725968195299927e-01,5.403001723975228821e+00,-5.609295075663003893e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.248598924899302887e+01,-2.614123398385912722e+01,2.888150722699422701e+01,2.262550768777719767e+00,-5.870298650345392999e-02,-7.884049639930290621e-01,5.402133113807715326e+00,-5.607023997449653296e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.243190098223737650e+01,-2.616270286160625957e+01,2.887304450738612971e+01,2.320122278308009101e+00,-5.930046419377460465e-02,-7.996370713537445107e-01,5.401241874624958861e+00,-5.604729065102439373e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
-1.237792573119405759e+01,-2.618399852675483785e+01,2.886448832503467088e+01,2.377509300365648670e+00,-5.989588189124485373e-02,-8.108362500772094972e-01,5.400330688148219593e+00,-5.602417047985395332e-02,0.000000000000000000e+00,1.734864747903671178e+00,3.379813608246529100e+00
