# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.806901397653094321e+01,9.036840939924902116e+00,2.946225713200864860e+01,-1.226702451148231177e+00,6.815843267405416461e-02,8.155533561011503174e-01,6.373837949729625585e+00,2.061081739280870573e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.805362460424868587e+01,9.103578360212988940e+00,2.947088794960480129e+01,-1.158795131765689490e+00,7.035411203361766064e-02,8.046951502017671842e-01,6.374277469762169801e+00,2.060826535630662371e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.803812573451099510e+01,9.170277469120593494e+00,2.947940277733286507e+01,-1.090885895435450337e+00,7.254943023827917226e-02,7.938407256936041989e-01,6.374691701260485566e+00,2.060563409983279526e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.802251374292257324e+01,9.236954046725452727e+00,2.948780366948723852e+01,-1.022958690442758112e+00,7.474490634727867788e-02,7.829875624589341943e-01,6.375080764548629375e+00,2.060292308944576267e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.800679620900640288e+01,9.303576084354208575e+00,2.949608667276428520e+01,-9.550461551629272350e-01,7.693948575829276382e-02,7.721409192604891114e-01,6.375444504342220320e+00,2.060013374464205460e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.799096573822611944e+01,9.370175285007483978e+00,2.950425580837590900e+01,-8.871160018271702086e-01,7.913421214675189774e-02,7.612956830487280779e-01,6.375783125419588693e+00,2.059726485671168894e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.797502619398612822e+01,9.436735573776994457e+00,2.951230914437547526e+01,-8.191846412608700945e-01,8.132855545367287387e-02,7.504545190148601552e-01,6.376096568966081790e+00,2.059431720844398239e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.795897769632071928e+01,9.503256803907472516e+00,2.952024674266209558e+01,-7.512522525834590681e-01,8.352251019571571566e-02,7.396174992432804629e-01,6.376384866366104909e+00,2.059129092610512135e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.794282036546518810e+01,9.569738828930626440e+00,2.952806866542270114e+01,-6.833190147147156779e-01,8.571607089695171267e-02,7.287846956248070773e-01,6.376648049250656314e+00,2.058818613667670883e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.792655432185511089e+01,9.636181502665252196e+00,2.953577497513140315e+01,-6.153851063743953631e-01,8.790923208887208018e-02,7.179561798557294594e-01,6.376886149496062473e+00,2.058500296785144290e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.791017575383548177e+01,9.702600568206740661e+00,2.954336753758495604e+01,-5.474344458068589603e-01,9.010251310193673202e-02,7.071294331815881629e-01,6.377099247220550993e+00,2.058174075804498626e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.789369261992458249e+01,9.768964096265305486e+00,2.955084278254822650e+01,-4.794997279342503305e-01,9.229485892615260645e-02,6.963097078665324569e-01,6.377287272817664388e+00,2.057840119745042440e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.787709714970396746e+01,9.835303713720193741e+00,2.955820435221361109e+01,-4.115486064576234781e-01,9.448731372257018757e-02,6.854918949907296000e-01,6.377450348922224954e+00,2.057498281706331977e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.786039339674180582e+01,9.901603386437923149e+00,2.956545050716816192e+01,-3.435975196903200413e-01,9.667934725704258048e-02,6.746786557699329112e-01,6.377588460396855119e+00,2.057148653742869593e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.784358552230931494e+01,9.967847103619227767e+00,2.957257961712739913e+01,-2.756629212884220692e-01,9.887042920370939236e-02,6.638726493205266976e-01,6.377701616214499936e+00,2.056791335516878760e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.782666559532245998e+01,1.003406645843782918e+01,2.957959516187314364e+01,-2.077124410309139080e-01,1.010616038947964590e-01,6.530687689751282221e-01,6.377789903922037595e+00,2.056426169027113227e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.780963775059018062e+01,1.010024543485243242e+01,2.958649548447818844e+01,-1.397625283436418897e-01,1.032523410422741539e-01,6.422696739497351093e-01,6.377853327006800299e+00,2.056053252191115399e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.779250211017366823e+01,1.016638388887122524e+01,2.959328064969890093e+01,-7.181336045496422571e-02,1.054426352334739414e-01,6.314754344023701949e-01,6.377891919279037758e+00,2.055672598338511847e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.777525879632812078e+01,1.023248167679069098e+01,2.959995072257335380e+01,-3.865114389931534333e-03,1.076324810632329765e-01,6.206861202882462125e-01,6.377905714783323354e+00,2.055284220866223921e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.775790375768230689e+01,1.029855449148842261e+01,2.960650732660321793e+01,6.409832736635401318e-02,1.098223981196354559e-01,6.098992157638600808e-01,6.377894742200155953e+00,2.054888037328183037e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.774044543776161120e+01,1.036457051121083772e+01,2.961294738382911262e+01,1.320442031055772958e-01,1.120113310562413089e-01,5.991199621692865351e-01,6.377859041304531296e+00,2.054484251206746270e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.772287981235098897e+01,1.043054543541736656e+01,2.961927254550973032e+01,1.999886271290698403e-01,1.141997994597628296e-01,5.883458426650265416e-01,6.377798647173400504e+00,2.054072782058184166e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.770520275043297787e+01,1.049649493961360669e+01,2.962548435440617567e+01,2.679477281885134232e-01,1.163883229824813070e-01,5.775743426512037759e-01,6.377713571408076376e+00,2.053653542038427759e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.768742285660022517e+01,1.056238723927695666e+01,2.963157989656532010e+01,3.358887238209611326e-01,1.185758462135387548e-01,5.668106991802763783e-01,6.377603890029546641e+00,2.053226746025631488e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.766953602693717684e+01,1.062823801660691636e+01,2.963756074249309336e+01,4.038277396883884762e-01,1.207628888077474649e-01,5.560523966006657437e-01,6.377469621011342404e+00,2.052792308168317759e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.765153805092466399e+01,1.069406292940438874e+01,2.964342835423064315e+01,4.717809154172751818e-01,1.229499704701245699e-01,5.452969217001530922e-01,6.377310758914775946e+00,2.052350135242151374e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.763343769391463667e+01,1.075983023104642022e+01,2.964917998177327263e+01,5.397154485235962085e-01,1.251360357485621633e-01,5.345495069328852766e-01,6.377127415894370266e+00,2.051900453473930186e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.761522638502464488e+01,1.082557137305595951e+01,2.965481845558709750e+01,6.076637975226084620e-01,1.273221294255242608e-01,5.238050576803047198e-01,6.376919539986043439e+00,2.051443060837790933e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.759690858257399881e+01,1.089127041502551485e+01,2.966034244845353385e+01,6.756094721026553174e-01,1.295077211101895720e-01,5.130662235972567320e-01,6.376687208613133429e+00,2.050978078467200760e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.757848885160278485e+01,1.095691144211821033e+01,2.966575074213390550e+01,7.435359690462242099e-01,1.316922803971470324e-01,5.023356512108794192e-01,6.376430522966884062e+00,2.050505634956782675e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.755995846198898747e+01,1.102252586880434038e+01,2.967104600486472066e+01,8.114757671587167209e-01,1.338768521249430465e-01,4.916082496404717284e-01,6.376149396423735460e+00,2.050025517370497874e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.754132644634135829e+01,1.108808201310996644e+01,2.967622575976761468e+01,8.793960322117904127e-01,1.360603808240425650e-01,4.808892429917028255e-01,6.375844001105969383e+00,2.049537970743423587e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.752258396855014055e+01,1.115361126443696449e+01,2.968129256696063933e+01,9.473292561343207296e-01,1.382439113576528766e-01,4.701735430378213842e-01,6.375514227338046069e+00,2.049042774889286711e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.750373562097941260e+01,1.121909771551931456e+01,2.968624523646149882e+01,1.015258933364755478e+00,1.404269133485211984e-01,4.594637946801641837e-01,6.375160183050679663e+00,2.048540060491448322e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.748478610236626096e+01,1.128452548539725520e+01,2.969108268719578447e+01,1.083168546245790509e+00,1.426088564303620854e-01,4.487626393577106576e-01,6.374781999814615574e+00,2.048029965641489092e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.746572641786667290e+01,1.134992592531935962e+01,2.969580731714559008e+01,1.151090605789573118e+00,1.447907854843420161e-01,4.380649930665225789e-01,6.374379533457309677e+00,2.047512259312397331e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.744656586646823015e+01,1.141526741979985715e+01,2.970041692237085584e+01,1.218992248051717908e+00,1.469716450874566371e-01,4.273760707179825591e-01,6.373953015732846339e+00,2.046987205209666316e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.742729534767901711e+01,1.148058129428682861e+01,2.970491379280102251e+01,1.286905996363820748e+00,1.491524801201483397e-01,4.166907912837005679e-01,6.373502279527766490e+00,2.046454565103156265e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.740792426678651594e+01,1.154583596040190230e+01,2.970929583361227699e+01,1.354798975462339072e+00,1.513322351958892031e-01,4.060143657630392311e-01,6.373027580351039667e+00,2.045914610126815247e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.738844341778827740e+01,1.161106271750159991e+01,2.971356522670967593e+01,1.422703720677876760e+00,1.535119551842872299e-01,3.953417162306923083e-01,6.372528728194250647e+00,2.045367094866664126e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.736886231212812604e+01,1.167623000460653060e+01,2.971771998635175294e+01,1.490587345750807202e+00,1.556905847454642666e-01,3.846780496412054995e-01,6.372006002264323676e+00,2.044812297862130535e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.734917639699861525e+01,1.174135339984728787e+01,2.972176122585558034e+01,1.558466033898231018e+00,1.578686437042094715e-01,3.740208597810709690e-01,6.371459324384213474e+00,2.044250102961374105e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.732938101415390619e+01,1.180644845446512470e+01,2.972568995030576389e+01,1.626355979563131271e+00,1.600466518490802070e-01,3.633676439828439908e-01,6.370888593362450614e+00,2.043680386806766280e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.730948583399458940e+01,1.187148364912346032e+01,2.972950433751189792e+01,1.694224280598257693e+00,1.622235539292385120e-01,3.527236028865535222e-01,6.370294123842799472e+00,2.043103439001860422e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.728948622500193011e+01,1.193647454249394002e+01,2.973320542020632118e+01,1.762087129177132283e+00,1.643998697615612625e-01,3.420862324146063949e-01,6.369675820830246415e+00,2.042519138112552368e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.726938231439900662e+01,1.200142099869566970e+01,2.973679327079295831e+01,1.829944353893893094e+00,1.665755941467878254e-01,3.314555967479987375e-01,6.369033724208478908e+00,2.041927499186534101e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.724917422958288782e+01,1.206632288213866389e+01,2.974026796193953714e+01,1.897795783555363158e+00,1.687507218933964603e-01,3.208317598440235674e-01,6.368367874059044809e+00,2.041328537326410619e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.722886209812391911e+01,1.213118005752389195e+01,2.974362956657698476e+01,1.965641247181332929e+00,1.709252478176111756e-01,3.102147854356506751e-01,6.367678310660017438e+00,2.040722267689256408e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.720844604776505093e+01,1.219599238984337575e+01,2.974687815789879863e+01,2.033480574004903119e+00,1.730991667434098602e-01,2.996047370309142255e-01,6.366965074484677523e+00,2.040108705486170237e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.718792620642111402e+01,1.226075974438008664e+01,2.975001380936033613e+01,2.101313593472614372e+00,1.752724735025265601e-01,2.890016779123315005e-01,6.366228206200160500e+00,2.039487865981826631e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.716730270217795606e+01,1.232548198670872530e+01,2.975303659467828510e+01,2.169140135245495316e+00,1.774451629344823422e-01,2.784056711361983516e-01,6.365467746666142901e+00,2.038859764494026783e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.714658068480235897e+01,1.239014335796318100e+01,2.975594589820425639e+01,2.236943640276306766e+00,1.796167050481987937e-01,2.678193376389516600e-01,6.364683929243342142e+00,2.038224570809243352e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.712575026589388116e+01,1.245477498097216262e+01,2.975874320049778632e+01,2.304756714205259627e+00,1.817881444009280811e-01,2.572376226851308956e-01,6.363876416276965209e+00,2.037581993301637306e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.710482164321919640e+01,1.251934547999939973e+01,2.976142722385866080e+01,2.372546407279999769e+00,1.839584262067820997e-01,2.466657037076061543e-01,6.363045639524218089e+00,2.036932358054903969e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.708378482395155729e+01,1.258388594962484497e+01,2.976399934109367251e+01,2.440345334741907735e+00,1.861285949367468273e-01,2.360985300110645946e-01,6.362191238812004990e+00,2.036275366413522470e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.706265011088309436e+01,1.264836504366937220e+01,2.976645838326987459e+01,2.508120538257406551e+00,1.882975959274004740e-01,2.255412740124778936e-01,6.361313669135107318e+00,2.035611351684586123e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.704141255918235132e+01,1.271279823984258073e+01,2.976880506113785074e+01,2.575888242364175795e+00,1.904659488549483026e-01,2.149914415100161735e-01,6.360412768708489040e+00,2.034940171507004236e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.702007229805760957e+01,1.277718540586533003e+01,2.977103945020942888e+01,2.643648278348010194e+00,1.926336486172292584e-01,2.044490939149894160e-01,6.359488579679634768e+00,2.034261841549128147e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.699862945688227356e+01,1.284152640975053394e+01,2.977316162625236018e+01,2.711400477711537249e+00,1.948006901199241803e-01,1.939142924082033204e-01,6.358541144377645615e+00,2.033576377528802381e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.697708939569366748e+01,1.290580555372624794e+01,2.977517119204332374e+01,2.779128266025944427e+00,1.969665436768865407e-01,1.833896466204136821e-01,6.357570743199118191e+00,2.032883963811631667e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.695544180923425515e+01,1.297005384603151690e+01,2.977706919737541114e+01,2.846864285547495044e+00,1.991322534441886116e-01,1.728701186610911988e-01,6.356576948721285980e+00,2.032184280775241325e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.693369731436220960e+01,1.303424003096245620e+01,2.977885479929303969e+01,2.914575554239824839e+00,2.012967651896700461e-01,1.623608651007758807e-01,6.355560285231035778e+00,2.031477683233790521e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.691185081054937456e+01,1.309837954388002323e+01,2.978052854781075354e+01,2.982278310739481242e+00,2.034605984537349033e-01,1.518593974672353963e-01,6.354520557860302787e+00,2.030764018490947009e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.688989709340666678e+01,1.316248779026409821e+01,2.978209088515657044e+01,3.049988801557939055e+00,2.056242726353811612e-01,1.413632321355102472e-01,6.353457549313067609e+00,2.030043126878871285e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.686785229679246001e+01,1.322651803227343592e+01,2.978354079298097190e+01,3.117657618205804226e+00,2.077862093399542587e-01,1.308800596505486358e-01,6.352372084426200161e+00,2.029315551246177740e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.684570054759555191e+01,1.329051674777745973e+01,2.978487944442958835e+01,3.185333835239832823e+00,2.099479768829324855e-01,1.204023087189657892e-01,6.351263425269401353e+00,2.028580780783293680e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.682344731095059487e+01,1.335446827132514258e+01,2.978610655206925628e+01,3.253000872217096884e+00,2.121090457861747325e-01,1.099325822162672828e-01,6.350131876042560464e+00,2.027839007196204080e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.680109815585678135e+01,1.341835696848907844e+01,2.978722193665171147e+01,3.320642141890004950e+00,2.142688867485062210e-01,9.947347746265577939e-02,6.348977763590046841e+00,2.027090429205631317e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.677864782677070821e+01,1.348219823101608128e+01,2.978822598765740892e+01,3.388273895571630945e+00,2.164280191299334799e-01,8.902251224833902798e-02,6.347800860191477490e+00,2.026334883872925874e-01,2.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
