# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.133900546191278025e+01,-1.991721120183348503e+01,2.915185965574351812e+01,-1.407909724529888607e+00,-4.851030626498142873e-01,-1.535939425841935657e-01,5.163197450008190970e+00,-1.298787940382241768e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.129736870704858731e+01,-1.995578605052994803e+01,2.915016395817378481e+01,-1.352889208072490135e+00,-4.989416205981291874e-01,-1.646759699239736530e-01,5.163722220933522067e+00,-1.298600893345075669e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.125565147984347192e+01,-1.999427468671542485e+01,2.914835041313531150e+01,-1.297870876463601775e+00,-5.127762294639097718e-01,-1.757604184909601353e-01,5.164226216132600911e+00,-1.298408532608059662e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.121385396052321681e+01,-2.003267694411222166e+01,2.914641902846294030e+01,-1.242854967392123200e+00,-5.266068294792050075e-01,-1.868472503398384832e-01,5.164709425139466958e+00,-1.298210856623521536e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.117197632966042065e+01,-2.007099265681586076e+01,2.914436981250058167e+01,-1.187841718536413183e+00,-5.404333608934019928e-01,-1.979364274842765892e-01,5.165171837538057531e+00,-1.298007863857564947e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.113001876817384783e+01,-2.010922165929569516e+01,2.914220277410121795e+01,-1.132831367563424507e+00,-5.542557639734417840e-01,-2.090279118968901007e-01,5.165613442962335711e+00,-1.297799552790106281e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.108798145732755458e+01,-2.014736378639570447e+01,2.913991792262683589e+01,-1.077824152127563551e+00,-5.680739790041102744e-01,-2.201216655092659846e-01,5.166034231096439555e+00,-1.297585921914907736e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.104574304525298345e+01,-2.018552845625240977e+01,2.913750817105517044e+01,-1.022661744555326990e+00,-5.819277643370086572e-01,-2.312496419830699923e-01,5.166435314601756090e+00,-1.297366330829087699e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.100354655225899947e+01,-2.022349608698759482e+01,2.913498738398345722e+01,-9.676615238547707776e-01,-5.957374116918039419e-01,-2.423478258924105511e-01,5.166814377321435892e+00,-1.297142040528111107e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.096127085628761222e+01,-2.026137634865723669e+01,2.913234881500848772e+01,-9.126651522542452710e-01,-6.095426917891799690e-01,-2.534481644398629552e-01,5.167172592076546778e+00,-1.296912425979911188e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.091879392163047413e+01,-2.029927790346741645e+01,2.912958435904793220e+01,-8.575143363830566301e-01,-6.233833249712374958e-01,-2.645826296511017972e-01,5.167510891155812303e+00,-1.296676800725224288e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.087636014094566406e+01,-2.033698268338192605e+01,2.912670992150424709e+01,-8.025263885565685484e-01,-6.371796786288910219e-01,-2.756871686714050806e-01,5.167827319516559825e+00,-1.296436517985586123e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.083372503425094990e+01,-2.037470792249527207e+01,2.912370894145760758e+01,-7.473844986228073140e-01,-6.510112397237688420e-01,-2.868257694339291786e-01,5.168123691545374321e+00,-1.296190190908909079e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.079113390425317931e+01,-2.041223656721033919e+01,2.912059868516077543e+01,-6.924059275413512182e-01,-6.647984278433987093e-01,-2.979343552253814753e-01,5.168398293349982353e+00,-1.295939234272120544e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.074834136441026899e+01,-2.044978483682811188e+01,2.911736123303665380e+01,-6.372739191836966910e-01,-6.786206771426859241e-01,-3.090769372290952388e-01,5.168652698256900102e+00,-1.295682199708081850e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.070559362322697083e+01,-2.048713669595192854e+01,2.911401521188910380e+01,-5.823056776557926639e-01,-6.923984607848288064e-01,-3.201894157602857005e-01,5.168885433755201930e+00,-1.295420563581829443e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.066264439185373902e+01,-2.052450734534229326e+01,2.911054134379428859e+01,-5.271845063417917032e-01,-7.062111587414636737e-01,-3.313358243644316525e-01,5.169097831882720762e+00,-1.295152815979072392e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.061961698143812427e+01,-2.056178881325870833e+01,2.910694911993234513e+01,-4.720691202789399910e-01,-7.200189842018658304e-01,-3.424840908175871279e-01,5.169289181618974993e+00,-1.294879702097035512e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.057651157893938176e+01,-2.059898093770872762e+01,2.910323855591191489e+01,-4.169597589501954360e-01,-7.338218771693787446e-01,-3.536341762238219277e-01,5.169459473177835385e+00,-1.294601220587045853e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.053345261786186526e+01,-2.063597702995939542e+01,2.909942084397865258e+01,-3.620150525176359935e-01,-7.475801212989670042e-01,-3.647539818684946700e-01,5.169608298069223729e+00,-1.294318193770215730e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.049019201627942977e+01,-2.067299024103885685e+01,2.909547398858723000e+01,-3.069184399620947801e-01,-7.613729839862775073e-01,-3.759075833781488907e-01,5.169736504729215198e+00,-1.294028988455596441e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.044685398498107531e+01,-2.070991362546820724e+01,2.909140884289816498e+01,-2.518285697404447632e-01,-7.751607344925433019e-01,-3.870628870163096424e-01,5.169843624197346443e+00,-1.293734411557756925e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.040343871227577210e+01,-2.074674702281088301e+01,2.908722542457500282e+01,-1.967456812248133957e-01,-7.889433129083252005e-01,-3.982198537212066070e-01,5.169929646898704156e+00,-1.293434461786118428e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.035994638680845625e+01,-2.078349027302104801e+01,2.908292375179523503e+01,-1.416700137574213869e-01,-8.027206593465510132e-01,-4.093784443895081004e-01,5.169994563311597346e+00,-1.293129137864733158e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.031637719755807936e+01,-2.082014321644522070e+01,2.907850384325010040e+01,-8.660180664812777707e-02,-8.164927139431301661e-01,-4.205386198766150607e-01,5.170038363967695005e+00,-1.292818438532310932e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.027273133383821246e+01,-2.085670569382178385e+01,2.907396571814465602e+01,-3.154129917516534931e-02,-8.302594168567640764e-01,-4.317003409963034444e-01,5.170061039452174434e+00,-1.292502362542268690e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.022888319053205564e+01,-2.089328225784957738e+01,2.906929584073429496e+01,2.366951240463066597e-02,-8.440602587567718196e-01,-4.428956605794440171e-01,5.170062554360450591e+00,-1.292179976855179602e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.018508432810158837e+01,-2.092966306572454371e+01,2.906452100249593684e+01,7.871387905196769452e-02,-8.578160630600142333e-01,-4.540603594007175947e-01,5.170042890678369751e+00,-1.291853128404566897e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.014120936168511733e+01,-2.096595293167483121e+01,2.905962800845440341e+01,1.337498277462092489e-01,-8.715663361253334074e-01,-4.652264859342589709e-01,5.170002073876254656e+00,-1.291520899641734221e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.009725848192467623e+01,-2.100215169801659343e+01,2.905461687987035901e+01,1.887771193495062505e-01,-8.853110182061310063e-01,-4.763940008280003746e-01,5.169940094754986504e+00,-1.291183289379323584e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.005310521151896452e+01,-2.103836287077531608e+01,2.904947272371881439e+01,2.439536581346928301e-01,-8.990895357336889937e-01,-4.875949727220564855e-01,5.169856674618124259e+00,-1.290839302714070103e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-2.000900286146904250e+01,-2.107437870342767283e+01,2.904422505245338471e+01,2.989628916891007293e-01,-9.128228402018430110e-01,-4.987651498218129142e-01,5.169752282579514358e+00,-1.290490910471967956e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.996469807049270173e+01,-2.111040610144535634e+01,2.903884371900210937e+01,3.541208396790356261e-01,-9.265898273525392526e-01,-5.099687122088586433e-01,5.169626309374266704e+00,-1.290136108519748914e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.992044501887777130e+01,-2.114623837263559381e+01,2.903335959652464737e+01,4.091110563480313544e-01,-9.403115148301641746e-01,-5.211413931546919898e-01,5.169479468171640946e+00,-1.289776929714733678e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.987598947958419160e+01,-2.118208136793770890e+01,2.902774117957281419e+01,4.642494521136839580e-01,-9.540667316389246366e-01,-5.323473870527402063e-01,5.169310905767600772e+00,-1.289411307939608342e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.983145874892454330e+01,-2.121783179461586855e+01,2.902200408727090775e+01,5.193776966163046183e-01,-9.678159647350415007e-01,-5.435545386144389202e-01,5.169121004764993366e+00,-1.289040266822249148e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.978698098502525937e+01,-2.125338742091927813e+01,2.901616529895333230e+01,5.743375758459130509e-01,-9.815197696576749564e-01,-5.547306792460028335e-01,5.168910392304080226e+00,-1.288664892096563985e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.974230066990848442e+01,-2.128895250850451148e+01,2.901019127167068490e+01,6.294448259360958531e-01,-9.952568726784698505e-01,-5.659400231062581277e-01,5.168677848712744272e+00,-1.288283024577063118e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.969754574766438537e+01,-2.132442456042399215e+01,2.900409864573351015e+01,6.845412028364155077e-01,-1.008987811979958238e+00,-5.771504046643829433e-01,5.168423940040729470e+00,-1.287895734489803656e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.965271641387784740e+01,-2.135980342166020307e+01,2.899788744776738270e+01,7.396264657684792354e-01,-1.022712527556134621e+00,-5.883617838100860808e-01,5.168148657564509030e+00,-1.287503020789329433e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.960781286445941518e+01,-2.139508893760250530e+01,2.899155770491612572e+01,7.947003740018772078e-01,-1.036430959428046084e+00,-5.995741203911747474e-01,5.167851992617006118e+00,-1.287104882445641030e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.956283529564381851e+01,-2.143028095404831035e+01,2.898510944484158713e+01,8.497626868560050895e-01,-1.050143047644246153e+00,-6.107873742137333029e-01,5.167533936587744847e+00,-1.286701318444227748e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.951778390398926177e+01,-2.146537931720362380e+01,2.897854269572355435e+01,9.048131637009237949e-01,-1.063848732281007958e+00,-6.220015050420897307e-01,5.167194480923010147e+00,-1.286292327786110468e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.947265888637652154e+01,-2.150038387368377357e+01,2.897185748625962276e+01,9.598515639584821457e-01,-1.077547953442606232e+00,-6.332164725988518317e-01,5.166833617126012967e+00,-1.285877909487879833e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.942746044000814010e+01,-2.153529447051403167e+01,2.896505384566508567e+01,1.014877647103290315e+00,-1.091240651261558448e+00,-6.444322365649072237e-01,5.166451336757038604e+00,-1.285458062581736671e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.938218876240787125e+01,-2.157011095513003340e+01,2.895813180367283479e+01,1.069891172663401946e+00,-1.104926765898791796e+00,-6.556487565793642780e-01,5.166047631433613674e+00,-1.285032786115533732e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.933684405141871920e+01,-2.160483317537930148e+01,2.895109139053307246e+01,1.124891900222690921e+00,-1.118606237544240489e+00,-6.668659922398380013e-01,5.165622492830666879e+00,-1.284602079152807885e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.929142650520363134e+01,-2.163946097952071312e+01,2.894393263701342534e+01,1.179879589420027131e+00,-1.132279006416635703e+00,-6.780839031020867713e-01,5.165175912680682657e+00,-1.284165940772831416e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.924580582632662740e+01,-2.167409306520242041e+01,2.893663454562834758e+01,1.235011557650837588e+00,-1.145984174821134793e+00,-6.893346060590335167e-01,5.164706510389444283e+00,-1.283723096556821597e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.920024299807185031e+01,-2.170853131184227180e+01,2.892923886673985123e+01,1.289972410175638018e+00,-1.159643339280458818e+00,-7.005537474706695633e-01,5.164216961055921651e+00,-1.283276077068414622e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.915447702092322402e+01,-2.174297299353521140e+01,2.892170323536126375e+01,1.345076981618642975e+00,-1.173334744176056432e+00,-7.118056029417495489e-01,5.163704450076758157e+00,-1.282822318782193438e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.910876970937593100e+01,-2.177722107894775760e+01,2.891407076075515903e+01,1.400010033970016110e+00,-1.186980064767924059e+00,-7.230258121606119026e-01,5.163171899092193762e+00,-1.282364414682357623e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.906285923626411005e+01,-2.181147175286602646e+01,2.890629772148776055e+01,1.455086242604929581e+00,-1.200657466135061302e+00,-7.342786567696530931e-01,5.162616247099033551e+00,-1.281899738876905115e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.901700824270463741e+01,-2.184552907665899113e+01,2.889842858496653832e+01,1.509990531769018318e+00,-1.214288703647702583e+00,-7.454997707194507273e-01,5.162040662464237428e+00,-1.281430946790480974e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.897095407847124449e+01,-2.187958814236512595e+01,2.889041827407694996e+01,1.565037412072678435e+00,-1.227951861712289983e+00,-7.567534407554109555e-01,5.161441837601977056e+00,-1.280955350145305038e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.892482826903759729e+01,-2.191355104231444528e+01,2.888228921009285699e+01,1.620069244622410309e+00,-1.241607797924694889e+00,-7.680074624818860052e-01,5.160821383591837730e+00,-1.280474284058544354e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.887876315870362731e+01,-2.194732096790655262e+01,2.887406517150619578e+01,1.674928562504209850e+00,-1.255217452418695867e+00,-7.792296274436657511e-01,5.160181158675804625e+00,-1.279989146149399737e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.883249487070909467e+01,-2.198109136486413107e+01,2.886569904820168730e+01,1.729929618717077844e+00,-1.268858785965683911e+00,-7.904842282857897917e-01,5.159517484880607796e+00,-1.279497154482408083e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.878615554607392824e+01,-2.201476514993519729e+01,2.885721428044926640e+01,1.784914902437364503e+00,-1.282492717865278298e+00,-8.017390572981735186e-01,5.158832158714633742e+00,-1.278999691073425815e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.873974538847009086e+01,-2.204834217511576000e+01,2.884861090554144170e+01,1.839884171992144601e+00,-1.296119188193224137e+00,-8.129940731843628976e-01,5.158125172549630655e+00,-1.278496755187647826e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.869326460188070982e+01,-2.208182229282719433e+01,2.883988896129197599e+01,1.894837185779055133e+00,-1.309738137058102048e+00,-8.242492346060814601e-01,5.157396518817723319e+00,-1.277988346106714079e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.864671339059963273e+01,-2.211520535591661130e+01,2.883104848603585069e+01,1.949773702266838882e+00,-1.323349504601470716e+00,-8.355045001831480356e-01,5.156646190011574760e+00,-1.277474463128752458e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.860009195922949132e+01,-2.214849121765824336e+01,2.882208951862886082e+01,2.004693479997644801e+00,-1.336953230998431330e+00,-8.467598284937559727e-01,5.155874178684547893e+00,-1.276955105568412074e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.855340051268238000e+01,-2.218167973175293994e+01,2.881301209844776423e+01,2.059596277586198454e+00,-1.350549256457422853e+00,-8.580151780741184231e-01,5.155080477450895593e+00,-1.276430272756921447e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
-1.850650550434597719e+01,-2.221486519248097480e+01,2.880378981239764613e+01,2.114638701537574050e+00,-1.364176347716017812e+00,-8.693026770808999215e-01,5.154262717329378241e+00,-1.275898440477066353e+00,3.000000000000000000e+00,2.765209171272065003e+00,3.844195705353129711e+00
