# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.900135744753612599e+01,-2.220517096915089539e+01,2.910026996994945137e+01,-2.699054974923500438e+00,1.029200498309821299e-01,-4.012309141925188838e-01,5.909788369314014744e+00,9.658058000638501950e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.904271114281341681e+01,-2.215651918669614417e+01,2.909594327783812417e+01,-2.636183242104470636e+00,1.131937539739711340e-01,-4.122372479617004148e-01,5.910797391920370458e+00,9.657649273004311752e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.908397406471873126e+01,-2.210779490232201638e+01,2.909150099342512874e+01,-2.573322417213013580e+00,1.234634869351793895e-01,-4.232494588984980766e-01,5.911783310073506215e+00,9.657201386203457805e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.912541853940358649e+01,-2.205867475693059276e+01,2.908691255005352261e+01,-2.510056364102922544e+00,1.337972121335275766e-01,-4.343405058642272332e-01,5.912752395849468989e+00,9.656710944809612229e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.916649890618440111e+01,-2.200980546959153372e+01,2.908223835947094571e+01,-2.447218047796660301e+00,1.440588750623921221e-01,-4.453643443033962757e-01,5.913691864177878621e+00,9.656184366739061220e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.920775934358588799e+01,-2.196053968443217386e+01,2.907741650416463131e+01,-2.383975069147338033e+00,1.543844086997672171e-01,-4.564669840924073241e-01,5.914614133707295274e+00,9.655614637095495389e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.924865661397157979e+01,-2.191152603802482091e+01,2.907251046899912694e+01,-2.321160089377372060e+00,1.646378663896883587e-01,-4.675022277900812706e-01,5.915507035881470976e+00,9.655009217968663071e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.928973247044655892e+01,-2.186211526221827484e+01,2.906745526529036283e+01,-2.257941018471584016e+00,1.749550724179567140e-01,-4.786162360989201781e-01,5.916382372632751796e+00,9.654360050343425703e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.933044610557908172e+01,-2.181295790254116440e+01,2.906231745018331480e+01,-2.195150202881341883e+00,1.852001897704771416e-01,-4.896626616459878178e-01,5.917228593455875263e+00,9.653675642458501294e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.937133683991655886e+01,-2.176340278711842302e+01,2.905702896467891350e+01,-2.131955872686663866e+00,1.955089322512577610e-01,-5.007878130012285434e-01,5.918056882043611466e+00,9.652946889227538296e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.941213450450629452e+01,-2.171377550942453993e+01,2.905162347923238997e+01,-2.068774267326514149e+00,2.058133778202333453e-01,-5.119184689834825885e-01,5.918861525786451416e+00,9.652178156879492876e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.945257137678525439e+01,-2.166440355975784726e+01,2.904613773970612556e+01,-2.006021291759662262e+00,2.160457173841665579e-01,-5.229812635935057186e-01,5.919637433660406955e+00,9.651374862651732611e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.949318311111126434e+01,-2.161463292363842115e+01,2.904049907825718435e+01,-1.942865677321291784e+00,2.263414954837013049e-01,-5.341227218555856249e-01,5.920394858150266337e+00,9.650526327018198458e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.953370137167645382e+01,-2.156479061853312373e+01,2.903474347167527725e+01,-1.879723414695291694e+00,2.366328744380292726e-01,-5.452695131444120769e-01,5.921128552630474218e+00,9.649637704282466588e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.957412602413195302e+01,-2.151487680970714678e+01,2.902887093904463001e+01,-1.816594713246328041e+00,2.469198201233946399e-01,-5.564215798437822658e-01,5.921838488948088397e+00,9.648708958915330758e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.961445693443913285e+01,-2.146489166266291093e+01,2.902288149983716181e+01,-1.753479782294299127e+00,2.572022984307098525e-01,-5.675788641927280720e-01,5.922524639100519295e+00,9.647740055662469283e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.965469396887028708e+01,-2.141483534313929127e+01,2.901677517391244265e+01,-1.690378831113317659e+00,2.674802752657199356e-01,-5.787413082859864666e-01,5.923186975236299112e+00,9.646730959545591899e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.969483699400889165e+01,-2.136470801711124068e+01,2.901055198151760806e+01,-1.627292068931261326e+00,2.777537165490771010e-01,-5.899088540743793185e-01,5.923825469655826126e+00,9.645681635863616599e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.973488587675056749e+01,-2.131450985078862104e+01,2.900421194328722407e+01,-1.564219704928287769e+00,2.880225882165814433e-01,-6.010814433653706157e-01,5.924440094812125857e+00,9.644592050193810939e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.977484048430238417e+01,-2.126424101061705585e+01,2.899775508024340809e+01,-1.501161948237916377e+00,2.982868562190055250e-01,-6.122590178231867020e-01,5.925030823311589145e+00,9.643462168392981093e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.981470068418451547e+01,-2.121390166327588744e+01,2.899118141379556235e+01,-1.438119007944447247e+00,3.085464865225144848e-01,-6.234415189695827753e-01,5.925597627914731547e+00,9.642291956598594282e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.985472774444668786e+01,-2.116315997681012462e+01,2.898444654646165475e+01,-1.374676331486421432e+00,3.188689215287721090e-01,-6.347025327146460505e-01,5.926143974879064302e+00,9.641073280178444893e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.989439810929377828e+01,-2.111267965482000974e+01,2.897763857061716664e+01,-1.311663751999224914e+00,3.291191433116087417e-01,-6.458947426920477186e-01,5.926662692694319112e+00,9.639822041960219856e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.993397367004655152e+01,-2.106212932820167438e+01,2.897071385807020505e+01,-1.248666617239845067e+00,3.393646251630046962e-01,-6.570917026837553854e-01,5.927157405651356292e+00,9.638530373640066262e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
1.997371381846419425e+01,-2.101117578214156367e+01,2.896362570280246729e+01,-1.185270682174261125e+00,3.496727154040182306e-01,-6.683670915813524349e-01,5.927631105218645224e+00,9.637189341106130458e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.001309875157166474e+01,-2.096048549137329076e+01,2.895646681821191848e+01,-1.122305168558416000e+00,3.599085837386502007e-01,-6.795734046126857830e-01,5.928077570351598879e+00,9.635816448066865103e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.005264675279335052e+01,-2.090939140036547528e+01,2.894914299742990238e+01,-1.058941485877099353e+00,3.702069283997890814e-01,-6.908580880269155067e-01,5.928502651106563270e+00,9.634393590798533413e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.009184053244852919e+01,-2.085856182218598676e+01,2.894175003637016630e+01,-9.960084340233841260e-01,3.804330465641014847e-01,-7.020735152281573077e-01,5.928900762534999203e+00,9.632939343591215842e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.013119585848989246e+01,-2.080732786836055936e+01,2.893419064785032191e+01,-9.326778496612266878e-01,3.907215081576320692e-01,-7.133672521500425967e-01,5.929277118548356817e+00,9.631434532461546905e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.017019796143703658e+01,-2.075635968136907650e+01,2.892656370902097507e+01,-8.697780997560418115e-01,4.009377396280475736e-01,-7.245915535264405571e-01,5.929626771682362296e+00,9.629898803974393795e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.020936008688592622e+01,-2.070498654872346833e+01,2.891876885368469630e+01,-8.064814592061928522e-01,4.112161807981595807e-01,-7.358941018185705119e-01,5.929954298329906948e+00,9.628311912218221469e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.024842509811652391e+01,-2.065354385662672954e+01,2.891085591778422526e+01,-7.432021645345994187e-01,4.214895436315959643e-01,-7.472009786948188292e-01,5.930257291224091176e+00,9.626683798542267079e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.028739286388787733e+01,-2.060203177790329221e+01,2.890282492790349522e+01,-6.799404283313812414e-01,4.317577936144547657e-01,-7.585121228002162930e-01,5.930535724535680231e+00,9.625014431947894744e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.032626325328599037e+01,-2.055045048561034093e+01,2.889467591102297206e+01,-6.166964631272335851e-01,4.420208962500802308e-01,-7.698274726396564516e-01,5.930789572603609727e+00,9.623303781739813711e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.036478294135464751e+01,-2.049913808572226515e+01,2.888646333048789927e+01,-5.538838171996260940e-01,4.522117639122837929e-01,-7.810729422468334349e-01,5.931017391083646118e+00,9.621563406757296377e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.040345882538290567e+01,-2.044741933610439943e+01,2.887807911338755673e+01,-4.906759116862833281e-01,4.624645026504681233e-01,-7.923964920197059669e-01,5.931222153519030371e+00,9.619770368875084632e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.044203694310848363e+01,-2.039563189234529617e+01,2.886957695242223565e+01,-4.274864130156803554e-01,4.727119908806840520e-01,-8.037240626102205576e-01,5.931402254908107352e+00,9.617935957318767271e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.048051716492601670e+01,-2.034377592842780658e+01,2.886095687615543426e+01,-3.643155334765122433e-01,4.829541941759165624e-01,-8.150555919683162287e-01,5.931557670268968963e+00,9.616060142616039697e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.051914999560510111e+01,-2.029151189385856568e+01,2.885216139369291710e+01,-3.007506364600640580e-01,4.932579930517486666e-01,-8.264651457659656364e-01,5.931689148019030355e+00,9.614130223540012787e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.055743339591601071e+01,-2.023951896733602851e+01,2.884330480360311810e+01,-2.376177570089517133e-01,5.034894881495262098e-01,-8.378044308237030391e-01,5.931794955256038726e+00,9.612171244182560192e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.059561851263871901e+01,-2.018745804512428066e+01,2.883433038647443425e+01,-1.745041345625182316e-01,5.137155949137786060e-01,-8.491474872665636386e-01,5.931876002394497860e+00,9.610170774935391513e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.063370521748850095e+01,-2.013532930212447525e+01,2.882523817245683517e+01,-1.114099811539919216e-01,5.239362789894110861e-01,-8.604942524963740125e-01,5.931932265145987593e+00,9.608128787571506013e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.067169338251107291e+01,-2.008313291346587093e+01,2.881602819209610900e+01,-4.833550875150294246e-02,5.341515060394983472e-01,-8.718446637794300402e-01,5.931963719397054469e+00,9.606045254177577597e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.070983029057189384e+01,-2.003052711258628094e+01,2.880663910095836755e+01,1.513127879882603111e-02,5.444279785992396370e-01,-8.832729064817834708e-01,5.931970302740811718e+00,9.603906115564772028e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.074762034702761326e+01,-1.997819551948667183e+01,2.879719291164271056e+01,7.816562140132532477e-02,5.546321524194515185e-01,-8.946304439397512187e-01,5.931951905757510524e+00,9.601739135539903991e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.078555759362888722e+01,-1.992545398615843055e+01,2.878756613103099227e+01,1.415915876044824273e-01,5.648974299972695512e-01,-9.060657316130464878e-01,5.931908263956175986e+00,9.599515949734436226e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.082314903036194664e+01,-1.987298789646533237e+01,2.877788386053143199e+01,2.045849477919574610e-01,5.750904125639242359e-01,-9.174301410418074232e-01,5.931839920789802711e+00,9.597265414519308147e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.086088610235690410e+01,-1.982011134408094577e+01,2.876801952065948598e+01,2.679692347356645854e-01,5.853443563096258906e-01,-9.288722172780642383e-01,5.931745958997374224e+00,9.594958073545616362e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.089827841089798710e+01,-1.976751146746122956e+01,2.875810129994036757e+01,3.309207604472774733e-01,5.955260097503951577e-01,-9.402432433992717886e-01,5.931627576139851143e+00,9.592623877155739276e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.093581479784752730e+01,-1.971450061123939790e+01,2.874799953423521259e+01,3.942625107831361220e-01,6.057684809671100012e-01,-9.516918507139452421e-01,5.931483200966413349e+00,9.590232275638993498e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.097325032391042754e+01,-1.966142265422642410e+01,2.873777872004512801e+01,4.575826007882355384e-01,6.160051450387120653e-01,-9.631436368965851091e-01,5.931313502252803183e+00,9.587798367702311531e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.101034266660047933e+01,-1.960862321614532888e+01,2.872750644255243202e+01,5.204697074792026257e-01,6.261695277089929235e-01,-9.745241170256936369e-01,5.931119805886019947e+00,9.585338349866852070e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.104757674622832653e+01,-1.955541203269736883e+01,2.871704840891845123e+01,5.837459745412250101e-01,6.363945112723690123e-01,-9.859820456389039034e-01,5.930899556315636367e+00,9.582820028077606578e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.108470958457370514e+01,-1.950213428993622244e+01,2.870647143214559094e+01,6.469999363417269223e-01,6.466135834510917668e-01,-9.974429575652518087e-01,5.930653915080874583e+00,9.580259324455968617e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.112174105525017254e+01,-1.944879016919961501e+01,2.869577554823396071e+01,7.102313775876218926e-01,6.568267094632203040e-01,-1.008906787213955214e+00,5.930382859800195305e+00,9.577656214478610375e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.115867103221641088e+01,-1.939537985205105386e+01,2.868496079358837036e+01,7.734400830626544376e-01,6.670338545470806402e-01,-1.020373468862908917e+00,5.930086368281527243e+00,9.575010673958955776e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.119549938977676007e+01,-1.934190352027903259e+01,2.867402720501814883e+01,8.366258376283273179e-01,6.772349839614166811e-01,-1.031842936659348675e+00,5.929764418523003400e+00,9.572322679048291816e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.123222600258128878e+01,-1.928836135589694933e+01,2.866297481973713701e+01,8.997884262240027908e-01,6.874300629854053213e-01,-1.043315124620369128e+00,5.929416988713716918e+00,9.569592206236894327e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.126885074562615330e+01,-1.923475354114257030e+01,2.865180367536355988e+01,9.629276338675332170e-01,6.976190569187585844e-01,-1.054789966633537857e+00,5.929044057234468923e+00,9.566819232355155966e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.130537349425453542e+01,-1.918108025847670817e+01,2.864051380991980977e+01,1.026043245656849123e+00,7.078019310819809728e-01,-1.066267396457692751e+00,5.928645602658503044e+00,9.564003734574645366e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.134179412415653587e+01,-1.912734169058330735e+01,2.862910526183237891e+01,1.089135046769808213e+00,7.179786508163443770e-01,-1.077747347723426063e+00,5.928221603752248825e+00,9.561145690409241782e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.137811251137012647e+01,-1.907353802036810819e+01,2.861757806993166042e+01,1.152202822465811849e+00,7.281491814841487553e-01,-1.089229753933895095e+00,5.927772039476065125e+00,9.558245077716199800e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.141456345282004392e+01,-1.901931929446537950e+01,2.860585623595001081e+01,1.215655802526926621e+00,7.383794943127484078e-01,-1.100789160139887590e+00,5.927293718769783837e+00,9.555282616684338537e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.145067631799861019e+01,-1.896538554929345466e+01,2.859409110447438351e+01,1.278674723937378133e+00,7.485375022522970934e-01,-1.112276291104381087e+00,5.926792795007636450e+00,9.552296525015862017e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.148668656989443804e+01,-1.891138725303794388e+01,2.858220744836057037e+01,1.341668974808602144e+00,7.586892171143690966e-01,-1.123765676329476548e+00,5.926266243795328847e+00,9.549267800326810551e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.152282700126042769e+01,-1.885697319411581319e+01,2.857012695617849829e+01,1.405047301267126514e+00,7.689004869500271067e-01,-1.135331903859321923e+00,5.925710373964184541e+00,9.546176331028887185e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.155863099069010858e+01,-1.880284593095666068e+01,2.855800560327321591e+01,1.467991404175011283e+00,7.790394705799486008e-01,-1.146825610030131282e+00,5.925132340482995197e+00,9.543062001106419334e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.159456357246913782e+01,-1.874830244041814709e+01,2.854568595342660586e+01,1.531318822761768672e+00,7.892378565417705882e-01,-1.158396050445451353e+00,5.924524613523947991e+00,9.539884329503921512e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.163016080880795045e+01,-1.869404695206525346e+01,2.853332706982964595e+01,1.594211915178608052e+00,7.993639700042971530e-01,-1.169893806813360415e+00,5.923895017825356213e+00,9.536684313606818009e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.166588504861325504e+01,-1.863937477732374859e+01,2.852076843113555427e+01,1.657487558113402315e+00,8.095493323430638100e-01,-1.181468187107406642e+00,5.923235354079738002e+00,9.533420359860740323e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.170150459563861034e+01,-1.858463833422289113e+01,2.850808997577114567e+01,1.720736902810749314e+00,8.197281092123163138e-01,-1.193044440587011534e+00,5.922549608379447328e+00,9.530113096207146750e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.173679045236903207e+01,-1.853019169747688011e+01,2.849537473075209348e+01,1.783551778422012291e+00,8.298346360241697361e-01,-1.204547768109737627e+00,5.921842439262443136e+00,9.526784267224802649e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.177220092340776958e+01,-1.847532769581185264e+01,2.848245754618933745e+01,1.846748045728643817e+00,8.400001797561063022e-01,-1.216127549659355767e+00,5.921104640218585402e+00,9.523390606928971991e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.180750633509073566e+01,-1.842039999141980644e+01,2.846942067705173685e+01,1.909917362229984761e+00,8.501590330243802285e-01,-1.227708997270449132e+00,5.920340701680293805e+00,9.519953580922478897e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.184270656568521929e+01,-1.836540877369090907e+01,2.845626416829028216e+01,1.973059510118865489e+00,8.603111608013687128e-01,-1.239292041508679665e+00,5.919550604842034325e+00,9.516473171294821398e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.187757533007760813e+01,-1.831070975522199973e+01,2.844307413218164271e+01,2.035767019164472558e+00,8.703910719350009817e-01,-1.250801841593830899e+00,5.918739683280543673e+00,9.512972242260568922e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.191256551553534138e+01,-1.825559248672021440e+01,2.842967925209001834e+01,2.098854355635232594e+00,8.805296877093797825e-01,-1.262387861117685750e+00,5.917897383386212518e+00,9.509405293405811532e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.194745015766179819e+01,-1.820041227313588550e+01,2.841616486940250041e+01,2.161913872041040463e+00,8.906614732748181495e-01,-1.273975268693397389e+00,5.917028870151354703e+00,9.505794909515993263e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.198222913617486896e+01,-1.814516930473016032e+01,2.840253103071661656e+01,2.224945350952939549e+00,9.007863936969611185e-01,-1.285563994407690647e+00,5.916134125611103300e+00,9.502141074155314726e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.201690233115732553e+01,-1.808986377197970796e+01,2.838877778304158284e+01,2.287948575039633781e+00,9.109044140652824417e-01,-1.297153968229431520e+00,5.915213132012885566e+00,9.498443771259804658e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.205146962305624214e+01,-1.803449586557760753e+01,2.837490517379849564e+01,2.350923327066460899e+00,9.210154994929209415e-01,-1.308745120010058827e+00,5.914265871817163678e+00,9.494702985138450124e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.208615296009019602e+01,-1.797870783074915479e+01,2.836082255996294776e+01,2.414275548258050463e+00,9.311848040651213854e-01,-1.320412199025723821e+00,5.913285959070939235e+00,9.490894135506231510e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.212050740320810149e+01,-1.792321535051109294e+01,2.834671060191462999e+01,2.477192517590648180e+00,9.412818697258389378e-01,-1.332005502279228981e+00,5.912285944116042025e+00,9.487066056474491305e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.215475558601327677e+01,-1.786766107122336322e+01,2.833247942734544367e+01,2.540080362352274079e+00,9.513718957047299085e-01,-1.343599771894686379e+00,5.911259611121927549e+00,9.483194449298842921e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.218889739041842901e+01,-1.781204518443641049e+01,2.831812908532430839e+01,2.602938865706450500e+00,9.614548472115136413e-01,-1.355194937261429367e+00,5.910206943409645142e+00,9.479279299792613411e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.222315201543162289e+01,-1.775600834321580024e+01,2.830356585310378748e+01,2.666173210583673736e+00,9.715956955003985929e-01,-1.366865770356732623e+00,5.909120874942023427e+00,9.475294903287643233e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.225708002178151901e+01,-1.770026942241900514e+01,2.828897655673009126e+01,2.728972188149345612e+00,9.816643475698962895e-01,-1.378462519578258494e+00,5.908015318396659055e+00,9.471292346833900533e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.229090129691796207e+01,-1.764446947128738685e+01,2.827426824290181884e+01,2.791741173010814592e+00,9.917258207192760633e-01,-1.390059951583450859e+00,5.906883378295736620e+00,9.467246207678746694e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.232483296885797586e+01,-1.758824796118260991e+01,2.825934488123642296e+01,2.854884764342290993e+00,1.001844946643642986e+00,-1.401732850571999922e+00,5.905717477169721619e+00,9.463129936515181084e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
2.235843974136981060e+01,-1.753232613600726708e+01,2.824439791774072006e+01,2.917592917551399267e+00,1.011891911009320077e+00,-1.413331438110578153e+00,5.904532552224309505e+00,9.458996312859366817e-01,3.000000000000000000e+00,8.093072740472634363e-01,2.699026961714480422e+00
