# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.805435000133001822e+01,8.602658379327319693e+00,2.921754634375691140e+01,-2.717907593837199265e+00,1.578449604828086050e-02,6.998187585189559190e-01,5.733395379081809295e+00,1.481371257078020753e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.803794316001663134e+01,8.661990973342552635e+00,2.922494443845916123e+01,-2.656814891612516050e+00,1.736281291188127018e-02,6.888882085215444206e-01,5.734400618462642818e+00,1.481309261466059179e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.802142357887940705e+01,8.721292642342501011e+00,2.923222650583186066e+01,-2.595707896643393298e+00,1.894115626868345115e-02,6.779562385201268748e-01,5.735382883617831773e+00,1.481241370158237758e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.800479462464865321e+01,8.780551430013703751e+00,2.923939111104000688e+01,-2.534598942952948519e+00,2.051920764290110499e-02,6.670250685804242075e-01,5.736341986150886640e+00,1.481167599765887966e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.798805642364016677e+01,8.839767143447780029e+00,2.924643829751546420e+01,-2.473488256928373374e+00,2.209696139208144894e-02,6.560947523544002902e-01,5.737277939323176312e+00,1.481087955229953290e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.797120239778150008e+01,8.898963054276649132e+00,2.925337083478544287e+01,-2.412351822218111508e+00,2.367503756962552330e-02,6.451610080813908743e-01,5.738191114044818519e+00,1.481002406438353680e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.795423928961183080e+01,8.958115480873701131e+00,2.926018594945298545e+01,-2.351214096765268380e+00,2.525280485809475173e-02,6.342282236703843390e-01,5.739081148135085186e+00,1.480910988817262797e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.793716382958518096e+01,9.017235950583913251e+00,2.926688500304195628e+01,-2.290063180087292594e+00,2.683057047227349612e-02,6.232942844888467171e-01,5.739948224922652997e+00,1.480813687532780143e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.791997949778537702e+01,9.076312539485458686e+00,2.927346667787017154e+01,-2.228911419377610059e+00,2.840801594176059486e-02,6.123614116594608969e-01,5.740792179468846790e+00,1.480710525204595729e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.790267953943580537e+01,9.135368469264504299e+00,2.927993356104682121e+01,-2.167734777246405287e+00,2.998576132509905845e-02,6.014253214727852681e-01,5.741613346823772446e+00,1.480601462525946987e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.788527434045148112e+01,9.194368409638890682e+00,2.928628181722350021e+01,-2.106569866461503793e+00,3.156286248080011902e-02,5.904925722871672278e-01,5.742411245781257279e+00,1.480486567767510808e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.786775363867428013e+01,9.253347269909376394e+00,2.929251523605047680e+01,-2.045380510519022366e+00,3.314025230032555114e-02,5.795567111850103981e-01,5.743186358563361793e+00,1.480365775986530463e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.785012444605636617e+01,9.312281446172830712e+00,2.929863132285399985e+01,-1.984191197983562915e+00,3.471729949720553376e-02,5.686221285010313320e-01,5.743938378441264092e+00,1.480239136810211353e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.783238336179509176e+01,9.371182428452323521e+00,2.930463130357253121e+01,-1.922990012950473115e+00,3.629431128456908628e-02,5.576867081556879935e-01,5.744667462266663804e+00,1.480106628615590336e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.781453044912922934e+01,9.430050006793054607e+00,2.931051515681891217e+01,-1.861777173573711863e+00,3.787128204109749263e-02,5.467505027919282723e-01,5.745373611032480454e+00,1.479968253187955995e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.779656934628226850e+01,9.488872304289188264e+00,2.931628172904581575e+01,-1.800565043732165194e+00,3.944789334895015820e-02,5.358157345794712922e-01,5.746056692620350681e+00,1.479824041540849788e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.777849658700109003e+01,9.547660791753708409e+00,2.932193217835460786e+01,-1.739341700385438116e+00,4.102445240563865059e-02,5.248802868508172237e-01,5.746716850646457431e+00,1.479673968661477657e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.776031585454294159e+01,9.606403606143292251e+00,2.932746539811916620e+01,-1.678119511726068325e+00,4.260064081997352869e-02,5.139463819635741171e-01,5.747353962362822699e+00,1.479518067956640259e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.774201999809809038e+01,9.665123852065548249e+00,2.933288356465456204e+01,-1.616874397963863785e+00,4.417707853526531281e-02,5.030097329994983602e-01,5.747968282172019272e+00,1.479356279475320946e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.772361634267084440e+01,9.723798020041362733e+00,2.933818450872135486e+01,-1.555630879444406034e+00,4.575313440242820273e-02,4.920747321624457382e-01,5.748559567992743702e+00,1.479188669372812903e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.770510502011964604e+01,9.782425921646089151e+00,2.934336828058298607e+01,-1.494389180517977422e+00,4.732880285079907323e-02,4.811414322363781193e-01,5.749127835283000643e+00,1.479015243124548740e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.768648245536790142e+01,9.841018994907566153e+00,2.934843592522774003e+01,-1.433137367060753675e+00,4.890439103108459862e-02,4.702077157639442673e-01,5.749673205606844917e+00,1.478835970075352002e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.766774871471748298e+01,9.899577031217051015e+00,2.935338742461330597e+01,-1.371875657147390015e+00,5.047989333372276954e-02,4.592736351690824281e-01,5.750195681058039021e+00,1.478650852284657258e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.764890386486607454e+01,9.958099822090538566e+00,2.935822276111088058e+01,-1.310604268887772150e+00,5.205530414945735984e-02,4.483392428581699507e-01,5.750695263867692475e+00,1.478459891846387320e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.762995174628582973e+01,1.001657555413346934e+01,2.936294099237552757e+01,-1.249335584374183128e+00,5.363030521107176041e-02,4.374067615516850638e-01,5.751171864061236150e+00,1.478263130529327840e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.761088869712121863e+01,1.007501563834562397e+01,2.936754307285955079e+01,-1.188057661462034176e+00,5.520520361013864230e-02,4.264740733593174182e-01,5.751625585571206400e+00,1.478060533172781410e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.759171860260659059e+01,1.013340827594469928e+01,2.937202810717331047e+01,-1.126782885760841069e+00,5.677968112648626442e-02,4.155434009944039553e-01,5.752056347777369183e+00,1.477852143929027362e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.757243775756019843e+01,1.019176486423636696e+01,2.937639700449110336e+01,-1.065499311306162156e+00,5.835404481723577286e-02,4.046126263944829771e-01,5.752464245798725173e+00,1.477637925386464657e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.755304623057307012e+01,1.025008519561874643e+01,2.938064974927068818e+01,-1.004207156112542521e+00,5.992828908163388979e-02,3.936818018094785931e-01,5.752849282547951582e+00,1.477417879808142209e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.753354797392702835e+01,1.030835749347538943e+01,2.938478551656087845e+01,-9.429188108001120838e-01,6.150209577685103457e-02,3.827531498769037310e-01,5.753211391429172927e+00,1.477192054917861319e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.751393921758398164e+01,1.036659313420935113e+01,2.938880514760445095e+01,-8.816223240594034394e-01,6.307577189848467825e-02,3.718245523664402419e-01,5.753550654347583837e+00,1.476960409931953044e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.749422003127382652e+01,1.042479191073128142e+01,2.939270862810737839e+01,-8.203179138643221791e-01,6.464931185045044715e-02,3.608960614354245200e-01,5.753867074622998068e+00,1.476722947214518245e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.747439443418454275e+01,1.048294206896284209e+01,2.939649520356785573e+01,-7.590179754477137664e-01,6.622239757743167421e-02,3.499698995485432951e-01,5.754160599673797449e+00,1.476479718055486168e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.745445859155380930e+01,1.054105496404418041e+01,2.940016564728226456e+01,-6.977105525384228457e-01,6.779533600369092028e-02,3.390439483972416124e-01,5.754431298197832945e+00,1.476230678303373234e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.743441257424657920e+01,1.059913038940429786e+01,2.940371994620346285e+01,-6.363958630628800961e-01,6.936812153798266323e-02,3.281182600426141849e-01,5.754679173920449919e+00,1.475975830422817658e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.741426046821360529e+01,1.065715661387442559e+01,2.940715741628774893e+01,-5.750863064687106174e-01,7.094043622266951732e-02,3.171950566796962745e-01,5.754904188263447296e+00,1.475715229264294992e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.739399837410280014e+01,1.071514497097129848e+01,2.941047876287230167e+01,-5.137699219074853829e-01,7.251258690084547154e-02,3.062722200113720539e-01,5.755106396724458229e+00,1.475448827312932920e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.737363042227567433e+01,1.077308374504465860e+01,2.941368334888844061e+01,-4.524591113725673353e-01,7.408425568673143724e-02,2.953519719889696193e-01,5.755285770053069960e+00,1.475176681789048816e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.735315267038132703e+01,1.083098425503744444e+01,2.941677183436349097e+01,-3.911419111334772936e-01,7.565574936498015157e-02,2.844321943622936111e-01,5.755442354950213613e+00,1.474898742937535145e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.733256519115310113e+01,1.088884629529730397e+01,2.941974420832768899e+01,-3.298185389780421417e-01,7.722706235392451379e-02,2.735129390135013772e-01,5.755576155812572203e+00,1.474615013388893281e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.731187218146745010e+01,1.094665817369775596e+01,2.942259990417490911e+01,-2.685014004523047504e-01,7.879787688234912713e-02,2.625964274635968487e-01,5.755687157372371132e+00,1.474325553914016262e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.729106963461548929e+01,1.100443118696321321e+01,2.942533951396124436e+01,-2.071785278868532032e-01,8.036849963743700198e-02,2.516805416225245118e-01,5.755775393144537233e+00,1.474030311402355908e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.727016179171688037e+01,1.106215365889427815e+01,2.942796251805606644e+01,-1.458623289320151173e-01,8.193861293108159471e-02,2.407675026606657942e-01,5.755840857174389313e+00,1.473729348987791732e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.724914041422821498e+01,1.111984833450071264e+01,2.943046995003005151e+01,-8.452864250291547421e-02,8.350883545200143976e-02,2.298530233900047126e-01,5.755883580420961820e+00,1.473422549772871459e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.722801814371555551e+01,1.117748061929614067e+01,2.943286034049321742e+01,-2.321425910940888571e-02,8.507822541598877852e-02,2.189436632361045076e-01,5.755903549254746565e+00,1.473110101208682798e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.720678248818063594e+01,1.123508469847158509e+01,2.943513514145316989e+01,3.811717648039270046e-02,8.664771346476743408e-02,2.080329661333223112e-01,5.755900787565144228e+00,1.472791821467077655e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.718544196606910646e+01,1.129263746479510466e+01,2.943729344039895679e+01,9.944106184722301123e-02,8.821667001576460887e-02,1.971253216977110478e-01,5.755875301778531572e+00,1.472467839953532365e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.716399671813095651e+01,1.135013873792922112e+01,2.943933529889352485e+01,1.607571767352151682e-01,8.978508963554182598e-02,1.862207809681936665e-01,5.755827110908290578e+00,1.472138162998677946e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.714244258800755460e+01,1.140759976144815724e+01,2.944126115037609281e+01,2.220774965989846805e-01,9.135327874798337966e-02,1.753172265544165331e-01,5.755756217736347047e+00,1.471802729680855015e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.712077965213349984e+01,1.146502033158534140e+01,2.944307098801725431e+01,2.834018039862424843e-01,9.292123179202368966e-02,1.644147099508448395e-01,5.755662627986851021e+00,1.471461542957550328e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.709901232796819315e+01,1.152238883735708974e+01,2.944476448007637259e+01,3.447176844638750737e-01,9.448863145360369975e-02,1.535154505302840366e-01,5.755546372897651253e+00,1.471114675387836801e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.707713639527562322e+01,1.157971649893493371e+01,2.944634199201542657e+01,4.060371161478766311e-01,9.605578402656539394e-02,1.426173313588823266e-01,5.755407442098750437e+00,1.470762062711928608e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.705515193160091414e+01,1.163700311310561375e+01,2.944780351824251952e+01,4.673598816750796914e-01,9.762268395571638280e-02,1.317204038134276167e-01,5.755245841709150767e+00,1.470403707984504205e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.703306342025005193e+01,1.169423709399519318e+01,2.944914879746479386e+01,5.286735647801172888e-01,9.918901408535876763e-02,1.208268864213570964e-01,5.755061616886150588e+00,1.470039687287029162e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.701086657725577922e+01,1.175142963801838825e+01,2.945037812716741854e+01,5.899901458573992841e-01,1.007550805695347773e-01,1.099346627938745519e-01,5.754854744119055177e+00,1.469669933027027420e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.698856592971613466e+01,1.180856917628213409e+01,2.945149129301669433e+01,6.512972076830845225e-01,1.023205663648057429e-01,9.904595083188687255e-02,5.754625277834007235e+00,1.469294523629643134e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.696615715124249135e+01,1.186566688920783541e+01,2.945248854718193599e+01,7.126067320016762352e-01,1.038857775277172435e-01,8.815863454877916061e-02,5.754373185765065735e+00,1.468913389283068027e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.694364032120567032e+01,1.192272257455811157e+01,2.945336988613091478e+01,7.739185016577625476e-01,1.054507085143658596e-01,7.727276510717151492e-02,5.754098474683797981e+00,1.468526533202036966e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.692102003228223595e+01,1.197972468915381761e+01,2.945413516595964509e+01,8.352200982557533848e-01,1.070150424564529357e-01,6.639055940426279168e-02,5.753801212907556639e+00,1.468134037322280372e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.689829642898049400e+01,1.203667305644226460e+01,2.945478445314662608e+01,8.965113036092322574e-01,1.085787739875817559e-01,5.551206759885603942e-02,5.753481420960726567e+00,1.467735908333850647e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.687546054445902399e+01,1.209359014851869141e+01,2.945531800390363131e+01,9.578163035178945961e-01,1.101425201636149487e-01,4.463300949672718149e-02,5.753138978679700699e+00,1.467331991033320182e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.685252612696132601e+01,1.215044179159578164e+01,2.945573553234856590e+01,1.019098275458770075e+00,1.117053418293950107e-01,3.375993145957181807e-02,5.752774104565441249e+00,1.466922531643740368e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.682947959023092466e+01,1.220726175681858550e+01,2.945603732099753813e+01,1.080393608103680236e+00,1.132681670747514302e-01,2.288638903678568565e-02,5.752386594823292398e+00,1.466507290655877649e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.680633019166972986e+01,1.226402722057327210e+01,2.945622324862717889e+01,1.141677680159801866e+00,1.148303681393583464e-01,1.201676236241656925e-02,5.751976611284214336e+00,1.466086436799898252e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.678307807732648982e+01,1.232073800789642881e+01,2.945629338374518724e+01,1.202950274324040336e+00,1.163919396852347299e-01,1.151101216007510784e-03,5.751544175089820854e+00,1.465659976912098983e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.675971406805401998e+01,1.237741650628608348e+01,2.945624775403853945e+01,1.264235578941258709e+00,1.179534981679360439e-01,-9.714871440559168930e-03,5.751089121802585247e+00,1.465227744598899540e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.673625223466219580e+01,1.243402867224079422e+01,2.945608642150085288e+01,1.325496769242359818e+00,1.195141053876248582e-01,-2.057461478203331112e-02,5.750611737899704146e+00,1.464790003244118011e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.671267867193190781e+01,1.249060814863089242e+01,2.945580932487037984e+01,1.386770236633827480e+00,1.210746885031874220e-01,-3.143456818670378738e-02,5.750111752893602102e+00,1.464346496491261418e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.668900757930312295e+01,1.254712094492048458e+01,2.945541666524819036e+01,1.448019156385839779e+00,1.226343097206848975e-01,-4.228819326419394620e-02,5.749589480408403119e+00,1.463897494570943758e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.666522492434117098e+01,1.260360065187522416e+01,2.945490824390074991e+01,1.509279920123434593e+00,1.241938958044355723e-01,-5.314192716084069346e-02,5.749044623317651315e+00,1.463442734403433421e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.664134026569206171e+01,1.266002456935810905e+01,2.945428426517107567e+01,1.570527906123082573e+00,1.257528199307594019e-01,-6.399139538429918228e-02,5.748477407122174476e+00,1.462982400779239134e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.661735375151878102e+01,1.271639252467367420e+01,2.945354480038490053e+01,1.631762898374189419e+00,1.273110768028135054e-01,-7.483654870622820365e-02,5.747887853813077541e+00,1.462516500735085434e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.659326071859841889e+01,1.277271556457995771e+01,2.945268973935585066e+01,1.692996883171980826e+00,1.288689715384031542e-01,-8.567949845834363365e-02,5.747275861309950606e+00,1.462044946804311185e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.656906125202968028e+01,1.282899349013906942e+01,2.945171908510409509e+01,1.754229644232669472e+00,1.304264986349082112e-01,-9.652019424458148367e-02,5.746641438430784454e+00,1.461567742700815853e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.654476029132045056e+01,1.288521490156830573e+01,2.945063306902934386e+01,1.815448763805502352e+00,1.319833423328522493e-01,-1.073564261620450072e-01,5.745984727244703549e+00,1.461084988950405172e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.652035311061638367e+01,1.294139081942938496e+01,2.944943151305749041e+01,1.876666227790492414e+00,1.335398075423700204e-01,-1.181903043837254086e-01,5.745305612632434666e+00,1.460596594797541337e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.649584469242767071e+01,1.299750986259094354e+01,2.944811469545251725e+01,1.937869619323130621e+00,1.350955786629759736e-01,-1.290196200717469155e-01,5.744604245839301626e+00,1.460102663075339147e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.647123026921792288e+01,1.305358303399774300e+01,2.944668239289054767e+01,1.999070923871274275e+00,1.366509604620846363e-01,-1.398464825883492801e-01,5.743880503060701415e+00,1.459603100838636480e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.644651486641997096e+01,1.310959897132602592e+01,2.944513493048560449e+01,2.060257725631426950e+00,1.382056375026131378e-01,-1.506686842018318540e-01,5.743134544707839240e+00,1.459098013224029156e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.642169367488996556e+01,1.316556865975174873e+01,2.944347203967523185e+01,2.121442009470539958e+00,1.397599144049882780e-01,-1.614883334252705804e-01,5.742366238298777681e+00,1.458587305099885989e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.639676678219384698e+01,1.322149190182113543e+01,2.944169372632589088e+01,2.182623559538422242e+00,1.413137856859233987e-01,-1.723053802251252320e-01,5.741575593527291410e+00,1.458070980392723870e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.637173927802883711e+01,1.327735736365850450e+01,2.943980038580614433e+01,2.243789961887367568e+00,1.428669361601143384e-01,-1.831176185913104548e-01,5.740762784537649210e+00,1.457549147688529667e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.634661131378911847e+01,1.333316487621078394e+01,2.943779209381559170e+01,2.304941002645076509e+00,1.444193605979381401e-01,-1.939250002025629804e-01,5.739927834621336267e+00,1.457021814328992027e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.632137799733882844e+01,1.338892538865769666e+01,2.943566849134631269e+01,2.366088664967914923e+00,1.459713633129734456e-01,-2.047296317580844793e-01,5.739070593965656109e+00,1.456488880818997966e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.629603941762672292e+01,1.344463870444050002e+01,2.943342958588410951e+01,2.427232733307155499e+00,1.475229388343290982e-01,-2.155314634477902558e-01,5.738191072757436118e+00,1.455950351204202409e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.627060074971415560e+01,1.350029352823609585e+01,2.943107586640923401e+01,2.488360796886718518e+00,1.490737723299953577e-01,-2.263282917202532329e-01,5.737289463409315005e+00,1.455406338654230136e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.624505703945040835e+01,1.355590078177216284e+01,2.942860690611854579e+01,2.549484837072339971e+00,1.506241678705912967e-01,-2.371222217989787384e-01,5.736365603136493796e+00,1.454856740411329952e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.621941350445761287e+01,1.361144918923583269e+01,2.942602324077498821e+01,2.610592444936152390e+00,1.521738108073736606e-01,-2.479110514232103768e-01,5.735419693469474112e+00,1.454301671931003404e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.619366514931705225e+01,1.366694965390277794e+01,2.942332439839087499e+01,2.671695600482260957e+00,1.537230050447458696e-01,-2.586968847948331596e-01,5.734451562983669426e+00,1.453741028283617176e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
2.616781723412915639e+01,1.372239091962400614e+01,2.942051096149400990e+01,2.732781896804432620e+00,1.552714361215983829e-01,-2.694775209842547037e-01,5.733461422316016076e+00,1.453174927206456746e-01,0.000000000000000000e+00,1.133674874314150038e+00,9.482773802621480286e-01
