# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.222347240941242674e+01,1.936727261293993152e+01,2.940939181494140797e+01,-1.995043246892075572e+00,-2.853943134263907666e-01,1.041782827912327791e+00,5.697572152428707959e+00,-1.216835413191426296e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.218761741533341691e+01,1.941911709923233786e+01,2.942043077995435851e+01,-1.934350652697570894e+00,-2.983550858074410783e-01,1.030935908985171956e+00,5.698296647172846008e+00,-1.216727782990474127e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.215166662783889606e+01,1.947089780774790668e+01,2.943135684655030815e+01,-1.873635829727566815e+00,-3.113178106873597528e-01,1.020090169888407283e+00,5.698998418689404488e+00,-1.216615427246998893e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.211562016500122141e+01,1.952261456842441945e+01,2.944216997884501552e+01,-1.812898977386389276e+00,-3.242824454929622568e-01,1.009245666277858389e+00,5.699677479767264465e+00,-1.216498349966394832e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.207949310258303299e+01,1.957424587641632385e+01,2.945286574224226683e+01,-1.752165411459387201e+00,-3.372435881533597524e-01,9.984069350019945110e-01,5.700333576754904819e+00,-1.216376606495920720e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.204328567749749368e+01,1.962579164186452019e+01,2.946344424167973841e+01,-1.691435358180244819e+00,-3.502011938476741193e-01,9.875740298533826067e-01,5.700966750849185694e+00,-1.216250206739440509e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.200699812662674404e+01,1.967725177550801874e+01,2.947390558249407988e+01,-1.630709043347447817e+00,-3.631552178556018973e-01,9.767470044072719126e-01,5.701577043352252794e+00,-1.216119160617652906e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.197061561147794961e+01,1.972864744374944479e+01,2.948425412949535840e+01,-1.569961549600401796e+00,-3.761109772293416142e-01,9.659214325196832096e-01,5.702164734194559159e+00,-1.215983420926263658e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.193413825124526184e+01,1.977997847820946120e+01,2.949448984878028668e+01,-1.509193075956318353e+00,-3.890684295240296464e-01,9.550973692377351387e-01,5.702729836863666080e+00,-1.215842991802286388e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.189758131917516337e+01,1.983122350928546140e+01,2.950460854114700382e+01,-1.448428981424855877e+00,-4.020221692511167788e-01,9.442793477348877529e-01,5.703272145154437034e+00,-1.215697938431022251e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.186094505240840746e+01,1.988238244974985847e+01,2.951461031354706321e+01,-1.387669490577112086e+00,-4.149721519856615082e-01,9.334674208518939365e-01,5.703791700837604672e+00,-1.215548270813646692e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.182422968804880981e+01,1.993345521297025158e+01,2.952449527332474588e+01,-1.326914827546920250e+00,-4.279183334035843167e-01,9.226616412118605615e-01,5.704288545784561570e+00,-1.215393998967192468e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.178740492150381058e+01,1.998448395403096356e+01,2.953427157945338166e+01,-1.266114845880839113e+00,-4.408713991881128003e-01,9.118531090212915746e-01,5.704763105748939189e+00,-1.215234999292434059e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.175051668557865270e+01,2.003540514457179356e+01,2.954392712316931124e+01,-1.205345299421216154e+00,-4.538152121660190552e-01,9.010553070090050465e-01,5.705214819231727574e+00,-1.215071476503290393e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.171353463698730124e+01,2.008626091347050391e+01,2.955347001752997471e+01,-1.144556033043656385e+00,-4.667604587373115343e-01,8.902593358052964811e-01,5.705644102923968397e+00,-1.214903305114755305e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.167647428390648301e+01,2.013703005556759607e+01,2.956289634586561732e+01,-1.083772454718742395e+00,-4.797017299220649456e-01,8.794697233948796100e-01,5.706050807259489765e+00,-1.214730562037102501e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.163932043748522460e+01,2.018773349868516931e+01,2.957221005632478850e+01,-1.022969569463670680e+00,-4.926443490547121051e-01,8.686820484703463574e-01,5.706435129389764604e+00,-1.214553182864116954e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.160208868378270353e+01,2.023835009291190801e+01,2.958140732641689041e+01,-9.621728009730983189e-01,-5.055829061163108484e-01,8.579008371287755175e-01,5.706796938564053789e+00,-1.214371248397184910e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.156477926020400915e+01,2.028887975524892440e+01,2.959048826625769024e+01,-9.013823710762292052e-01,-5.185173573311407935e-01,8.471261406675142380e-01,5.707136277420809201e+00,-1.214184768782128776e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.152737686210954138e+01,2.033934333293351315e+01,2.959945668507195649e+01,-8.405732603387559010e-01,-5.314530278292353138e-01,8.363535397670736060e-01,5.707453315645241609e+00,-1.213993673914250948e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.148989719183407487e+01,2.038971975947989179e+01,2.960830890163815354e+01,-7.797709152791849618e-01,-5.443845061926024798e-01,8.255875574924239624e-01,5.707747950627819478e+00,-1.213798050409667928e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.145232486790154880e+01,2.044002982803344892e+01,2.961704863255835818e+01,-7.189503006637600890e-01,-5.573171186432537283e-01,8.148237759807676062e-01,5.708020333790329914e+00,-1.213597824377753653e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.141467566991927285e+01,2.049025252797145313e+01,2.962567229079000697e+01,-6.581368778873546432e-01,-5.702454529015166251e-01,8.040667161865685530e-01,5.708270381246285829e+00,-1.213393086301083557e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.137693413980611723e+01,2.054040859809704500e+01,2.963418350030055137e+01,-5.973055962501856442e-01,-5.831748362113451378e-01,7.933119617910157073e-01,5.708498226184092417e+00,-1.213183758511473309e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.133913186810083573e+01,2.059045629247411568e+01,2.964257530303141053e+01,-5.365072098061212102e-01,-5.960944844753339744e-01,7.825684972153053032e-01,5.708703722581113915e+00,-1.212970025150564846e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.130122189076081440e+01,2.064045790599972818e+01,2.965085820742256928e+01,-4.756661036898837125e-01,-6.090204675514927501e-01,7.718229754272414311e-01,5.708887156271083896e+00,-1.212751627077400585e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.126325164707490245e+01,2.069035098560531338e+01,2.965902193108402685e+01,-4.148583313137663708e-01,-6.219366292387173978e-01,7.610888431718214608e-01,5.709048328235989622e+00,-1.212528843977641158e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.122518979239492509e+01,2.074017695229313318e+01,2.966707337791723376e+01,-3.540335336749826922e-01,-6.348536696949693692e-01,7.503572217463778671e-01,5.709187416092440515e+00,-1.212301500845381907e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.118703645018159065e+01,2.078993564444341757e+01,2.967501252180585070e+01,-2.931919080700637892e-01,-6.477715470214273630e-01,7.396281636913466517e-01,5.709304435951232826e+00,-1.212069602306522498e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.114882359274014334e+01,2.083958559726162107e+01,2.968283287360870304e+01,-2.323842784882952373e-01,-6.606794736952363856e-01,7.289106422387324757e-01,5.709399334226920253e+00,-1.211833351573337492e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.111050368503599017e+01,2.088918868907546411e+01,2.969054424318666463e+01,-1.715349227520004405e-01,-6.735935253312348436e-01,7.181913252194707109e-01,5.709472259527119675e+00,-1.211592461152112721e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.107212473757012106e+01,2.093868288858216076e+01,2.969813705054288988e+01,-1.107199981439990211e-01,-6.864975407826756637e-01,7.074836425888874070e-01,5.709523151033325306e+00,-1.211347239238864670e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.103365502597294778e+01,2.098810933903218867e+01,2.970561773449932019e+01,-4.988907479775406273e-02,-6.994022239188879553e-01,6.967787255544974911e-01,5.709552095168088037e+00,-1.211097491986557140e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.099511075017608164e+01,2.103744734165388053e+01,2.971298322591996310e+01,1.093231049411258482e-02,-7.123021590626561483e-01,6.860810817980655951e-01,5.709559110296551943e+00,-1.210843330951808738e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.095647603479935839e+01,2.108671733233333256e+01,2.972023663930200144e+01,7.176928791354697523e-02,-7.252026779115339217e-01,6.753863049330343094e-01,5.709544229873479537e+00,-1.210584657839336886e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.091776715543428722e+01,2.113589866972296605e+01,2.972737499964237884e+01,1.325963079881837814e-01,-7.380983643850624887e-01,6.646988999645512264e-01,5.709507490733054524e+00,-1.210321588005552229e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.087896816165937608e+01,2.118501173380452585e+01,2.973440132881420084e+01,1.934385142024961368e-01,-7.509945507503834605e-01,6.540144626061369371e-01,5.709448908313140336e+00,-1.210054019436192174e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.084009540448257525e+01,2.123403594089639768e+01,2.974131274594477148e+01,2.542703447402949735e-01,-7.638858205940080026e-01,6.433374951005466080e-01,5.709368537878205530e+00,-1.209782071277303084e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.080114912174965980e+01,2.128297121839216288e+01,2.974810936877791434e+01,3.150915846555832900e-01,-7.767721317624731725e-01,6.326680448932134881e-01,5.709266424013860863e+00,-1.209505753990010701e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.076212955123491355e+01,2.133181749426624307e+01,2.975479131541556654e+01,3.759020194536475401e-01,-7.896534422052794433e-01,6.220061592113970139e-01,5.709142611381047949e+00,-1.209225078045988777e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.072302059298513655e+01,2.138059503616606349e+01,2.976136142250388161e+01,4.367268184789008245e-01,-8.025350851733641377e-01,6.113474381571496474e-01,5.708997079461781254e+00,-1.208939934013820272e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.068382237301465310e+01,2.142930368692381649e+01,2.976781966887308428e+01,4.975657857456532440e-01,-8.154170191603404838e-01,6.006919325771429286e-01,5.708829845920883272e+00,-1.208650326804035613e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.064455142966745882e+01,2.147792300812400157e+01,2.977416340889597279e+01,5.583933301744199440e-01,-8.282938272521676026e-01,5.900441374068734479e-01,5.708641011901014473e+00,-1.208356384985859178e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.060520800082946380e+01,2.152645292973630475e+01,2.978039276215817921e+01,6.192092385732870241e-01,-8.411654677063502561e-01,5.794040991254963968e-01,5.708430622422574707e+00,-1.208058119088285975e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.056579232430883053e+01,2.157489338230885778e+01,2.978650784859730649e+01,6.800132982043010088e-01,-8.540318988837718450e-01,5.687718639941430343e-01,5.708198722576903528e+00,-1.207755539649943533e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.052628811474842507e+01,2.162326449162011954e+01,2.979251127337688843e+01,7.408307086868290980e-01,-8.668984548374791821e-01,5.581430381164490528e-01,5.707945247122193422e+00,-1.207448528026531909e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.048671205911377058e+01,2.167154593661659590e+01,2.979840057898949368e+01,8.016358571894421914e-01,-8.797597185981609336e-01,5.475221101679551561e-01,5.707670333697886456e+00,-1.207137220272873623e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.044704779835834429e+01,2.171975778589327888e+01,2.980417827803399433e+01,8.624539548129757094e-01,-8.926210244089003432e-01,5.369046888093411685e-01,5.707373899243484594e+00,-1.206821494078074375e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.040731209346759911e+01,2.176787977733290447e+01,2.980984200703603193e+01,9.232593782279856498e-01,-9.054769553511787805e-01,5.262952594929801720e-01,5.707056099596850451e+00,-1.206501489227075341e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.036750518225662887e+01,2.181591184404709693e+01,2.981539188774255678e+01,9.840519164648657835e-01,-9.183274701990562505e-01,5.156938675137952011e-01,5.706716980259295191e+00,-1.206177216321181023e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.032761059551073046e+01,2.186387396850810561e+01,2.982083029392060780e+01,1.044856797352851530e+00,-9.311779033777276560e-01,5.050961254906947140e-01,5.706356431496017123e+00,-1.205848547563774575e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.028764520467423083e+01,2.191174597751640007e+01,2.982615500310141954e+01,1.105648382566057464e+00,-9.440228382008353236e-01,4.945065138564975760e-01,5.705974636346748952e+00,-1.205515628310525944e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.024760924751147328e+01,2.195952780574878460e+01,2.983136613809763560e+01,1.166426462252649898e+00,-9.568622337017447244e-01,4.839250773143345952e-01,5.705571640542062894e+00,-1.205178469196560354e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.020748614520333319e+01,2.200723934904592127e+01,2.983646593388649393e+01,1.227216280227855449e+00,-9.697014243334542982e-01,4.733474326240260655e-01,5.705147307758803521e+00,-1.204836936961884986e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.016729287907027768e+01,2.205486052362945415e+01,2.984145230894549883e+01,1.287992183921153000e+00,-9.825349937976279868e-01,4.627780550157927775e-01,5.704701848138561182e+00,-1.204491182507601232e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.012701279759642148e+01,2.210241116724559873e+01,2.984632740575069221e+01,1.348779427311656676e+00,-9.953682764631746061e-01,4.522125641310479338e-01,5.704235107690270645e+00,-1.204141068946419368e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.008666295509774713e+01,2.214987125595628470e+01,2.985108923672175152e+01,1.409552348665638277e+00,-1.008195856359623832e+00,4.416554316505394429e-01,5.703747314579126204e+00,-1.203786750865190491e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.004624358930177408e+01,2.219724072698579675e+01,2.985573792643835134e+01,1.470310739918851084e+00,-1.021017692936530885e+00,4.311067013118765612e-01,5.703238514913248736e+00,-1.203428238954951546e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
2.000573794001720884e+01,2.224453933059776389e+01,2.986027547864723175e+01,1.531079869804354843e+00,-1.033839120334311357e+00,4.205619971990818273e-01,5.702708528255688414e+00,-1.203065390902051446e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.996516317047644762e+01,2.229174713311808276e+01,2.986470004662626820e+01,1.591834063591425874e+00,-1.046654723229417439e+00,4.100257854880008379e-01,5.702157609708112140e+00,-1.202698366796949525e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.992451951833033519e+01,2.233886407332509449e+01,2.986901175599459179e+01,1.652573114343852012e+00,-1.059464461332230378e+00,3.994981093256123605e-01,5.701585805588416100e+00,-1.202327177360455579e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.988379011528090246e+01,2.238590981350189679e+01,2.987321247182290307e+01,1.713322304810336760e+00,-1.072273668401486635e+00,3.889745974172865162e-01,5.700992909102985173e+00,-1.201951674875491705e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.984299223289000125e+01,2.243286451073001686e+01,2.987730048817665107e+01,1.774055948009740646e+00,-1.085076929915062660e+00,3.784597102554962955e-01,5.700379202186890204e+00,-1.201572024910299907e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.980212610872158052e+01,2.247972810533797983e+01,2.988127593170444030e+01,1.834773838138289648e+00,-1.097874205844848738e+00,3.679534903971514725e-01,5.699744731360508965e+00,-1.201188238213949599e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.976117476694214403e+01,2.252652017113372906e+01,2.988514052885825123e+01,1.895501271222638451e+00,-1.110670829414944993e+00,3.574515713463826128e-01,5.699089263563990926e+00,-1.200800161689094425e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.972015558685320968e+01,2.257322095644327220e+01,2.988889271441648887e+01,1.956212548777847005e+00,-1.123461387059061956e+00,3.469584077351946516e-01,5.698413107461623106e+00,-1.200407966355730771e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.967905152130904867e+01,2.261984997576008638e+01,2.989253412245407304e+01,2.016932975191693345e+00,-1.136251211543038320e+00,3.364696363844246751e-01,5.697716012543318165e+00,-1.200011495545151741e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.963789734135313481e+01,2.266636799606826713e+01,2.989606182164503423e+01,2.077611331865671929e+00,-1.149029517807933054e+00,3.259941112133030172e-01,5.696998611251737010e+00,-1.199611093136734308e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.959664132393026392e+01,2.271283358739570346e+01,2.989948031999924183e+01,2.138323953136263000e+00,-1.161812382841281632e+00,3.155186639979609686e-01,5.696260032425951358e+00,-1.199206262217155761e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.955533566692451686e+01,2.275918806598266286e+01,2.990278536654139785e+01,2.198994097147689786e+00,-1.174583650543904234e+00,3.050565459356888720e-01,5.695501240984791380e+00,-1.198797521296757651e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.951394586096271055e+01,2.280547036959850260e+01,2.990597987053940443e+01,2.259672597053391740e+00,-1.187354024811922759e+00,2.945989973823746610e-01,5.694721645603185500e+00,-1.198384537350805079e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.947248949906518334e+01,2.285166093052013636e+01,2.990906254797684483e+01,2.320333733591311898e+00,-1.200118094452061523e+00,2.841504607238316549e-01,5.693921608090731112e+00,-1.197967492224746078e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.943094932148830267e+01,2.289777908416473551e+01,2.991203475595043315e+01,2.381002834521769529e+00,-1.212881190501118756e+00,2.737065831369120406e-01,5.693100825801541198e+00,-1.197546218590445744e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.938934299202920997e+01,2.294380532449832799e+01,2.991489530411221409e+01,2.441654174234937358e+00,-1.225637902676136370e+00,2.632718027907747782e-01,5.692259678176585957e+00,-1.197120901881103538e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.934767074792076258e+01,2.298973959744668960e+01,2.991764432281561881e+01,2.502287551027929879e+00,-1.238388191895444912e+00,2.528461601045998708e-01,5.691398212429839454e+00,-1.196691552939805669e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.930591522397867976e+01,2.303560114816076876e+01,2.992028303076509843e+01,2.562928303249291773e+00,-1.251137388103927162e+00,2.424253076922832650e-01,5.690516099987046772e+00,-1.196257999144084039e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.926409418957842590e+01,2.308137056362067341e+01,2.992281037803689259e+01,2.623550696506301350e+00,-1.263880082536774196e+00,2.320136772265871672e-01,5.689613746631164481e+00,-1.195820431282687002e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
1.922220788182081463e+01,2.312704779128227628e+01,2.992522649596773832e+01,2.684154530245876913e+00,-1.276616236376354685e+00,2.216113085406258010e-01,5.688691199745504079e+00,-1.195378860220121853e+00,3.000000000000000000e+00,2.625998647343703141e+00,3.111235441926467615e-01
