# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.418820009804952775e+01,-1.639495976792788312e+01,2.908519374303097749e+01,-2.812504509381662743e+00,-7.108509208497282295e-02,-5.428080956436497351e-01,4.846145106065660180e+00,-6.671991945642971045e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.415046484168788155e+01,-1.643143061682128447e+01,2.907934864019934551e+01,-2.760839008750371804e+00,-7.819727944824106380e-02,-5.538369143151410379e-01,4.847201888927708424e+00,-6.671708882702692689e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.411264582768103892e+01,-1.646782163322276915e+01,2.907338813097454278e+01,-2.709181340447221586e+00,-8.530653612144978304e-02,-5.648716060938399064e-01,4.848239843255158554e+00,-6.671398625819783268e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.407474323977315933e+01,-1.650413264032611593e+01,2.906731224431576166e+01,-2.657531755451651989e+00,-9.241282756418489619e-02,-5.759121508054394489e-01,4.849258945732580983e+00,-6.671061145692128713e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.403675726211503871e+01,-1.654036346171327665e+01,2.906112100974288381e+01,-2.605890504704630573e+00,-9.951611925032843864e-02,-5.869585282062681486e-01,4.850259173005994739e+00,-6.670696412974898015e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.399858447534036188e+01,-1.657661208632485383e+01,2.905479715589401479e+01,-2.554117488159146632e+00,-1.066356744790664113e-01,-5.980407711520953074e-01,4.851243143636024158e+00,-6.670303295382268294e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.396043204681611627e+01,-1.661268178940607854e+01,2.904837500292918406e+01,-2.502493682930692742e+00,-1.137328547428273495e-01,-6.090987686395767930e-01,4.852205498814404550e+00,-6.669883894995382034e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.392209272902240258e+01,-1.664876850491963367e+01,2.904181966511960411e+01,-2.450738663735346989e+00,-1.208462125811169408e-01,-6.201926222020018864e-01,4.853151447238968963e+00,-6.669435901896840768e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.388367031316794709e+01,-1.668477389161386881e+01,2.903514847593009307e+01,-2.398993034342389308e+00,-1.279564154346566340e-01,-6.312922579783215582e-01,4.854078323256930894e+00,-6.668960389229512398e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.384526949140922270e+01,-1.672060049000278070e+01,2.902838002488411462e+01,-2.347397296717028681e+00,-1.350441649504572350e-01,-6.423675393735864825e-01,4.854983667867337260e+00,-6.668458728327328888e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.380668166693148535e+01,-1.675644291348171677e+01,2.902147754512970579e+01,-2.295671178041395422e+00,-1.421479624392965047e-01,-6.534786616787051639e-01,4.855872379687466989e+00,-6.667928161897598294e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.376790635618994330e+01,-1.679230032191789590e+01,2.901444012879659340e+01,-2.243815012502464512e+00,-1.492677468331795598e-01,-6.646256505911399826e-01,4.856744279296551170e+00,-6.667368435625637968e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.372915342906352620e+01,-1.682797863846644049e+01,2.900730586563016544e+01,-2.192109469602955940e+00,-1.563649825727455589e-01,-6.757482068615373594e-01,4.857594627921567820e+00,-6.666782546284055755e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.369031834638004241e+01,-1.686357475075863377e+01,2.900005591968285756e+01,-2.140414579903001879e+00,-1.634588898192557149e-01,-6.868764408017525858e-01,4.858425785065151103e+00,-6.666168987964854464e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.365129567783312226e+01,-1.689918465476331733e+01,2.899267020020602814e+01,-2.088590489517075710e+00,-1.705686526300942418e-01,-6.980405242626941398e-01,4.859239901928933847e+00,-6.665525954459372571e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.361219079005657306e+01,-1.693471155844822817e+01,2.898516824172159545e+01,-2.036777618606473439e+00,-1.776749991142321239e-01,-7.092102736029842758e-01,4.860034674886808403e+00,-6.664855041282474746e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.357300387511402207e+01,-1.697015528732301348e+01,2.897755008107542807e+01,-1.984976221650068595e+00,-1.847778943688540565e-01,-7.203856673724381432e-01,4.860810079737386324e+00,-6.664156218099732687e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.353373512547215185e+01,-1.700551566730565156e+01,2.896981575568414513e+01,-1.933186553070626701e+00,-1.918773035080620915e-01,-7.315666840453232123e-01,4.861566092241078607e+00,-6.663429454535472196e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.349438473399892402e+01,-1.704079252472410388e+01,2.896196530353478948e+01,-1.881408867232433835e+00,-1.989731916632007103e-01,-7.427533020202217173e-01,4.862302688120211158e+00,-6.662674720172956366e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.345495289396393801e+01,-1.707598568631593494e+01,2.895399876318489518e+01,-1.829643418441804670e+00,-2.060655239827862140e-01,-7.539454996192770375e-01,4.863019843059098513e+00,-6.661891984554623170e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.341543979903662986e+01,-1.711109497922998202e+01,2.894591617376210735e+01,-1.777890460944668405e+00,-2.131542656328377916e-01,-7.651432550880745698e-01,4.863717532704163737e+00,-6.661081217182256431e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.337573847932127435e+01,-1.714621481785340151e+01,2.893769525045943425e+01,-1.726010371796556697e+00,-2.202585335128826038e-01,-7.763768454204432734e-01,4.864397539932556747e+00,-6.660240081430964798e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.333595585589568699e+01,-1.718124998686163707e+01,2.892935773019951284e+01,-1.674143353330510564e+00,-2.273591211939218759e-01,-7.876159796810614511e-01,4.865057927313474195e+00,-6.659370700605132809e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.329609212521025796e+01,-1.721620031324766487e+01,2.892090365415381470e+01,-1.622289661670830441e+00,-2.344559936125740762e-01,-7.988606357042149497e-01,4.865698670181144436e+00,-6.658473043836681260e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.325614748411580379e+01,-1.725106562442353209e+01,2.891233306406935810e+01,-1.570449552875865962e+00,-2.415491157238243147e-01,-8.101107912452424342e-01,4.866319743831932776e+00,-6.657547080217294244e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.321612212986291723e+01,-1.728584574822087205e+01,2.890364600226855885e+01,-1.518623282937211272e+00,-2.486384525011315905e-01,-8.213664239800354538e-01,4.866921123524437398e+00,-6.656592778798645638e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.317601626010007010e+01,-1.732054051289258823e+01,2.889484251164883588e+01,-1.466811107777223455e+00,-2.557239689367716284e-01,-8.326275115049328601e-01,4.867502784479620814e+00,-6.655610108592596719e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.313572160247463572e+01,-1.735524295508318460e+01,2.888589842594950596e+01,-1.414873630118423264e+00,-2.628247204876377197e-01,-8.439244188146309833e-01,4.868066190376977964e+00,-6.654596273801235418e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.309545508045646400e+01,-1.738976625662329667e+01,2.887686189503008904e+01,-1.363090451737647868e+00,-2.699024807546042126e-01,-8.551963629440288983e-01,4.868608286031275156e+00,-6.653556696192099995e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.305499973680693770e+01,-1.742429643010589047e+01,2.886768422978865800e+01,-1.311182563303439963e+00,-2.769953849240787136e-01,-8.665041106786280922e-01,4.869131969925808434e+00,-6.652485738037661189e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.301446424277668257e+01,-1.745874009612612809e+01,2.885838968552336326e+01,-1.259289875657350066e+00,-2.840843073355912018e-01,-8.778172516283415661e-01,4.869635728433710398e+00,-6.651386132710308541e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.297384879961467519e+01,-1.749309708367946925e+01,2.884897830837937249e+01,-1.207412646434107728e+00,-2.911692127943448227e-01,-8.891357627992423351e-01,4.870119536386721570e+00,-6.650257848773121205e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.293315360896714239e+01,-1.752736722219147936e+01,2.883945014508199023e+01,-1.155551133192076918e+00,-2.982500661254339214e-01,-9.004596211143454099e-01,4.870583368579254113e+00,-6.649100854750344958e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.289237887287547224e+01,-1.756155034151954197e+01,2.882980524293615687e+01,-1.103705593410625241e+00,-3.053268321742019786e-01,-9.117888034135097630e-01,4.871027199768524163e+00,-6.647915119127603134e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.285141482027322013e+01,-1.759573784662953244e+01,2.882001724120697617e+01,-1.051736924788237104e+00,-3.124184903027189542e-01,-9.231537748036279245e-01,4.871452117367761403e+00,-6.646697305416481294e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.281037120181639466e+01,-1.762983752262212889e+01,2.881011196890552384e+01,-9.997848338439574434e-01,-3.195059684142156353e-01,-9.345240519649485877e-01,4.871856875306118440e+00,-6.645450531741892153e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.276935862157683133e+01,-1.766375809664468477e+01,2.880011651287583518e+01,-9.479888492863235427e-01,-3.265702392463780690e-01,-9.458690946098785579e-01,4.872240443606368210e+00,-6.644178226668863152e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.272815669843815911e+01,-1.769768184091532248e+01,2.878997716253092420e+01,-8.960706453715303610e-01,-3.336492626613574153e-01,-9.572498983484847290e-01,4.872604859749643857e+00,-6.642873515260615536e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.268687582468771424e+01,-1.773151724721520495e+01,2.877972069155876511e+01,-8.441697961429408537e-01,-3.407240000859355078e-01,-9.686359368565937711e-01,4.872949039513131630e+00,-6.641539748206666260e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.264540517276339671e+01,-1.776535453784181584e+01,2.876931917159529206e+01,-7.921474319565948718e-01,-3.478133734637702812e-01,-9.800577449812279962e-01,4.873273798717992378e+00,-6.640173199145463778e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.260396680597927599e+01,-1.779901252391706734e+01,2.875882829976335131e+01,-7.402821174856040187e-01,-3.548794212564265749e-01,-9.914541952370361511e-01,4.873577374229390635e+00,-6.638781146625931662e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.256233865412670880e+01,-1.783267158021367749e+01,2.874819185497419483e+01,-6.882959040051499500e-01,-3.619600107552434221e-01,-1.002886394791913771e+00,4.873861368554513795e+00,-6.637356091323489693e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.252074362388626128e+01,-1.786615147224665634e+01,2.873746679230498557e+01,-6.364671626118738601e-01,-3.690172274568996880e-01,-1.014293160393194171e+00,4.874124236566079738e+00,-6.635905624705112915e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.247895880548260905e+01,-1.789963162037386368e+01,2.872659563562706353e+01,-5.845181405782859940e-01,-3.760888913264319733e-01,-1.025735654363400862e+00,4.874367362340300325e+00,-6.634421934035260593e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.243709586295542024e+01,-1.793302194259734250e+01,2.871560704730475422e+01,-5.325881299147514625e-01,-3.831560332091457077e-01,-1.037183265765899032e+00,4.874589987435625105e+00,-6.632908837818236591e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.239515500638575318e+01,-1.796632227135424742e+01,2.870450108248216736e+01,-4.806773912219490796e-01,-3.902186176399609074e-01,-1.048635970013275465e+00,4.874792085755420779e+00,-6.631366303576234911e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.235302394845297869e+01,-1.799962115103992844e+01,2.869324761889309983e+01,-4.286474097004209227e-01,-3.972954821275251902e-01,-1.060124397142965913e+00,4.874974089190471815e+00,-6.629790054352825424e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.231092768860610320e+01,-1.803274075014601152e+01,2.868190675526831512e+01,-3.767760496561791683e-01,-4.043488329232727274e-01,-1.071587226412245908e+00,4.875135000443456157e+00,-6.628188467523307148e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.226864123609118806e+01,-1.806585808210789779e+01,2.867041787839735534e+01,-3.247860756187375131e-01,-4.114163678825260018e-01,-1.083085755751248769e+00,4.875275653987672264e+00,-6.626552942271110025e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.222627730204405694e+01,-1.809888426833579089e+01,2.865881122424310234e+01,-2.728165251907821443e-01,-4.184791783973755841e-01,-1.094589305291453263e+00,4.875395565347819371e+00,-6.624887690155968345e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.218383610019910535e+01,-1.813181914220606572e+01,2.864708685136340449e+01,-2.208676605689348094e-01,-4.255372288345506959e-01,-1.106097849786431775e+00,4.875494708036253400e+00,-6.623192678259751665e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.214131784468032649e+01,-1.816466253755596938e+01,2.863524481890996753e+01,-1.689397438451756273e-01,-4.325904835848344288e-01,-1.117611363896204857e+00,4.875573055529550004e+00,-6.621467873629339751e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.209872275000067532e+01,-1.819741428868413280e+01,2.862328518662818411e+01,-1.170330370060401748e-01,-4.396389070631716578e-01,-1.129129822186701881e+00,4.875630581268678654e+00,-6.619713243276933445e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.205605103106042364e+01,-1.823007423035179997e+01,2.861120801485663989e+01,-6.514780193063529623e-02,-4.466824637089381600e-01,-1.140653199129474160e+00,4.875667258659155401e+00,-6.617928754180336659e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.201318876091746901e+01,-1.826272895699476351e+01,2.859898067549537615e+01,-1.314597215373503047e-02,-4.537398885886694266e-01,-1.152212229871148574e+00,4.875683075285280665e+00,-6.616109493007349407e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.197024989098520820e+01,-1.829529105239350883e+01,2.858663529195829511e+01,3.883374421431895485e-02,-4.607923491121641568e-01,-1.163776153857681628e+00,4.875677878528139608e+00,-6.614260146979344945e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.192723463905543113e+01,-1.832776035138866177e+01,2.857417192686286711e+01,9.079108352534248638e-02,-4.678398095083842190e-01,-1.175344945067193336e+00,4.875651641473531583e+00,-6.612380682706845425e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.188414322330805106e+01,-1.836013668929097520e+01,2.856159064342517695e+01,1.427257822437759671e-01,-4.748822340315346224e-01,-1.186918577380394524e+00,4.875604337172112501e+00,-6.610471066766876458e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.184097586230900134e+01,-1.839241990188296327e+01,2.854889150545931642e+01,1.946375769492778574e-01,-4.819195869614145700e-01,-1.198497024580430281e+00,4.875535938639584899e+00,-6.608531265703262436e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.179773277500956397e+01,-1.842460982541935621e+01,2.853607457737721376e+01,2.465262043374902845e-01,-4.889518326035207085e-01,-1.210080260352303982e+00,4.875446418856863140e+00,-6.606561246026941836e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.175429882561503447e+01,-1.845679156856108349e+01,2.852310535293434413e+01,2.985293636644374971e-01,-4.959976248949147237e-01,-1.221699095948150404e+00,4.875335428090959766e+00,-6.604555611857861885e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.171078918840652605e+01,-1.848887919733011032e+01,2.851001784223863211e+01,3.505087024688613440e-01,-5.030382108988795675e-01,-1.233322692351893846e+00,4.875203149031037242e+00,-6.602519530538587533e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.166720408524724917e+01,-1.852087254810604833e+01,2.849681211202557307e+01,4.024639556990852185e-01,-5.100735547142440929e-01,-1.244951022738274293e+00,4.875049554337567592e+00,-6.600452968214446381e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.162354373838539701e+01,-1.855277145774909897e+01,2.848348822963353655e+01,4.543948584260206758e-01,-5.171036204665364622e-01,-1.256584060181059392e+00,4.874874616636609481e+00,-6.598355890998867102e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.157980837045213818e+01,-1.858457576360157404e+01,2.847004626300315877e+01,5.063011458456028180e-01,-5.241283723083169921e-01,-1.268221777652846605e+00,4.874678308520005388e+00,-6.596228264973674760e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.153599820446198621e+01,-1.861628530348758659e+01,2.845648628067743857e+01,5.581825532783284416e-01,-5.311477744191099859e-01,-1.279864148024203008e+00,4.874460602545580556e+00,-6.594070056189499374e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.149199691372046317e+01,-1.864798368076767332e+01,2.844277189966297215e+01,6.101763865340785742e-01,-5.381803959697202266e-01,-1.291542056272416694e+00,4.874220808159846818e+00,-6.591875381712017923e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.144792087757755894e+01,-1.867958646343248930e+01,2.842893901561318515e+01,6.621446750938542181e-01,-5.452075673254772603e-01,-1.303224587217519881e+00,4.873959446853047162e+00,-6.589649893510253209e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.140388726650840923e+01,-1.871101023127153695e+01,2.841502477844910857e+01,7.139497188105661252e-01,-5.522106765380287996e-01,-1.314880776671639495e+00,4.873677268241992877e+00,-6.587399569506567909e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.135966261410278122e+01,-1.874242159324772317e+01,2.840095541482072150e+01,7.658661882664059561e-01,-5.592268541249192371e-01,-1.326572457884344303e+00,4.873372747031901930e+00,-6.585112432664524951e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.131524655810652646e+01,-1.877381962614621358e+01,2.838673005739825328e+01,8.178936092249440293e-01,-5.662560201325799181e-01,-1.338299639141087072e+00,4.873045683608102863e+00,-6.582788203280598438e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.127087380362933189e+01,-1.880503841521861830e+01,2.837242387638760732e+01,8.697570562956062901e-01,-5.732610307592529431e-01,-1.350000383255274272e+00,4.872697776651803814e+00,-6.580439116753711293e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.122630971056728910e+01,-1.883624304329556054e+01,2.835796122167782585e+01,9.217307798546183761e-01,-5.802789280240927550e-01,-1.361736595050895726e+00,4.872327156604622900e+00,-6.578052704533992046e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.118178976629392807e+01,-1.886726861762588214e+01,2.834341851741082507e+01,9.735401382608603882e-01,-5.872726276720181549e-01,-1.373446289454582248e+00,4.871935752022312549e+00,-6.575641530232845255e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.113707855237551314e+01,-1.889827919933395250e+01,2.832871886275671613e+01,1.025459095873632265e+00,-5.942791119105306219e-01,-1.385191418449964296e+00,4.871521463044005351e+00,-6.573192796606944777e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.109229402594912983e+01,-1.892919238988362096e+01,2.831390066475615441e+01,1.077350233266434643e+00,-6.012798279662632250e-01,-1.396940969090133100e+00,4.871085268473856367e+00,-6.570712808971700403e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.104743641780904539e+01,-1.896000802996568169e+01,2.829896399977380028e+01,1.129213283021520908e+00,-6.082747397614609586e-01,-1.408694912639956831e+00,4.870627140062737226e+00,-6.568201532508155527e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.100238726637400433e+01,-1.899080691310177826e+01,2.828386904949979197e+01,1.181184760797592048e+00,-6.152822515484577259e-01,-1.420484262740121961e+00,4.870145753215794571e+00,-6.565652179548832068e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.095738399732000445e+01,-1.902142671779604299e+01,2.826869536990042064e+01,1.232990757700681783e+00,-6.222654311505075864e-01,-1.432246916869358122e+00,4.869643614164221646e+00,-6.563078138043467735e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.091218926640991072e+01,-1.905202893085463600e+01,2.825336293600228998e+01,1.284904495100532174e+00,-6.292611073907214969e-01,-1.444044942213804861e+00,4.869118043550044739e+00,-6.560465784227581532e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.086692200053578006e+01,-1.908253244140883709e+01,2.823791172252301251e+01,1.336788921116449202e+00,-6.362508037264893446e-01,-1.455847266879702229e+00,4.868570309084760517e+00,-6.557821835718357084e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.082158243421295296e+01,-1.911293709142963948e+01,2.822234180951043570e+01,1.388643766951684455e+00,-6.432344839464130271e-01,-1.467653861346128075e+00,4.868000382134725967e+00,-6.555146257285756617e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.077617080233125435e+01,-1.914324272340025246e+01,2.820665327762730357e+01,1.440468763962829968e+00,-6.502121118702735014e-01,-1.479464695979084032e+00,4.867408234034908077e+00,-6.552439013673982959e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.073056750538194137e+01,-1.917352857108634723e+01,2.819080443794437940e+01,1.492399959352416872e+00,-6.572019966208513253e-01,-1.491310850957537015e+00,4.866792189229487420e+00,-6.549692817164189940e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.068501226037498597e+01,-1.920363543475154700e+01,2.817487860102722408e+01,1.544164373057238748e+00,-6.641673953662756702e-01,-1.503130087532954962e+00,4.866155454021975579e+00,-6.546922053731275559e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.063926544635378946e+01,-1.923372167674185818e+01,2.815879199684505707e+01,1.596034286311397210e+00,-6.711449461601963762e-01,-1.514984606418992685e+00,4.865494646940329737e+00,-6.544112099168221119e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.059344713633978330e+01,-1.926370774959858068e+01,2.814258647938346058e+01,1.647873113284958890e+00,-6.781162673918679218e-01,-1.526843267359075940e+00,4.864811385827985113e+00,-6.541270170278059570e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.054755756895414365e+01,-1.929359349715462812e+01,2.812626213304056222e+01,1.699680584001972861e+00,-6.850813227547380979e-01,-1.538706039906629242e+00,4.864105641638241551e+00,-6.538396231402158199e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.050147621135823428e+01,-1.932345683844366135e+01,2.810977571203817149e+01,1.751592334449812327e+00,-6.920583392231629549e-01,-1.550604057601518981e+00,4.863375443455664637e+00,-6.535482574411354273e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.045544466104867354e+01,-1.935314120454340525e+01,2.809321365215531330e+01,1.803336199275555884e+00,-6.990107373689207204e-01,-1.562474972149091812e+00,4.862624586625584833e+00,-6.532544424211756962e-01,3.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
