# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921280900420659776e+01,-2.469066386079355802e+00,2.921291235644528683e+01,-2.466067295519004610e+00,9.360813927675853963e-02,4.312004818908766191e-01,5.786999967702644021e+00,6.274209406292591273e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921740258616856067e+01,-2.407049680310490825e+00,2.921744799992100639e+01,-2.404407584257621355e+00,1.002925042493856833e-01,4.202416139475940171e-01,5.787913446311707233e+00,6.273845737087690999e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922187942426074159e+01,-2.345023012299778831e+00,2.922186689902563828e+01,-2.342737923284198498e+00,1.069765052922361792e-01,4.092803639514183134e-01,5.788803851036910864e+00,6.273456970015657275e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922623944019403197e+01,-2.282987375028409982e+00,2.922616897639811739e+01,-2.281059299862096434e+00,1.136600353205310943e-01,3.983169237719521583e-01,5.789671163635467188e+00,6.273043109025411290e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923048266674911133e+01,-2.220942207906485777e+00,2.923035426429605010e+01,-2.219371156625075781e+00,1.203431546495135895e-01,3.873512107426345663e-01,5.790515388025605503e+00,6.272604148178153594e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923460897843753159e+01,-2.158889281332425636e+00,2.923442263888454917e+01,-2.157675253782543212e+00,1.270256725288885225e-01,3.763835541887410319e-01,5.791336496704228232e+00,6.272140098346485892e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923861850926943617e+01,-2.096826480498453105e+00,2.923837423219970333e+01,-2.095969488691820093e+00,1.337078166226257636e-01,3.654135967564309251e-01,5.792134513874323432e+00,6.271650941668280854e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924251113603413899e+01,-2.034755576000350175e+00,2.924220892268440508e+01,-2.034255621759415433e+00,1.403893961872109963e-01,3.544416678426600131e-01,5.792909412621312981e+00,6.271136689657625940e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924628684073657325e+01,-1.972676784450196452e+00,2.924592669254609589e+01,-1.972533868349753305e+00,1.470703878516097241e-01,3.434678222035228989e-01,5.793661187034732762e+00,6.270597342684314235e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924994560578933900e+01,-1.910590322500851590e+00,2.924952752439990178e+01,-1.910804443867959668e+00,1.537507682454179181e-01,3.324921146156517571e-01,5.794389831354061826e+00,6.270032901281856752e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925348741401278474e+01,-1.848496406845675288e+00,2.925301140126869015e+01,-1.849067563759584587e+00,1.604305139988927154e-01,3.215145998757978352e-01,5.795095339968812098e+00,6.269443366147524621e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925691229078583078e+01,-1.786394476590525082e+00,2.925637834800858883e+01,-1.787322670353063803e+00,1.671096853692141670e-01,3.105351953156536005e-01,5.795777715817779452e+00,6.268828730289376372e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926022017466292624e+01,-1.724285525980712830e+00,2.925962830410199800e+01,-1.725570752175063394e+00,1.737881753426226694e-01,2.995540932169224457e-01,5.796436944611691899e+00,6.268189001957124029e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926341104968772200e+01,-1.662169771834657084e+00,2.926276125379512294e+01,-1.663812024795943145e+00,1.804659605509797426e-01,2.885713484357464442e-01,5.797073021190459308e+00,6.267524182339527794e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926648490031210059e+01,-1.600047431006841103e+00,2.926577718174239351e+01,-1.602046703822075369e+00,1.871430176272884105e-01,2.775870158461239967e-01,5.797685940544368144e+00,6.266834272789205684e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926944171139609097e+01,-1.537918720389829907e+00,2.926867607300640728e+01,-1.540275004897852629e+00,1.938193232054761517e-01,2.666011503398960092e-01,5.798275697814118779e+00,6.266119274822666840e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927228146820806742e+01,-1.475783856911509373e+00,2.927145791305810008e+01,-1.478497143702941496e+00,2.004948539206926617e-01,2.556138068258858587e-01,5.798842288290917857e+00,6.265379190120298203e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927500418978029373e+01,-1.413642279487824283e+00,2.927412272040722740e+01,-1.416712562374531137e+00,2.071696699727476609e-01,2.446249026400421356e-01,5.799385714075147469e+00,6.264614010789355536e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927760979402073360e+01,-1.351495761149547059e+00,2.927667041461451447e+01,-1.354923023755858269e+00,2.138435808610754385e-01,2.336347678876376510e-01,5.799905957151760383e+00,6.263823757998256969e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928009827182235725e+01,-1.289344519109200116e+00,2.927910098677532247e+01,-1.293128743811741366e+00,2.205165632592363811e-01,2.226434575709036745e-01,5.800403014134692725e+00,6.263008434860852791e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928246967239953946e+01,-1.227187214154880746e+00,2.928141448485663645e+01,-1.231328391020283464e+00,2.271887609002551378e-01,2.116507514378261068e-01,5.800876893364247167e+00,6.262168023297427499e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928472395117442773e+01,-1.165024841490159169e+00,2.928361086520817125e+01,-1.169522954867355136e+00,2.338600668743763267e-01,2.006568420795829533e-01,5.801327584516830171e+00,6.261302535858961349e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928686106984474691e+01,-1.102858396564079468e+00,2.928569009045499172e+01,-1.107713425085289582e+00,2.405303743224069257e-01,1.896619221546425316e-01,5.801755078581254388e+00,6.260411986515590499e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928888104549580618e+01,-1.040687318305885123e+00,2.928765217716006575e+01,-1.045899243823755320e+00,2.471997434189092124e-01,1.786659090425939678e-01,5.802159377691886277e+00,6.259496367416453877e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929078386666588685e+01,-9.785118238948795621e-01,2.928949711406421841e+01,-9.840806270136441825e-01,2.538681508121780062e-01,1.676688577686021586e-01,5.802540478346428721e+00,6.258555681553267247e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929256950068107557e+01,-9.163329089944164396e-01,2.929122486942065606e+01,-9.222585646025173167e-01,2.605354896889929828e-01,1.566709610610323433e-01,5.802898372858350307e+00,6.257589944328804110e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929423796145353265e+01,-8.541500124637677605e-01,2.929283545661936472e+01,-8.604324986692629684e-01,2.672018201925631664e-01,1.456721362980338552e-01,5.803233062943965237e+00,6.256599147442610809e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929578922006244213e+01,-7.919641300882176438e-01,2.929432884766647049e+01,-7.986034192841064971e-01,2.738670355425655845e-01,1.346725762477476718e-01,5.803544541800270018e+00,6.255583307252172709e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929722328830441924e+01,-7.297747006879322651e-01,2.929570505383654933e+01,-7.367707684862468964e-01,2.805311958604995715e-01,1.236721982876600040e-01,5.803832810864974157e+00,6.254542415157443580e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929854015676413326e+01,-6.675819415631494280e-01,2.929696406591677160e+01,-6.749347623275978592e-01,2.871942778067775315e-01,1.126710574962577205e-01,5.804097867391731391e+00,6.253476474969361654e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929973978786690481e+01,-6.053876272824180171e-01,2.929810584798330098e+01,-6.130971651973464720e-01,2.938560912612662723e-01,1.016694844250824042e-01,5.804339703021099695e+00,6.252385518291309063e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930082222027199990e+01,-5.431896394075528267e-01,2.929913043672513240e+01,-5.512558708068263646e-01,3.005168631090779363e-01,9.066712099594338714e-02,5.804558324827989502e+00,6.251269508758841020e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930178740734236342e+01,-4.809905312357146134e-01,2.930003778787992985e+01,-4.894134178096904431e-01,3.071763198911106607e-01,7.966443552447823040e-02,5.804753722745650713e+00,6.250128493056680279e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930263536986969442e+01,-4.187889628967279565e-01,2.930082792099350897e+01,-4.275684740186973531e-01,3.138346050629184925e-01,6.866120765687722116e-02,5.804925900397656768e+00,6.248962448021934124e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930336609207275345e+01,-3.565859304909208549e-01,2.930150082121087962e+01,-3.657220298223242128e-01,3.204916119713043798e-01,5.765763026206072173e-02,5.805074854075297885e+00,6.247771393350958213e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930397957834302503e+01,-2.943808727572753692e-01,2.930205649240196308e+01,-3.038735271762260104e-01,3.271474006558233172e-01,4.665362071949311074e-02,5.805200584241474893e+00,6.246555319395989958e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930447581117595846e+01,-2.321755645875107354e-01,2.930249491871183665e+01,-2.420247307985655405e-01,3.338017812074124402e-01,3.564950967418863137e-02,5.805303086934153534e+00,6.245314262499281899e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930485480126102615e+01,-1.699686660023627116e-01,2.930281610958475369e+01,-1.801743083897833220e-01,3.404548969696579719e-01,2.464507675422986099e-02,5.805382364057140698e+00,6.244048197646905329e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930511654032720159e+01,-1.077611731997282080e-01,2.930302005767546092e+01,-1.183232504382316780e-01,3.471066413708419063e-01,1.364051485825089859e-02,5.805438413670849229e+00,6.242757146440738314e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930526102745944783e+01,-4.555330365969321310e-02,2.930310676227096423e+01,-5.647177317788487638e-02,3.537569911561780911e-01,2.635879131012888298e-03,5.805471235415850195e+00,6.241441115265892181e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930528826215262228e+01,1.665472513673309923e-02,2.930307622306812476e+01,5.379907156208441760e-03,3.604059230757980514e-01,-8.368775282050598327e-03,5.805480829084305405e+00,6.240100110670523392e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930519824431151932e+01,7.886269570749589175e-02,2.930292844017372289e+01,6.723157432780363374e-02,3.670534138847381112e-01,-1.937339323518751794e-02,5.805467194619963855e+00,6.238734139365791354e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930499097425083832e+01,1.410703905710126715e-01,2.930266341410440845e+01,1.290830121009693132e-01,3.736994403431013190e-01,-3.037791958297153885e-02,5.805430332118168835e+00,6.237343208225781810e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930466645269520853e+01,2.032775922466090457e-01,2.930228114578672560e+01,1.909340042405206495e-01,3.803439792161042443e-01,-4.138229918075479741e-02,5.805370241825850819e+00,6.235927324287452445e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930422468704336225e+01,2.654833045296517424e-01,2.930178164354401460e+01,2.527835602454298058e-01,3.869869241230689538e-01,-5.238633913104563666e-02,5.805286925329923520e+00,6.234486512943675507e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930366566777912851e+01,3.276888674080220554e-01,2.930116489661638823e+01,3.146330124315320220e-01,3.936284181612342836e-01,-6.339025980415062544e-02,5.805180381094461772e+00,6.233020745482866776e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930298941085295539e+01,3.898925059758009404e-01,2.930043092260142856e+01,3.764805960537836449e-01,4.002682718294281461e-01,-7.439373055754931741e-02,5.805050612488663830e+00,6.231530066128345702e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930219591236480170e+01,4.520947814973796941e-01,2.929957971707815645e+01,4.383268691630467506e-01,4.069065450660978578e-01,-8.539683401101801075e-02,5.804897619177340928e+00,6.230014464374462602e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930128517508871155e+01,5.142954765164746700e-01,2.929861128302234974e+01,5.001716155476056969e-01,4.135432146641467854e-01,-9.639951503357228890e-02,5.804721402165241351e+00,6.228473948071184818e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.930025721581118248e+01,5.764935949490148648e-01,2.929752563814430033e+01,5.620138448227230965e-01,4.201781743706656802e-01,-1.074015807686931057e-01,5.804521965250706295e+00,6.226908544983724703e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929911202745846310e+01,6.386896980370185828e-01,2.929632277484956759e+01,6.238541150182269623e-01,4.268114840828721723e-01,-1.184031138370115754e-01,5.804299307680848230e+00,6.225318244157285186e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929784961403397148e+01,7.008835683509848646e-01,2.929500269734320028e+01,6.856922099485619482e-01,4.334431206115766377e-01,-1.294040591226449655e-01,5.804053430914901668e+00,6.223703053928565376e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929646999795599172e+01,7.630742099245660937e-01,2.929356542896673332e+01,7.475271393438913670e-01,4.400729777853712443e-01,-1.404042238089429351e-01,5.803784340077626780e+00,6.222063003483840893e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929497316897720438e+01,8.252621839595201125e-01,2.929201095895244222e+01,8.093594611952238393e-01,4.467011154583339083e-01,-1.514036905157257751e-01,5.803492033998367994e+00,6.220398081419297176e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929335915326986850e+01,8.874464945872996280e-01,2.929033931439547089e+01,8.711881853285309285e-01,4.533274275154489108e-01,-1.624022664594640952e-01,5.803176518685894791e+00,6.218708317867486235e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.929162793847102009e+01,9.496277029761335253e-01,2.928855048241263503e+01,9.330138697022914984e-01,4.599519737813203002e-01,-1.734000342592947053e-01,5.802837792690970886e+00,6.216993701125189675e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928977955450641701e+01,1.011804813369685307e+00,2.928664449385220081e+01,9.948355242526127906e-01,4.665746481988590211e-01,-1.843968011696894560e-01,5.802475862906128157e+00,6.215254262270378804e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928781401223855596e+01,1.073977608550171547e+00,2.928462135977756375e+01,1.056652933001827943e+00,4.731954276854415387e-01,-1.953925121543701460e-01,5.802090732570369447e+00,6.213490011543301161e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928573129613114645e+01,1.136146649624528937e+00,2.928248106413251861e+01,1.118466653848685377e+00,4.798143720202874829e-01,-2.063872498310600490e-01,5.801682399816466607e+00,6.211700936791549887e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928353147001364931e+01,1.198310162789715694e+00,2.928022367238904522e+01,1.180274923126436226e+00,4.864312924060201215e-01,-2.173806838929902285e-01,5.801250878409758727e+00,6.209887093373497313e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928121449089327299e+01,1.260469487452319015e+00,2.927784914031368757e+01,1.242079072585721811e+00,4.930463314680785247e-01,-2.283730346114636045e-01,5.800796161237367521e+00,6.208048446594260916e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927878036686865215e+01,1.322624406344052206e+00,2.927535747620624207e+01,1.303878886199715481e+00,4.996594660846188640e-01,-2.393642469596802824e-01,5.800318251271285419e+00,6.206185006405878779e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927622917179649775e+01,1.384773146061466287e+00,2.927274875556482669e+01,1.365672600695147176e+00,5.062705076236808654e-01,-2.503539907524906516e-01,5.799817164472189646e+00,6.204296830511860650e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927356085511103956e+01,1.446917045766704657e+00,2.927002292658379901e+01,1.427461547582503654e+00,5.128795985919033518e-01,-2.613424862173190366e-01,5.799292892437748037e+00,6.202383882836499662e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927077549735203021e+01,1.509054332358982675e+00,2.926718007144352640e+01,1.489243963886895949e+00,5.194865504714583082e-01,-2.723294032608659654e-01,5.798745452591409055e+00,6.200446222644564465e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926787304290565572e+01,1.571186344819833769e+00,2.926422013329087335e+01,1.551021180941161148e+00,5.260915056879056362e-01,-2.833149620783830258e-01,5.798174835671250804e+00,6.198483812940207560e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926485357899331063e+01,1.633311310375660241e+00,2.926114320098704269e+01,1.612791436093174768e+00,5.326942758401532751e-01,-2.942988326759046758e-01,5.797581060562862376e+00,6.196496714547861107e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926171704495390813e+01,1.695430567809155464e+00,2.925794921263218740e+01,1.674556060479997610e+00,5.392950032707432007e-01,-3.052812352131135110e-01,5.796964117144849382e+00,6.194484889552073215e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925846353468896055e+01,1.757542344698920012e+00,2.925463826376681453e+01,1.736313291797137115e+00,5.458934996979735166e-01,-3.162618398029443112e-01,5.796324025764263865e+00,6.192448400335283099e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925509298249098222e+01,1.819647979609116950e+00,2.925121028744524665e+01,1.798064460966301903e+00,5.524899073792749471e-01,-3.272408665658549376e-01,5.795660775440371282e+00,6.190387208063032887e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925160548894000456e+01,1.881745700495548457e+00,2.924766538588565368e+01,1.859807806055492341e+00,5.590840381549886384e-01,-3.382179857292410552e-01,5.794974387980957431e+00,6.188301376674050225e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924800102914867139e+01,1.943836068265667238e+00,2.924400353368163863e+01,1.921543884768682542e+00,5.656759516685794242e-01,-3.491932799550309663e-01,5.794264860575329301e+00,6.186190892996243917e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924427966743792950e+01,2.005918088869754534e+00,2.924022479607248926e+01,1.983271708725701243e+00,5.722655424662700385e-01,-3.601665570527762261e-01,5.793532208041519915e+00,6.184055796559656537e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924044132800982609e+01,2.067993100387898409e+00,2.923632909602326890e+01,2.044992608370803655e+00,5.788529526302716999e-01,-3.711380370562696318e-01,5.792776417680397749e+00,6.181896046693122759e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923648612479559006e+01,2.130059331611966034e+00,2.923231654910157928e+01,2.106704822598172377e+00,5.854379942536680481e-01,-3.821073904462831683e-01,5.791997514218634180e+00,6.179711710442183925e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923241408040164657e+01,2.192116566232292563e+00,2.922818717811302491e+01,2.168408136328577651e+00,5.920206444946098934e-01,-3.930745625608015881e-01,5.791195504473957811e+00,6.177502801848402392e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922822516465277687e+01,2.254165364957826601e+00,2.922394095236393241e+01,2.230103107070643631e+00,5.986009629106356922e-01,-4.040396360616951288e-01,5.790370384936166737e+00,6.175269306987695161e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922391939657626025e+01,2.316205511296378639e+00,2.921957789108119741e+01,2.291789519565026190e+00,6.051789265965887843e-01,-4.150025562621242892e-01,5.789522161853460247e+00,6.173011239292405250e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921949685172211630e+01,2.378236012041457847e+00,2.921509807073156750e+01,2.353466386265667953e+00,6.117544303262298921e-01,-4.259631312515116397e-01,5.788650852679767311e+00,6.170728641091905997e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921495749674345532e+01,2.440257427758132813e+00,2.921050145745005722e+01,2.415134264539346542e+00,6.183275336029070424e-01,-4.369214436891260545e-01,5.787756453484897534e+00,6.168421498010926429e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921030141093045529e+01,2.502268765551420859e+00,2.920578813144298991e+01,2.476792167148302859e+00,6.248981312794443799e-01,-4.478773017678461810e-01,5.786838982599976866e+00,6.166089853309154600e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920552855882202792e+01,2.564270585883205111e+00,2.920095805673144440e+01,2.538440651357526168e+00,6.314662828222890045e-01,-4.588307881449297798e-01,5.785898435814616825e+00,6.163733692310336965e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920063902344709916e+01,2.626261896183610389e+00,2.919601131725990584e+01,2.600078730251075498e+00,6.380318831647650013e-01,-4.697817111213974384e-01,5.784934832336396049e+00,6.161353059203116267e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919563283066093007e+01,2.688242480600001372e+00,2.919094793908216445e+01,2.661706189202893036e+00,6.445949095536270823e-01,-4.807300162470760641e-01,5.783948180176174070e+00,6.158947969285699653e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919051000672391538e+01,2.750212123343581450e+00,2.918576794865704116e+01,2.723322813650237872e+00,6.511553392474104252e-01,-4.916756491014059871e-01,5.782938487493328950e+00,6.156518438012332783e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.918527051194703503e+01,2.812171384654490680e+00,2.918047130577820880e+01,2.784929160639241452e+00,6.577132316371230303e-01,-5.026186923374320603e-01,5.781905749516465853e+00,6.154064450104181905e-01,1.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
