# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.510174189328891003e+01,-1.447198711917096503e+01,2.889300069019645889e+01,-2.174384448438228645e+00,-4.920001466371570764e-02,-1.088418902935505361e+00,4.524262851155025800e+00,-1.922733696386869640e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.506490732903918683e+01,-1.450533807182170776e+01,2.888133249410445913e+01,-2.126127638941220255e+00,-5.125055198527650457e-02,-1.099663559720327921e+00,4.525099860252602468e+00,-1.922538187724320835e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.502798807541756076e+01,-1.453861126743148979e+01,2.886955053104115620e+01,-2.077887378058296264e+00,-5.329979828260333896e-02,-1.110915482686325229e+00,4.525918949247127898e+00,-1.922334485449755936e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.499098433033289268e+01,-1.457180652763645057e+01,2.885765486416477188e+01,-2.029663924385566531e+00,-5.534774257053332036e-02,-1.122174663729561761e+00,4.526720088373176409e+00,-1.922122576960460238e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.495389629214636429e+01,-1.460492367449107221e+01,2.884564555724287516e+01,-1.981457536428242960e+00,-5.739437387091761433e-02,-1.133441094679072947e+00,4.527503247764214755e+00,-1.921902449612881703e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.491672415967159893e+01,-1.463796253046802320e+01,2.883352267465238583e+01,-1.933268472600831345e+00,-5.943968121261189452e-02,-1.144714767295970548e+00,4.528268397452451133e+00,-1.921674090722607919e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.487937160276030468e+01,-1.467100811988387399e+01,2.882125446567991034e+01,-1.884972343695185515e+00,-6.148894180836528278e-02,-1.156024878283786750e+00,4.529017417501655984e+00,-1.921436864514779463e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.484193491728214198e+01,-1.470397465656821012e+01,2.880887222382572332e+01,-1.836694148604468779e+00,-6.353684952057936375e-02,-1.167342251679844845e+00,4.529748273876468723e+00,-1.921191338444793451e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.480441430495961086e+01,-1.473686196288533345e+01,2.879637601580985518e+01,-1.788434147469178725e+00,-6.558339331438167719e-02,-1.178666878972928878e+00,4.530460936068599231e+00,-1.920937499605638865e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.476680996796743628e+01,-1.476966986162645767e+01,2.878376590896644061e+01,-1.740192600331775807e+00,-6.762856216224899519e-02,-1.189998751581237579e+00,4.531155373466979164e+00,-1.920675335048914745e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.472902471446409223e+01,-1.480248255698467474e+01,2.877100897872579566e+01,-1.691845310275002845e+00,-6.967761901472036001e-02,-1.201367140721880444e+00,4.531833277188266784e+00,-1.920404122712261186e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.469125332164592024e+01,-1.483513090453951833e+01,2.875817098511005554e+01,-1.643641500176423520e+00,-7.172000129746192165e-02,-1.212713496576854677e+00,4.532491125510363261e+00,-1.920125246133625174e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.465330098978761342e+01,-1.486778328275576655e+01,2.874518571828571112e+01,-1.595332566840202304e+00,-7.376624226005656926e-02,-1.224096388738658225e+00,4.533132283648384941e+00,-1.919837252395888705e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.461526531891485803e+01,-1.490035513380685117e+01,2.873208624110136711e+01,-1.547043228778591129e+00,-7.581105684895250718e-02,-1.235486528398519024e+00,4.533754998507061096e+00,-1.919540837355403484e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.457704826227329775e+01,-1.493292983290776910e+01,2.871883845575028005e+01,-1.498649492490018886e+00,-7.785969326942621116e-02,-1.246913261054541699e+00,4.534360770601005619e+00,-1.919235191950729447e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.453884631860382015e+01,-1.496533989234699469e+01,2.870551047771202136e+01,-1.450400181643372477e+00,-7.990161814940399676e-02,-1.258317887199567497e+00,4.534946457000208930e+00,-1.918921872720214250e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.450046297656057703e+01,-1.499775202993487255e+01,2.869203374767650772e+01,-1.402047101092017911e+00,-8.194733517973906700e-02,-1.269759125295149227e+00,4.535515041918790402e+00,-1.918599252822001666e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.446199669787197806e+01,-1.503008251758369695e+01,2.867844250776941450e+01,-1.353714769124408690e+00,-8.399157394280820643e-02,-1.281207611520242207e+00,4.536064961544202134e+00,-1.918268114571493599e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.442344769195421605e+01,-1.506233117928145937e+01,2.866473683198350741e+01,-1.305403448868997174e+00,-8.603432330946919615e-02,-1.292663336487524628e+00,4.536596183841613339e+00,-1.917928444438325164e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.438481616867322188e+01,-1.509449783946212875e+01,2.865091679493429666e+01,-1.257113403339070956e+00,-8.807557215872169332e-02,-1.304126290732173343e+00,4.537108676670099427e+00,-1.917580228849638802e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.434600281087513451e+01,-1.512666461381078697e+01,2.863694653980966365e+01,-1.208720964151801525e+00,-9.012054570841915302e-02,-1.315625930759557916e+00,4.537603651561576079e+00,-1.917222526920276671e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.430710693513084664e+01,-1.515874861288057041e+01,2.862286148735383406e+01,-1.160350438163019859e+00,-9.216398866339536866e-02,-1.327132817954372657e+00,4.538079735645102808e+00,-1.916856208138727202e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.426812875428414884e+01,-1.519074966110324709e+01,2.860866171464222418e+01,-1.112002090063162640e+00,-9.420588984163852375e-02,-1.338646942539883034e+00,4.538536896209651061e+00,-1.916481258698571333e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.422906848162925542e+01,-1.522266758336447090e+01,2.859434729937803965e+01,-1.063676184421352033e+00,-9.624623806957105510e-02,-1.350168294658501411e+00,4.538975100436556609e+00,-1.916097664750389395e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.418992633090961775e+01,-1.525450220500477094e+01,2.857991831989181719e+01,-1.015372985683912432e+00,-9.828502218211326857e-02,-1.361696864371201077e+00,4.539394315399403190e+00,-1.915705412401738639e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.415060193827532586e+01,-1.528633457631390158e+01,2.856533745453948825e+01,-9.669691161681601699e-01,-1.003274473821166302e-01,-1.373262200256549548e+00,4.539795508719398853e+00,-1.915303449584886686e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.411119567915433493e+01,-1.531808286951778264e+01,2.855064159685246494e+01,-9.185886019447764284e-01,-1.023682779958492994e-01,-1.384834770505442902e+00,4.540177548765721660e+00,-1.914892755859810280e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.407170777028904141e+01,-1.534974690999438351e+01,2.853583082766093071e+01,-8.702317091163749296e-01,-1.044075027983301651e-01,-1.396414564852268336e+00,4.540540402031469469e+00,-1.914473317096700988e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.403213842887156204e+01,-1.538132652358456554e+01,2.852090522842734543e+01,-8.218987036564211479e-01,-1.064451105733775771e-01,-1.408001572946507185e+00,4.540884034900435573e+00,-1.914045119122225747e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.399238646173245471e+01,-1.541290189769748231e+01,2.850582630633758896e+01,-7.734664536857920325e-01,-1.084862899365861555e-01,-1.419625416722900102e+00,4.541209217744293980e+00,-1.913607020010839044e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.395255308390660787e+01,-1.544439206380924468e+01,2.849063213255170268e+01,-7.250587482564512243e-01,-1.105258214498292535e-01,-1.431256490064043208e+00,4.541515013856392002e+00,-1.913160088211691146e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.391263851560712084e+01,-1.547579684783100795e+01,2.847532279106850694e+01,-6.766758549834257508e-01,-1.125636938378504759e-01,-1.442894782279757093e+00,4.541801389030734271e+00,-1.912704309310668815e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.387264297749593567e+01,-1.550711607614593568e+01,2.845989836652347194e+01,-6.283180413445830226e-01,-1.145998958345654239e-01,-1.454540282591762823e+00,4.542068308950487854e+00,-1.912239668849623486e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.383246445394906132e+01,-1.553842906401185076e+01,2.844431919538726916e+01,-5.798624327802812672e-01,-1.166395989673468248e-01,-1.466222686028760158e+00,4.542316344832537212e+00,-1.911764934225706480e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.379230743505099710e+01,-1.556957644281663278e+01,2.842866456842871514e+01,-5.315556459059482819e-01,-1.186724220915146844e-01,-1.477882588142956921e+00,4.542544201047369334e+00,-1.911282504417755324e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.375196746500929734e+01,-1.560071679659343324e+01,2.841285478154505739e+01,-4.831517311301531947e-01,-1.207087151402601033e-01,-1.489579407969489067e+00,4.542753004128810446e+00,-1.910789905825527601e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.371154700470949450e+01,-1.563177046390695857e+01,2.839692967138558188e+01,-4.347740993115998265e-01,-1.227432840145509796e-01,-1.501283428389859509e+00,4.542942113404127902e+00,-1.910288341802901801e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.367094322359593761e+01,-1.566281587917777252e+01,2.838084840503353945e+01,-3.863001446133988992e-01,-1.247812826618535653e-01,-1.513024417199885452e+00,4.543111899129244513e+00,-1.909776488296761332e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.363036225384666267e+01,-1.569369543493947283e+01,2.836469262184289519e+01,-3.379759535227169209e-01,-1.268123648265121473e-01,-1.524742823001618675e+00,4.543261464972340846e+00,-1.909256926110391717e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.358959800809873997e+01,-1.572456595066321228e+01,2.834838027589965037e+01,-2.895561153170191915e-01,-1.288468452045474222e-01,-1.536498210734315029e+00,4.543391535766587275e+00,-1.908726998821242971e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.354875376916930918e+01,-1.575534864696923343e+01,2.833195237971162683e+01,-2.411637750646224987e-01,-1.308795471809927613e-01,-1.548260789602476262e+00,4.543501670365241552e+00,-1.908188000651807881e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.350772589870850382e+01,-1.578612106822791361e+01,2.831536693168722962e+01,-1.926766072728778312e-01,-1.329156066191161112e-01,-1.560060399869798831e+00,4.543592036101676612e+00,-1.907638515256442624e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.346672215681015317e+01,-1.581672738667983147e+01,2.829870791849696587e+01,-1.443401450005712405e-01,-1.349447131641477449e-01,-1.571837343729101333e+00,4.543662139824779622e+00,-1.907081306932721654e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.342553483883016696e+01,-1.584732263877255498e+01,2.828189095383251583e+01,-9.590953967466830932e-02,-1.369771452646692533e-01,-1.583651331437971210e+00,4.543712300747439592e+00,-1.906513534752184713e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.338426804242083534e+01,-1.587782893648106430e+01,2.826495822543014214e+01,-4.750765890343977560e-02,-1.390077442965880206e-01,-1.595472498787467552e+00,4.543742279188560218e+00,-1.905936584640398890e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.334281732871733084e+01,-1.590832292494016720e+01,2.824786656386865502e+01,9.875307829911861290e-04,-1.410416275328509883e-01,-1.607330758190352427e+00,4.543752037567782232e+00,-1.905348947104974489e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.330139207126696377e+01,-1.593865057460573276e+01,2.823070230160149663e+01,4.933107317071616649e-02,-1.430685215351998885e-01,-1.619166266008334132e+00,4.543741489856677696e+00,-1.904753571631530029e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.325978296271849644e+01,-1.596896512049456263e+01,2.821337871360891114e+01,9.776723128741870994e-02,-1.450986674907993046e-01,-1.631038877192587000e+00,4.543710545668994349e+00,-1.904147431078151154e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.321809490831989464e+01,-1.599918957520958251e+01,2.819593916209259987e+01,1.461734267135330612e-01,-1.471269252751539192e-01,-1.642918654402827583e+00,4.543659168758451550e+00,-1.903532003919907734e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.317632814326035984e+01,-1.602932376823515881e+01,2.817838374544032831e+01,1.945493863585010530e-01,-1.491532834455537859e-01,-1.654805584872338420e+00,4.543587321780330868e+00,-1.902907274474742727e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.313437723835028237e+01,-1.605944320847051898e+01,2.816066783610938984e+01,2.430167627936175023e-01,-1.511828353518488988e-01,-1.666729670716664780e+00,4.543494708319052222e+00,-1.902271615664132276e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.309245356223070189e+01,-1.608939613982922623e+01,2.814288069528944902e+01,2.913313542903654962e-01,-1.532053551448164797e-01,-1.678630886951731460e+00,4.543381756824762974e+00,-1.901628210847991218e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.305034582539384402e+01,-1.611933352092725613e+01,2.812493267825999510e+01,3.397366596828330643e-01,-1.552310360434464576e-01,-1.690569268412009496e+00,4.543247859493744656e+00,-1.900973797798841680e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.300805367567007309e+01,-1.614925449266132418e+01,2.810682301033160968e+01,3.882321678432347767e-01,-1.572598518450759042e-01,-1.702544855737853524e+00,4.543092821909906043e+00,-1.900308289530061034e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.296578966798519872e+01,-1.617900867606114090e+01,2.808864270837499788e+01,4.365741465610692984e-01,-1.592816059814294305e-01,-1.714497515612100287e+00,4.542917384093351885e+00,-1.899635010962228976e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.292334133542804508e+01,-1.620874564945085794e+01,2.807030037754113749e+01,4.850056175340125009e-01,-1.613064620853481013e-01,-1.726487390244693332e+00,4.542720624545834696e+00,-1.898950557426582753e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.288081517564863532e+01,-1.623839025381656498e+01,2.805184172539900089e+01,5.334046159367797912e-01,-1.633293185526878410e-01,-1.738484397002369564e+00,4.542502919787011706e+00,-1.898256595025422377e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.283821143099103068e+01,-1.626794232022239584e+01,2.803326685713899735e+01,5.817708659577380814e-01,-1.653501638557856590e-01,-1.750488522055330565e+00,4.542264230947838044e+00,-1.897553107463638422e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.279542311325091219e+01,-1.629747550947506340e+01,2.801452881634981296e+01,6.302253715186960648e-01,-1.673740513746118097e-01,-1.762529909799799510e+00,4.542003840651635649e+00,-1.896838276604622675e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.275266473441830328e+01,-1.632684176192808323e+01,2.799572154302793336e+01,6.785252141558739680e-01,-1.693908346915882213e-01,-1.774548247283101565e+00,4.541723013646370433e+00,-1.896115665636729231e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.270972188369968947e+01,-1.635618833390087445e+01,2.797675072858388035e+01,7.269125921908443644e-01,-1.714106269149094919e-01,-1.786603854765787203e+00,4.541420300679370747e+00,-1.895381630379949778e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.266659422777958355e+01,-1.638551435428931313e+01,2.795761560715494909e+01,7.753869739809129413e-01,-1.734334009894882844e-01,-1.798696771220428925e+00,4.541095502653882399e+00,-1.894636081885502643e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.262349744170495214e+01,-1.641467316799032972e+01,2.793841187066144016e+01,8.237059462915592434e-01,-1.754490413204888855e-01,-1.810766576448012311e+00,4.540750202124983481e+00,-1.893882727573741043e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.258021596069820447e+01,-1.644381062377276237e+01,2.791904346439572038e+01,8.721111946280828420e-01,-1.774676298907968963e-01,-1.822873696915094044e+00,4.540382629845735707e+00,-1.893117778128819706e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.253685784414690829e+01,-1.647285342772907413e+01,2.789955843662362156e+01,9.204814153290978851e-01,-1.794841056720575256e-01,-1.834987906063056284e+00,4.539993583338131522e+00,-1.892343090811236528e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.249342334162317414e+01,-1.650180141268701206e+01,2.787995689950222555e+01,9.688163299724958932e-01,-1.814984570573060507e-01,-1.847109188916426392e+00,4.539583022164513260e+00,-1.891558648697597989e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.244980393743980329e+01,-1.653072635517391120e+01,2.786018957344070301e+01,1.017236246215830420e+00,-1.835156954043074551e-01,-1.859267830508782637e+00,4.539149799506863481e+00,-1.890762438969449677e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.240621722423188800e+01,-1.655948396494616048e+01,2.784035506649312453e+01,1.065499624373639875e+00,-1.855257578473311630e-01,-1.871403232933538385e+00,4.538696033207506808e+00,-1.889958411833042307e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.236244573305626560e+01,-1.658821772350408708e+01,2.782035441755538585e+01,1.113847266861828444e+00,-1.875386732718566929e-01,-1.883575998649221761e+00,4.538219415617186669e+00,-1.889142533911007393e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.231848914995667954e+01,-1.661692674803531133e+01,2.780018687017365053e+01,1.162278621480185237e+00,-1.895544137714166300e-01,-1.895786164806627205e+00,4.537719742819934510e+00,-1.888314714239545111e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.227456620652731445e+01,-1.664546818005856821e+01,2.777995277973222699e+01,1.210552689801238202e+00,-1.915629488545160797e-01,-1.907973027474574534e+00,4.537199456890529170e+00,-1.887479050003736947e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.223045830412801038e+01,-1.667398406648013776e+01,2.775955144385759255e+01,1.258909725434289584e+00,-1.935742747327838797e-01,-1.920197294007551347e+00,4.536655923696866211e+00,-1.886631359920317719e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.218627503205832596e+01,-1.670240301495353918e+01,2.773903324573134199e+01,1.307229133882987782e+00,-1.955833730224036393e-01,-1.932428595463668630e+00,4.536090370249205250e+00,-1.885773696039286518e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.214190656510492161e+01,-1.673079512320178353e+01,2.771834687839109534e+01,1.355630573554753582e+00,-1.975952165899274027e-01,-1.944697338426206068e+00,4.535501266666420506e+00,-1.884903872079962406e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.209757313903224585e+01,-1.675901945875427401e+01,2.769759502462574119e+01,1.403873789854415577e+00,-1.995998190658348492e-01,-1.956942678352600051e+00,4.534891491447592848e+00,-1.884026182959470386e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
-2.205305466253389213e+01,-1.678721614005965179e+01,2.767667466278749089e+01,1.452198284066694711e+00,-2.016071322092575779e-01,-1.969225461699512625e+00,4.534257971295728495e+00,-1.883136248540221713e-01,4.000000000000000000e+00,1.681019376782643349e+00,3.729963524537069475e+00
