# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.397698458254035714e+01,-1.670354202308044123e+01,2.915600941191629047e+01,-1.908656049209467298e+00,4.338813734848336878e-01,-5.837035665138547852e-02,5.562241020025214588e+00,1.695534394376967846e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.400880653618220251e+01,-1.665037180897724056e+01,2.915532862425882143e+01,-1.849386349676796826e+00,4.519464681935869699e-01,-6.941740053555765788e-02,5.562952977827685608e+00,1.695366574639345592e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.404052697683561135e+01,-1.659714203559859058e+01,2.915453022946820738e+01,-1.790117723935917837e+00,4.700071353389243534e-01,-8.046734830119788018e-02,5.563642677367732325e+00,1.695191860556193975e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.407214579103477092e+01,-1.654385289335040454e+01,2.915361423040035049e+01,-1.730850383994058106e+00,4.880633103168152687e-01,-9.152014639161827614e-02,5.564310105614726609e+00,1.695010250017642495e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.410366286567763439e+01,-1.649050457285055771e+01,2.915258063033182623e+01,-1.671584541853400552e+00,5.061149285394392905e-01,-1.025757411899798494e-01,5.564955249671170279e+00,1.694821740956548028e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.413507808802595633e+01,-1.643709726492881629e+01,2.915142943295987621e+01,-1.612320409511003305e+00,5.241619254351994606e-01,-1.136340790195967121e-01,5.565578096772962446e+00,1.694626331348566106e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.416639134570562319e+01,-1.638363116062629388e+01,2.915016064240240468e+01,-1.553058198958179759e+00,5.422042364489172428e-01,-1.246951061443249548e-01,5.566178634289682847e+00,1.694424019212224408e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.419760252670754141e+01,-1.633010645119391313e+01,2.914877426319792875e+01,-1.493798122178825238e+00,5.602417970423458904e-01,-1.357587687691668987e-01,5.566756849724885825e+00,1.694214802608989601e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.422871151938761258e+01,-1.627652332809249458e+01,2.914727030030561394e+01,-1.434540391149475624e+00,5.782745426941411360e-01,-1.468250130405389098e-01,5.567312730716368563e+00,1.693998679643341276e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.425991435894344050e+01,-1.622254190117865846e+01,2.914563810939973365e+01,-1.374909758017528461e+00,5.964166261778656164e-01,-1.579639298952050241e-01,5.567849574484912800e+00,1.693774213203808499e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.429081799223651572e+01,-1.616884215886279463e+01,2.914389825071670259e+01,-1.315657372608994180e+00,6.144395169189365014e-01,-1.690351911696897635e-01,5.568360608326883288e+00,1.693544228208352154e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.432161910377083913e+01,-1.611508457972924546e+01,2.914204082578760335e+01,-1.256407970169842514e+00,6.324573988501152044e-01,-1.801088718405082223e-01,5.568849271371424159e+00,1.693307331411634253e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.435231758336951913e+01,-1.606126935607115058e+01,2.914006584125651500e+01,-1.197161762637703575e+00,6.504702075206711953e-01,-1.911849178240267733e-01,5.569315551796944597e+00,1.693063521091145107e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.438310686228774671e+01,-1.600705513521389989e+01,2.913795967011876087e+01,-1.137543583224946531e+00,6.685919669857480763e-01,-2.023334798735107187e-01,5.569762179162392357e+00,1.692811184802516244e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.441359909689067109e+01,-1.595312483800581305e+01,2.913574884320255620e+01,-1.078304424881689982e+00,6.865944026865444805e-01,-2.134141081343095270e-01,5.570183517417341079e+00,1.692553498607022977e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.444398837054037088e+01,-1.589913747561224255e+01,2.913342047919113753e+01,-1.019069098531794282e+00,7.045915714756265658e-01,-2.244969387760341051e-01,5.570582438331399544e+00,1.692288893970699482e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.447427457453289179e+01,-1.584509324114868356e+01,2.913097458641318127e+01,-9.598378160629863487e-01,7.225834089762206425e-01,-2.355819174917514192e-01,5.570958930627941008e+00,1.692017369345142574e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.450464852507559854e+01,-1.579064933900728462e+01,2.912839455596742511e+01,-9.002355132919603875e-01,7.406838039786189931e-01,-2.467392493435172085e-01,5.571315155040719169e+00,1.691737136790035567e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.453472761030485216e+01,-1.573649158326522723e+01,2.912571288775063039e+01,-8.410129831755970287e-01,7.586647510459045840e-01,-2.578283738164616201e-01,5.571646614526118313e+00,1.691451723843729438e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.456489291138156972e+01,-1.568193383269603913e+01,2.912289560688526535e+01,-7.814199173066835868e-01,7.767540563141501764e-01,-2.689897674237973213e-01,5.571957498633381078e+00,1.691157512050411205e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.459476444473884627e+01,-1.562766333549295084e+01,2.911997820184297936e+01,-7.222069922879104098e-01,7.947238540404923945e-01,-2.800828183924117254e-01,5.572243881572618740e+00,1.690858205079213139e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.462453236910478793e+01,-1.557333693729752611e+01,2.911694331611790432e+01,-6.629991730420012885e-01,8.126879980703058948e-01,-2.911777443977672242e-01,5.572507781433626128e+00,1.690551971015857857e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.465438421336375541e+01,-1.551861006485111183e+01,2.911377061126403021e+01,-6.034215540888343554e-01,8.307601987445196734e-01,-3.023448106617875886e-01,5.572750645690443427e+00,1.690236802139387873e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.468394394247394530e+01,-1.546417209672577009e+01,2.911050005292610621e+01,-5.442246174502081146e-01,8.487128057820600979e-01,-3.134433338165930616e-01,5.572969405553596545e+00,1.689916666167173842e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.471358605771396100e+01,-1.540933334159881873e+01,2.910709020539695047e+01,-4.846583789710461332e-01,8.667732662703113711e-01,-3.246139092179445296e-01,5.573166823038869566e+00,1.689587504824138886e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.474293716593763293e+01,-1.535478458739626539e+01,2.910358402153896407e+01,-4.254731773168352049e-01,8.847140778158548713e-01,-3.357158092034808194e-01,5.573340401953870149e+00,1.689253462125659633e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.477236912534149482e+01,-1.529983473921272363e+01,2.909993708043296579e+01,-3.659191770067220517e-01,9.027625380653376830e-01,-3.468896718199530604e-01,5.573492332021777962e+00,1.688910303647477962e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.480151119005180149e+01,-1.524517598438092669e+01,2.909619532154049182e+01,-3.067465625451362143e-01,9.206912957889903382e-01,-3.579947279071629129e-01,5.573620690160170810e+00,1.688562349762013026e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.483073256982855881e+01,-1.519011583436396862e+01,2.909231133936997793e+01,-2.472056579224570783e-01,9.387274959198235180e-01,-3.691716554073947720e-01,5.573727093295906876e+00,1.688205189839544484e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.485984816862315228e+01,-1.513500065770945291e+01,2.908830848319934859e+01,-1.876716446889243883e-01,9.567574488208405725e-01,-3.803500363372180892e-01,5.573810646549124392e+00,1.687841005575463127e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.488867555079937333e+01,-1.508017820689608079e+01,2.908421309201109750e+01,-1.285195310753159958e-01,9.746676219740075808e-01,-3.914594161150248830e-01,5.573871029778973529e+00,1.687472155348574754e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.491757993930772841e+01,-1.502495391947217307e+01,2.907997328003759208e+01,-6.899990080337303766e-02,9.926849248587581442e-01,-4.026405273280859731e-01,5.573908998898515321e+00,1.687093963846935996e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.494619723393233812e+01,-1.497002343980213723e+01,2.907564245496308075e+01,-9.862505428104739735e-03,1.010582398725630604e+00,-4.137525092876808697e-01,5.573924066657717447e+00,1.686711192842839324e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.497488999596000170e+01,-1.491469083678365593e+01,2.907116574823577793e+01,4.964188485876164236e-02,1.028586792162870189e+00,-4.249361274615370831e-01,5.573916414975780498e+00,1.686318990697943665e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.500347645479080327e+01,-1.485930420486311831e+01,2.906657024410890955e+01,1.091383084171528850e-01,1.046584612852237584e+00,-4.361209188550662086e-01,5.573885867403704175e+00,1.685919759938398155e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.503195650686976492e+01,-1.480386374467963861e+01,2.906185595922978493e+01,1.686265497201624441e-01,1.064575795596290675e+00,-4.473068271404576635e-01,5.573832415149404973e+00,1.685513499844518481e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.506015172649784617e+01,-1.474871924675211510e+01,2.905705371380923907e+01,2.277319010733975801e-01,1.082447055817262527e+00,-4.584233532254232135e-01,5.573756602108253411e+00,1.685102834046475984e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.508841932756417137e+01,-1.469317206851531310e+01,2.905210266672647990e+01,2.872031863095294568e-01,1.100424809994660080e+00,-4.696113199768750524e-01,5.573657459049105256e+00,1.684682557579413542e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.511658021417053988e+01,-1.463757166383423325e+01,2.904703289130069521e+01,3.466656442448954323e-01,1.118395731189005815e+00,-4.808002347112312336e-01,5.573535385855245217e+00,1.684255249898295448e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.514463428430323688e+01,-1.458191823412311727e+01,2.904184440589730087e+01,4.061190594748431693e-01,1.136359754300066083e+00,-4.919900409152010989e-01,5.573390374315533080e+00,1.683820910467204834e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.517240579987496218e+01,-1.452656290406992312e+01,2.903657101759425174e+01,4.651889518245457822e-01,1.154203768311729217e+00,-5.031102168963567101e-01,5.573223545727143069e+00,1.683382339924422322e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.520024660673805172e+01,-1.447080436001267856e+01,2.903114591621701379e+01,5.246236958855039489e-01,1.172153844512863863e+00,-5.143016315959563212e-01,5.573032778004781029e+00,1.682933979853367568e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.522798029404365749e+01,-1.441499339504455790e+01,2.902560216241317903e+01,5.840487525830919679e-01,1.190096827890463338e+00,-5.254937683130408432e-01,5.572819048228946137e+00,1.682478586704079904e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.525560676132563387e+01,-1.435913021134251011e+01,2.901993977626515786e+01,6.434639066482006342e-01,1.208032653445513027e+00,-5.366865703567548218e-01,5.572582348773233107e+00,1.682016160125291204e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.528312590850617170e+01,-1.430321501127281181e+01,2.901415877828514667e+01,7.028689428474184098e-01,1.225961256204878946e+00,-5.478799809929775222e-01,5.572322672158231072e+00,1.681546699812102030e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.531053763589645555e+01,-1.424724799738969772e+01,2.900825918941495019e+01,7.622636459844898127e-01,1.243882571221740285e+00,-5.590739434449358836e-01,5.572040011051746511e+00,1.681070205506031368e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.533784184419670638e+01,-1.419122937243530203e+01,2.900224103102600282e+01,8.216478009003793659e-01,1.261796533575612056e+00,-5.702684008935680060e-01,5.571734358269040399e+00,1.680586676995073470e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.536503843449661133e+01,-1.413515933933877911e+01,2.899610432491926204e+01,8.810211924741988554e-01,1.279703078372628422e+00,-5.814632964780489521e-01,5.571405706773046695e+00,1.680096114113748484e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.539212730827569686e+01,-1.407903810121551658e+01,2.898984909332513382e+01,9.403836056240422181e-01,1.297602140745788724e+00,-5.926585732962996733e-01,5.571054049674597941e+00,1.679598516743153525e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.541910836740365909e+01,-1.402286586136648694e+01,2.898347535890339088e+01,9.997348253076800972e-01,1.315493655855169752e+00,-6.038541744054641836e-01,5.570679380232652633e+00,1.679093884811011739e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.544598151414102105e+01,-1.396664282327685314e+01,2.897698314474303061e+01,1.059074636524023560e+00,1.333377558888368508e+00,-6.150500428225454952e-01,5.570281691854497730e+00,1.678582218291717387e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.547274665113895509e+01,-1.391036919061636112e+01,2.897037247436230345e+01,1.118402824312719090e+00,1.351253785060377410e+00,-6.262461215246782897e-01,5.569860978095990234e+00,1.678063517206396016e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.549940368143989389e+01,-1.385404516723804846e+01,2.896364337170857084e+01,1.177719173755503945e+00,1.369122269613993303e+00,-6.374423534497445365e-01,5.569417232661759698e+00,1.677537781622947310e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.552595250847808828e+01,-1.379767095717706482e+01,2.895679586115817372e+01,1.237023469977453161e+00,1.386982947820194489e+00,-6.486386814969614667e-01,5.568950449405423164e+00,1.677005011656087508e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.555239303607952195e+01,-1.374124676465089223e+01,2.894982996751645032e+01,1.296315498146750400e+00,1.404835754978070561e+00,-6.598350485272017618e-01,5.568460622329803655e+00,1.676465207467408902e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.557872516846265754e+01,-1.368477279405771441e+01,2.894274571601754431e+01,1.355595043476396810e+00,1.422680626415337990e+00,-6.710313973636702345e-01,5.567947745587136232e+00,1.675918369265413821e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.560494881023846148e+01,-1.362824924997639364e+01,2.893554313232439412e+01,1.414861891224244772e+00,1.440517497488350340e+00,-6.822276707922743100e-01,5.567411813479284710e+00,1.675364497305573241e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.563106386641130996e+01,-1.357167633716448307e+01,2.892822224252848073e+01,1.474115826695069131e+00,1.458346303582718662e+00,-6.934238115623750920e-01,5.566852820457930839e+00,1.674803591890354104e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.565723364879881885e+01,-1.351469758044714098e+01,2.892073585724397589e+01,1.533729607013031071e+00,1.476279163333392042e+00,-7.046902577363184372e-01,5.566267023060518682e+00,1.674232055024599486e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.568313056514822890e+01,-1.345802623754260274e+01,2.891317769073200949e+01,1.592956989343527141e+00,1.494091593944252949e+00,-7.158859595540089105e-01,5.565661746879622562e+00,1.673657039513732014e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.570891861267887535e+01,-1.340130614254556640e+01,2.890550129913677324e+01,1.652170814242035490e+00,1.511895765502660360e+00,-7.270813563843731009e-01,5.565033394009706313e+00,1.673074991740349349e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.573459769797268848e+01,-1.334453750092649216e+01,2.889770671026627014e+01,1.711370867204474067e+00,1.529691613512402348e+00,-7.382763908346080539e-01,5.564381959504771658e+00,1.672485912195699198e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.576032838575996209e+01,-1.328736261358815796e+01,2.888974375482171553e+01,1.770929558141942195e+00,1.547591046759314359e+00,-7.495414916854009624e-01,5.563703118252088409e+00,1.671886025691351918e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.578578858035584531e+01,-1.323049719340406050e+01,2.888171211274980976e+01,1.830101333826137378e+00,1.565370000878785195e+00,-7.607356258738438015e-01,5.563005360833744639e+00,1.671282839999854941e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.581113953425117202e+01,-1.317358384535837956e+01,2.887356235957966533e+01,1.889258693015714030e+00,1.583140437737596606e+00,-7.719292249389183569e-01,5.562284507820398183e+00,1.670672624298492392e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.583638115561158699e+01,-1.311662277562089862e+01,2.886529452483392788e+01,1.948401421411910306e+00,1.600902292961972506e+00,-7.831222313542456348e-01,5.561540554871529096e+00,1.670055379267959106e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.586167125274377909e+01,-1.305925508197097074e+01,2.885685546221803932e+01,2.007901560058412471e+00,1.618767258981530066e+00,-7.943850588181320393e-01,5.560768594765760575e+00,1.669427152588843111e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.588669324525859494e+01,-1.300219889082326219e+01,2.884835081156852254e+01,2.067014288682342382e+00,1.636511702891064068e+00,-8.055767025874128739e-01,5.559978284016372285e+00,1.668795806883046406e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.591160563154284091e+01,-1.294509559883106853e+01,2.883972817067303396e+01,2.126111742587735165e+00,1.654247371827099133e+00,-8.167675805741421158e-01,5.559164861196390639e+00,1.668157434180014942e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.593656414546815725e+01,-1.288758541465846719e+01,2.883093216134027514e+01,2.185565671816092959e+00,1.672085791601676252e+00,-8.280280913418717192e-01,5.558322982009994639e+00,1.667507949294924074e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.596125635739025128e+01,-1.283038824841058911e+01,2.882207289165098985e+01,2.244631834542126114e+00,1.689803661614387664e+00,-8.392172590471440596e-01,5.557463178421485850e+00,1.666855481025659280e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.598599312904855552e+01,-1.277278401836102439e+01,2.881303882813892869e+01,2.304053842158122478e+00,1.707624040370820939e+00,-8.504759319121185657e-01,5.556574619333233045e+00,1.666191813729227755e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.601046480655920590e+01,-1.271549381187750960e+01,2.880394305883723405e+01,2.363087852431995373e+00,1.725323853107222138e+00,-8.616631570345484326e-01,5.555668421185536054e+00,1.665525253783035842e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.603497947525165301e+01,-1.265779637590613937e+01,2.879467107287592142e+01,2.422477071974576290e+00,1.743125930997943662e+00,-8.729197581152045027e-01,5.554733168938477128e+00,1.664847408182542177e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.605923026151768696e+01,-1.260041396456273688e+01,2.878533893659155396e+01,2.481478068993306252e+00,1.760807428368645677e+00,-8.841048081220559407e-01,5.553780563674967752e+00,1.664166760833417413e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
2.608337081653280265e+01,-1.254298590785240286e+01,2.877588903832356237e+01,2.540462289886425751e+00,1.778479700500976701e+00,-8.952886870794010132e-01,5.552804823371206844e+00,1.663479093604650849e+00,4.000000000000000000e+00,2.455655175152921255e-01,2.966517695444558456e+00
