# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.237080546155114646e+01,1.922457667579686458e+01,2.938175298519144008e+01,-2.597624335798462525e+00,4.716661341156747067e-02,2.027320423729202847e+00,6.239341698116932733e+00,4.024038980535818433e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.233815981234304004e+01,1.928651664188764769e+01,2.940329536682905953e+01,-2.531142438721040833e+00,5.145391628312367960e-02,2.016503516595106849e+00,6.240285434527483410e+00,4.023857513153480392e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.230542571286284570e+01,1.934838280389889320e+01,2.942472315760553414e+01,-2.464648733977362838e+00,5.574113947317116402e-02,2.005695669433174011e+00,6.241203261534742808e+00,4.023660577140041883e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.227260339391823862e+01,1.941017508972064221e+01,2.944603646706656974e+01,-2.398143436771729142e+00,6.002827037700875223e-02,1.994896950105552680e+00,6.242095251463093852e+00,4.023448222291952647e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.223970971766614113e+01,1.947186229820140824e+01,2.946722473514025964e+01,-2.331660334579522598e+00,6.431313285616979680e-02,1.984112868984207578e+00,6.242961046077012632e+00,4.023220617246662800e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.220671170459626254e+01,1.953350663888633321e+01,2.948830946405572817e+01,-2.265132519081673124e+00,6.860004044605005902e-02,1.973332605182479549e+00,6.243801592047276472e+00,4.022977582078898773e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.217362616401205955e+01,1.959507688995394759e+01,2.950928004203996124e+01,-2.198593754375108844e+00,7.288681809476704743e-02,1.962561670091751864e+00,6.244616518615626610e+00,4.022719277711058194e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.214047011560094447e+01,1.965654191685635155e+01,2.953012606669342688e+01,-2.132077894134461360e+00,7.717128666712336216e-02,1.951805566808285652e+00,6.245405506033022469e+00,4.022445896197218151e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.210721026397165900e+01,1.971796380035886642e+01,2.955086872749710736e+01,-2.065517893971927421e+00,8.145776593865960979e-02,1.941053484889074809e+00,6.246169424977694895e+00,4.022157211096755169e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.207388047013208876e+01,1.977928036447377380e+01,2.957148716175401759e+01,-1.998981268887334295e+00,8.574190918927959704e-02,1.930316361438458195e+00,6.246907575983996708e+00,4.021853564318572105e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.204044722874936113e+01,1.984055360354440722e+01,2.959200235049013372e+01,-1.932400884638125760e+00,9.002804030159095028e-02,1.919583393330821730e+00,6.247620779299701610e+00,4.021534698580827571e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.200694461022346360e+01,1.990172143011335848e+01,2.961239364058894097e+01,-1.865844344217432393e+00,9.431180857218213198e-02,1.908865508445084291e+00,6.248308386222473310e+00,4.021200986705100733e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.197335595053547763e+01,1.996281479707850082e+01,2.963267155277038256e+01,-1.799278174707170663e+00,9.859537029874609892e-02,1.898157337669070133e+00,6.248970837267511236e+00,4.020852321254824169e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.193968147957964376e+01,2.002383363721225606e+01,2.965283619943722471e+01,-1.732702587257616500e+00,1.028787131489815598e-01,1.887458944329484023e+00,6.249608205799611405e+00,4.020488752351287220e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.190592142717211033e+01,2.008477788375395079e+01,2.967288769327190323e+01,-1.666117792637992423e+00,1.071618248162713449e-01,1.876770391314031894e+00,6.250220565280692142e+00,4.020110330144990307e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.187207602304993159e+01,2.014564747040903825e+01,2.969282614723530500e+01,-1.599524001236268589e+00,1.114446930196841823e-01,1.866091741072145149e+00,6.250807989267294751e+00,4.019717104814147235e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.183814549687008011e+01,2.020644233134836298e+01,2.971265167456552803e+01,-1.532921423058981603e+00,1.157273055039782506e-01,1.855423055615715189e+00,6.251370551408117038e+00,4.019309126563201384e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.180413007820817839e+01,2.026716240120795121e+01,2.973236438877684407e+01,-1.466310267730476014e+00,1.200096500396409249e-01,1.844764396519745553e+00,6.251908325441569048e+00,4.018886445621349668e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.177002999655794824e+01,2.032780761508746181e+01,2.975196440365821360e+01,-1.399690744493572225e+00,1.242917144228355975e-01,1.834115824923255200e+00,6.252421385193306591e+00,4.018449112241082033e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.173586289553917084e+01,2.038834710998004596e+01,2.977144194684736789e+01,-1.333096963824505821e+00,1.285713080240179496e-01,1.823482811675264381e+00,6.252909562323015535e+00,4.017997410341834219e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.170159422773023294e+01,2.044884244156041575e+01,2.979081695772062943e+01,-1.266461352221762482e+00,1.328527746427865530e-01,1.812854594296455346e+00,6.253373427688520003e+00,4.017530930441809423e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.166725910230702468e+01,2.050923197178415691e+01,2.981006983018888690e+01,-1.199851942084883660e+00,1.371317443096342625e-01,1.802242050390606698e+00,6.253812583167888128e+00,4.017050197618893814e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.163282276504686763e+01,2.056957716723580276e+01,2.982922029545643028e+01,-1.133201074161034327e+00,1.414125646780586276e-01,1.791634426440936290e+00,6.254227550335489383e+00,4.016554772380208083e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.159832053132547358e+01,2.062981648102523735e+01,2.984824895666388755e+01,-1.066576864733445262e+00,1.456908620483082784e-01,1.781042589226936146e+00,6.254617980562052537e+00,4.016045209812574290e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.156373511247002028e+01,2.068998060469371580e+01,2.986716571128025777e+01,-9.999455764721041362e-01,1.499688047338886276e-01,1.770461191992847017e+00,6.254984165625407933e+00,4.015521311572723406e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.152906673717819785e+01,2.075006947673307067e+01,2.988597067496682413e+01,-9.333074156878335970e-01,1.542463807265933573e-01,1.759890292751085550e+00,6.255326179818075261e+00,4.014983127981381905e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.149431563405767420e+01,2.081008303609245047e+01,2.990466396364937296e+01,-8.666625883085483650e-01,1.585235780439079312e-01,1.749329949085215219e+00,6.255644097500432821e+00,4.014430709371006878e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.145948203162479118e+01,2.087002122217816691e+01,2.992324569351715979e+01,-8.000112998784167928e-01,1.628003847290525608e-01,1.738780218150699941e+00,6.255937993098373617e+00,4.013864106084393257e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.142456615830368349e+01,2.092988397485288843e+01,2.994171598102172283e+01,-7.333537555577986922e-01,1.670767888509783194e-01,1.728241156675801138e+00,6.256207941101010306e+00,4.013283368473305468e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.138956824242531241e+01,2.098967123443482663e+01,2.996007494287562878e+01,-6.666901601231192132e-01,1.713527785043656992e-01,1.717712820962455034e+00,6.256454016058366818e+00,4.012688546897099640e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.135448851222651356e+01,2.104938294169709323e+01,2.997832269605133604e+01,-6.000207179666379176e-01,1.756283418096316051e-01,1.707195266887167051e+00,6.256676292579087750e+00,4.012079691721369690e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.131934522557602918e+01,2.110898851288186862e+01,2.999645009697981379e+01,-5.333797840754161967e-01,1.799012773983690305e-01,1.696693928437091214e+00,6.256874749693197124e+00,4.011457175891795512e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.128410260193748726e+01,2.116854896278878684e+01,3.001447583684191756e+01,-4.666992803499727671e-01,1.841759515832461780e-01,1.686198100730799787e+00,6.257049665440320929e+00,4.010820411924174711e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.124879697943018897e+01,2.122800320682459230e+01,3.003238156383346080e+01,-4.000477320456550245e-01,1.884479726551455681e-01,1.675718592544768182e+00,6.257200935313900203e+00,4.010170102596887221e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.121341055598372805e+01,2.128738171271895396e+01,3.005017665673312877e+01,-3.333911907875055647e-01,1.927195183673872103e-01,1.665250079435884434e+00,6.257328729691291613e+00,4.009505975656745824e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.117794355915552984e+01,2.134668442366725571e+01,3.006786123377288078e+01,-2.667298587947843913e-01,1.969905769844658705e-01,1.654792615076046580e+00,6.257433123362011962e+00,4.008828081425223067e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.114239621640296818e+01,2.140591128331482196e+01,3.008543541343687977e+01,-2.000639379018043229e-01,2.012611367966059550e-01,1.644346252717959977e+00,6.257514191160503003e+00,4.008136470221954628e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.110676875508243455e+01,2.146506223575618932e+01,3.010289931446033052e+01,-1.333936295577746733e-01,2.055311861197640644e-01,1.633911045196098977e+00,6.257572007963933203e+00,4.007431192363439254e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.107106140244837533e+01,2.152413722553435349e+01,3.012025305582826462e+01,-6.671913482663605066e-02,2.098007132956296594e-01,1.623487044927680145e+00,6.257606648690027029e+00,4.006712298161757557e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.103527438565247110e+01,2.158313619763994495e+01,3.013749675677438944e+01,-4.065438704969892569e-05,2.140697066916174007e-01,1.613074303913661689e+00,6.257618188294894246e+00,4.005979837923290821e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.099940793174231501e+01,2.164205909751107271e+01,3.015463053678002581e+01,6.664161146844271855e-02,2.183381547009123347e-01,1.602672873739639625e+00,6.257606701770885849e+00,4.005233861947457008e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.096348080293344651e+01,2.170087557979228876e+01,3.017164577509094414e+01,1.332931133410841795e-01,2.226038475789550164e-01,1.592288154368390662e+00,6.257572287777521503e+00,4.004474815156639500e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.092747479115991993e+01,2.175961592936515743e+01,3.018855143611188296e+01,1.999479624200084515e-01,2.268689702605508618e-01,1.581914841492132018e+00,6.257515021297928470e+00,4.003702367405471141e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.089137148740681482e+01,2.181831033704668954e+01,3.020535627660107636e+01,2.666403479976455770e-01,2.311357110625318345e-01,1.571547642879984608e+00,6.257434930182450117e+00,4.002916160096147147e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.085520833916158523e+01,2.187689823868182160e+01,3.022204309191395311e+01,3.333013144329299848e-01,2.353996596600430591e-01,1.561197296553330283e+00,6.257332172061008002e+00,4.002117053994956319e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.081896698729962836e+01,2.193540984967578922e+01,3.023862069124554353e+01,3.999650324872643381e-01,2.396630035900028100e-01,1.550858506295552885e+00,6.257206786586302805e+00,4.001304697560467694e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.078264765803076486e+01,2.199384511828670341e+01,3.025508919551079146e+01,4.666313044313561420e-01,2.439257314151802580e-01,1.540531321136507703e+00,6.257058848843368715e+00,4.000479140968193903e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.074625057745457113e+01,2.205220399321376590e+01,3.027144872586340085e+01,5.332999329219862972e-01,2.481878317240475695e-01,1.530215789698657458e+00,6.256888433938577521e+00,3.999640434377981779e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.070979485666440922e+01,2.211045629898862686e+01,3.028769102676263003e+01,5.999362375427530480e-01,2.524470892186820858e-01,1.519917286430052306e+00,6.256695722502198187e+00,3.998789071874679912e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.067324300104060697e+01,2.216866225841683402e+01,3.030383302560037606e+01,6.666089698344457304e-01,2.567078995622591453e-01,1.509625203341060207e+00,6.256480590256814800e+00,3.997924222669189120e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.063663305611554932e+01,2.222676159639751603e+01,3.031985814222938913e+01,7.332489480575272722e-01,2.609658428055480206e-01,1.499350236911931367e+00,6.256243334898887731e+00,3.997046831679674228e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.059992732823307904e+01,2.228481444060370009e+01,3.033578309696600783e+01,7.999249997451514105e-01,2.652253178665349154e-01,1.489081791687835610e+00,6.255983785835873334e+00,3.996156040205601223e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.056316406124417639e+01,2.234276061302183791e+01,3.035159151763654251e+01,8.665678690402760509e-01,2.694819016641476495e-01,1.478830549891458013e+00,6.255702287024357489e+00,3.995252820919996117e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.052632449592585573e+01,2.240063014168706701e+01,3.036729179994289396e+01,9.332118821533654796e-01,2.737377884650360471e-01,1.468591238108001296e+00,6.255398784925655598e+00,3.994336765948525714e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.048940885738302242e+01,2.245842297851685387e+01,3.038288406664791097e+01,9.998568446940261367e-01,2.779929670527292451e-01,1.458363902056748040e+00,6.255073354657690210e+00,3.993407925251999391e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.045241737060258913e+01,2.251613907586395058e+01,3.039836844074361721e+01,1.066502562659429998e+00,2.822474262364855768e-01,1.448148587058837977e+00,6.254726071343571725e+00,3.992466348766172679e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.041536954126789283e+01,2.257374845529610141e+01,3.041373708325518521e+01,1.133114210854751391e+00,2.864989446740489054e-01,1.437950636820986672e+00,6.254357207527597495e+00,3.991512585550494041e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.037822708166408248e+01,2.263131095686698657e+01,3.042900609381209875e+01,1.199760841061953798e+00,2.907519308198227570e-01,1.427759494753876535e+00,6.253966454868072233e+00,3.990545694003600485e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.034102882705803239e+01,2.268876669627444898e+01,3.044415972344292953e+01,1.266372979307938351e+00,2.950019524555604900e-01,1.417585798951992881e+00,6.253554294634012578e+00,3.989566729053946048e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.030373629288209258e+01,2.274617541687531030e+01,3.045921386510661222e+01,1.333019750716490037e+00,2.992534211285250434e-01,1.407419006246120929e+00,6.253120373026741952e+00,3.988574721785267396e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.026638851050821444e+01,2.280347733298787816e+01,3.047415297735710027e+01,1.399631609847146407e+00,3.035019016502484845e-01,1.397269739631716634e+00,6.252665216653168656e+00,3.987570754247602434e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.022896632494691360e+01,2.286070228209320732e+01,3.048898504314880142e+01,1.466243033045168787e+00,3.077495946919309722e-01,1.387132750335587028e+00,6.252188680427728684e+00,3.986554363387063704e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.019146996013951423e+01,2.291785021971250202e+01,3.050371018701167358e+01,1.532853829262261769e+00,3.119964892574877968e-01,1.377008080847061056e+00,6.251690839374267838e+00,3.985525598876525910e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.015389963990223876e+01,2.297492110179569380e+01,3.051832853369522169e+01,1.599463807838196416e+00,3.162425743765253650e-01,1.366895773267160052e+00,6.251171768506590176e+00,3.984484510355041920e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.011627526004660993e+01,2.303188514995787983e+01,3.053283265983051820e+01,1.666038004086496827e+00,3.204856229844019744e-01,1.356801138948364294e+00,6.250631830369847819e+00,3.983431700552351185e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.007855774850955299e+01,2.308880181530114584e+01,3.054723783895445166e+01,1.732645759459538581e+00,3.247300556812511285e-01,1.346713676183272979e+00,6.250070536007480193e+00,3.982366119447206532e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.004078672142598450e+01,2.314561161038931303e+01,3.056152915142334336e+01,1.799217318314559222e+00,3.289714286236152807e-01,1.336643961385034274e+00,6.249488546559399893e+00,3.981288929442321489e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
2.000292291207224693e+01,2.320237388810413393e+01,3.057572166454373530e+01,1.865822092817575495e+00,3.332141653441769158e-01,1.326581507109300562e+00,6.248885328481611268e+00,3.980199053802167541e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.996500613046721639e+01,2.325902926112214786e+01,3.058980066571461975e+01,1.932390258485549239e+00,3.374538191891974792e-01,1.316536873872687252e+00,6.248261587322128996e+00,3.979097681416188248e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.992701683020554171e+01,2.331560737326779886e+01,3.060377372595991829e+01,1.998956436527640435e+00,3.416925969124533502e-01,1.306504839300074217e+00,6.247617088120824391e+00,3.977984295215661881e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.988895523400796606e+01,2.337210818361033660e+01,3.061764097149705321e+01,2.065520439239586281e+00,3.459304877377992193e-01,1.296485442734798932e+00,6.246951905687923912e+00,3.976858944517155381e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.985084157534484461e+01,2.342850209122553196e+01,3.063139534175812884e+01,2.132047184211977253e+00,3.501652598568468777e-01,1.286483965957912368e+00,6.246266479729669641e+00,3.975722277933758653e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.981263610303758682e+01,2.348484820194933675e+01,3.064505138893742497e+01,2.198606257783536577e+00,3.544013439745494765e-01,1.276489957996981506e+00,6.245560166107566147e+00,3.974573152545647914e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.977437910914080277e+01,2.354108738045981042e+01,3.065859491740432929e+01,2.265127666479871849e+00,3.586342866003078278e-01,1.266513938720466248e+00,6.244833780275685697e+00,3.973412822701798963e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.973603064975238652e+01,2.359727863307932338e+01,3.067204027354961937e+01,2.331681065067924052e+00,3.628685212325328813e-01,1.256545472121363582e+00,6.244086634279675252e+00,3.972240119297813510e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.969763120884923069e+01,2.365336292586427902e+01,3.068537346832154711e+01,2.398196393516785818e+00,3.670995917090693617e-01,1.246595061510439972e+00,6.243319587160502948e+00,3.971056322611752343e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.965916090110841807e+01,2.370936973073347076e+01,3.069860171304045338e+01,2.464708395527948070e+00,3.713297098460338619e-01,1.236657508976834796e+00,6.242532326701360823e+00,3.969860869269333792e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.962061994811335452e+01,2.376529900983089050e+01,3.071172513533053561e+01,2.531216886351966622e+00,3.755588650610240942e-01,1.226732851173836236e+00,6.241724927422827918e+00,3.968653808215921175e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.958202891753637687e+01,2.382112134186875352e+01,3.072473703656860522e+01,2.597686669842973473e+00,3.797848210437284600e-01,1.216826339205814289e+00,6.240897904709964195e+00,3.967435832947669438e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.954334738586953080e+01,2.387689548292588171e+01,3.073765124913010283e+01,2.664187569247120635e+00,3.840120181185613379e-01,1.206927575257362717e+00,6.240050461950221283e+00,3.966205709502164112e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.950461631421516984e+01,2.393256265418152040e+01,3.075045429973932443e+01,2.730649361226150873e+00,3.882359936314910831e-01,1.197047020382630222e+00,6.239183566033001505e+00,3.964964782223175388e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.946579508828394722e+01,2.398818151093903595e+01,3.076315981542104083e+01,2.797141935187241302e+00,3.924611905626181896e-01,1.187174292402233933e+00,6.238296377307456453e+00,3.963711791494887726e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.942692485913447697e+01,2.404369337699025166e+01,3.077575452898910413e+01,2.863595003500632785e+00,3.966831437237333668e-01,1.177319835184099217e+00,6.237389905425580139e+00,3.962448107032906508e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.938798540590221720e+01,2.409912755010016738e+01,3.078824529280829481e+01,2.930043428381072346e+00,4.009040697511616624e-01,1.167478476507437746e+00,6.236463762231188035e+00,3.961173120063640196e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.934897694899186149e+01,2.415448399544391478e+01,3.080063223584949128e+01,2.996487028033149258e+00,4.051239582557680796e-01,1.157650250404516523e+00,6.235518021874020711e+00,3.959886879115670499e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.930992038681507594e+01,2.420973347348977711e+01,3.081290902053364533e+01,3.062890496526051720e+00,4.093405686646517383e-01,1.147840376255589323e+00,6.234553273933367556e+00,3.958590121570597642e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.927077463033754157e+01,2.426493438617836773e+01,3.082508876103155160e+01,3.129323886098937635e+00,4.135583504409829914e-01,1.138038511713573175e+00,6.233568572050154799e+00,3.957281524283746688e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.923158130282289946e+01,2.432002831546754962e+01,3.083715870467575115e+01,3.195716751451548987e+00,4.177728322462824773e-01,1.128255056862053296e+00,6.232565031660941557e+00,3.955962519644468656e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
1.919231994574894884e+01,2.437504443341878613e+01,3.084912544790486422e+01,3.262104037099627263e+00,4.219862340170028592e-01,1.118484858532079240e+00,6.231542211156105182e+00,3.954632466991583328e-01,4.000000000000000000e+00,1.338718643932183427e+00,4.643820971067142978e-01
