# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.601512217274164129e+01,1.368992363625427622e+01,2.936136058181594422e+01,-1.451765991354408314e+00,5.891621236048122379e-02,5.094557767660129466e-01,5.693343175795372524e+00,1.781593079351815323e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.598886977114715435e+01,1.374490304857367740e+01,2.936673005687773497e+01,-1.391107184549033704e+00,6.081417520886239769e-02,4.985329762262941111e-01,5.693871920453500657e+00,1.781370393704378163e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.596251219764811680e+01,1.379983255118292540e+01,2.937198359706792417e+01,-1.330437832259191211e+00,6.271205451419203936e-02,4.876100124282738979e-01,5.694378015386416969e+00,1.781140686311271093e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.593604954795264916e+01,1.385471194462513189e+01,2.937712118331015887e+01,-1.269758154783984239e+00,6.460984338499869972e-02,4.766869359329819478e-01,5.694861463900807053e+00,1.780903959985716267e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.590949238165982749e+01,1.390951948794959492e+01,2.938214084589709429e+01,-1.209092229657020567e+00,6.650678902742429566e-02,4.657680908257751939e-01,5.695322092749573351e+00,1.780660314764732632e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.588283041412971386e+01,1.396427656351623092e+01,2.938704460882040337e+01,-1.148416427736790979e+00,6.840363053802062110e-02,4.548492340638214393e-01,5.695760099965128553e+00,1.780409661863867343e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.585606374209974234e+01,1.401898297265031879e+01,2.939183245428779401e+01,-1.087730969172895357e+00,7.030036103449038842e-02,4.439304160791471832e-01,5.696175489228669342e+00,1.780152004207784799e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.582919246268713209e+01,1.407363851686119993e+01,2.939650436492757279e+01,-1.027036074149705769e+00,7.219697363494748110e-02,4.330116872798586147e-01,5.696568264347259714e+00,1.779887344759294721e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.580221667338865643e+01,1.412824299784274906e+01,2.940106032378870538e+01,-9.663319628858637600e-01,7.409346145793277438e-02,4.220930980498204255e-01,5.696938429253693315e+00,1.779615686519294138e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.577514714114711580e+01,1.418277477599163205e+01,2.940549859122812393e+01,-9.056427311653827417e-01,7.598907195827503402e-02,4.111789920705680723e-01,5.697285855780601871e+00,1.779337143474391814e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.574797337713278012e+01,1.423725513539521970e+01,2.940982096545276292e+01,-8.449447305547082010e-01,7.788454403124678294e-02,4.002651261454236997e-01,5.697610698107695271e+00,1.779051613250895725e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.572069547986250626e+01,1.429168387853820477e+01,2.941402743079211035e+01,-7.842381811108261047e-01,7.977987080492660033e-02,3.893515505240769392e-01,5.697912960539042615e+00,1.778759098959961371e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.569331354823035696e+01,1.434606080809309425e+01,2.941811797199593315e+01,-7.235233029209702238e-01,8.167504540794362500e-02,3.784383154304311048e-01,5.698192647503740993e+00,1.778459603750560669e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.566583851425748364e+01,1.440036436695815070e+01,2.942209103351105881e+01,-6.628242047393086978e-01,8.356931554470869994e-02,3.675297638490316876e-01,5.698449666849125350e+00,1.778153252740541090e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.563825972648030316e+01,1.445461575928724685e+01,2.942594823286553662e+01,-6.021172241956804783e-01,8.546341990291766999e-02,3.566216527984220619e-01,5.698684137709301822e+00,1.777839932708114024e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.561057728480531637e+01,1.450881478855012574e+01,2.942968955608634829e+01,-5.414025812062668308e-01,8.735735162101709861e-02,3.457140323643267399e-01,5.698896064881875390e+00,1.777519646911510653e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.558279128951449621e+01,1.456296125840622580e+01,2.943331498962021797e+01,-4.806804957149815039e-01,8.925110383807954850e-02,3.348069526054175404e-01,5.699085453288732062e+00,1.777192398646503524e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.555490184126495734e+01,1.461705497270540555e+01,2.943682452033372243e+01,-4.199511876926926845e-01,9.114466969382806205e-02,3.239004635529540987e-01,5.699252307975905651e+00,1.776858191246350471e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.552692007748109759e+01,1.467107447913084783e+01,2.944021682281621821e+01,-3.592387801992273921e-01,9.303729726383019871e-02,3.129989068840079436e-01,5.699396581746831281e+00,1.776517163708219993e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.549883514438571552e+01,1.472504088017193169e+01,2.944349328870060489e+01,-2.985195954451818068e-01,9.492972491414763958e-02,3.020980403372739986e-01,5.699518349983689447e+00,1.776169189283226812e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.547064714363856197e+01,1.477895398048509179e+01,2.944665390612698985e+01,-2.377938532173455854e-01,9.682194579471153917e-02,2.911979138006270396e-01,5.699617618097653882e+00,1.775814271412659850e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.544235617727280641e+01,1.483281358491903390e+01,2.944969866365475752e+01,-1.770617733269883587e-01,9.871395305617824967e-02,2.802985771332970888e-01,5.699694391623284062e+00,1.775452413575016597e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.541397354621552296e+01,1.488659832639275216e+01,2.945262641999764597e+01,-1.163474886500495131e-01,1.006049951215186589e-01,2.694043705952006706e-01,5.699748659271532070e+00,1.775083765840021754e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.538548823557805534e+01,1.494032922476311320e+01,2.945543838604722708e+01,-5.562731055718117545e-02,1.024958100530750649e-01,2.585110528372019378e-01,5.699780461467044645e+00,1.774708190662631635e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.535690034838846785e+01,1.499400608569168547e+01,2.945813455163293781e+01,5.098541333772743656e-03,1.043863910119890437e-01,2.476186735712591069e-01,5.699789804106647928e+00,1.774325691628348689e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.532820998804583823e+01,1.504762871503547750e+01,2.946071490700306228e+01,6.582984738443720119e-02,1.062767311602482723e-01,2.367272824791919750e-01,5.699776693209790857e+00,1.773936272359590838e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.529941725831988464e+01,1.510119691884764492e+01,2.946317944282475665e+01,1.265663879367018296e-01,1.081668236607110090e-01,2.258369292123192373e-01,5.699741134918387075e+00,1.773539936515633186e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.527053366354475017e+01,1.515468943823011294e+01,2.946552724796448430e+01,1.872840197480325486e-01,1.100559174295567821e-01,2.149519518264345619e-01,5.699683162755877497e+00,1.773136847969310759e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.524154798844940828e+01,1.520812718802159402e+01,2.946775930737514670e+01,2.480064429991433173e-01,1.119447500875287993e-01,2.040681105605000600e-01,5.699602773514958365e+00,1.772726855716356964e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.521246033778924200e+01,1.526150997509594021e+01,2.946987561299000191e+01,3.087334382367874497e-01,1.138333148083108814e-01,1.931854549137845822e-01,5.699499973696304345e+00,1.772309963521795650e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.518327081668805789e+01,1.531483760652583648e+01,2.947187615716062936e+01,3.694647859914201860e-01,1.157216047665622360e-01,1.823040343536773134e-01,5.699374769922264328e+00,1.771886175187212253e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.515399109136262368e+01,1.536808891135148691e+01,2.947376021285802139e+01,4.301763363536803553e-01,1.176088693233476867e-01,1.714281848043975875e-01,5.699227231500753277e+00,1.771455665594607320e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.512460978699726510e+01,1.542128471910985255e+01,2.947552858428466394e+01,4.908917972506117167e-01,1.194958456998312379e-01,1.605536681092549489e-01,5.699057320370258140e+00,1.771018273000053156e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.509512700969338184e+01,1.547442483770087662e+01,2.947718126505462166e+01,5.516109494272853908e-01,1.213825270817868729e-01,1.496805335797402048e-01,5.698865043508915207e+00,1.770574001309828116e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.506554286591899228e+01,1.552750907522531243e+01,2.947871824919975481e+01,6.123335736150945507e-01,1.232689066560430091e-01,1.388088304942399209e-01,5.698650408015727642e+00,1.770122854466479601e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.503586918303205167e+01,1.558051634984849088e+01,2.948013899376108071e+01,6.730355146361581831e-01,1.251542342717417156e-01,1.279428923299251175e-01,5.698413518921746856e+00,1.769665018331009476e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.500609442738901578e+01,1.563346740463350315e+01,2.948144412221142119e+01,7.337404867907615369e-01,1.270392467080085908e-01,1.170784828402340327e-01,5.698154303363477169e+00,1.769200320446827346e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.497621870642742081e+01,1.568636204851478944e+01,2.948263362984143043e+01,7.944482710345468490e-01,1.289239371630721553e-01,1.062156511438713119e-01,5.697872768792689335e+00,1.768728764860102165e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.494624212794907692e+01,1.573920009063038705e+01,2.948370751235895426e+01,8.551586483130719785e-01,1.308082988363249433e-01,9.535444632506331897e-02,5.697568922781198530e+00,1.768250355652970784e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.491617667970388794e+01,1.579196053944981770e+01,2.948466541082985870e+01,9.158474595755254910e-01,1.326915821080560387e-01,8.449919909999413503e-02,5.697242906018818331e+00,1.767765289634388726e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.488599875071496825e+01,1.584468482877201900e+01,2.948550807751030689e+01,9.765623649169192788e-01,1.345752659569731668e-01,7.364139445963170660e-02,5.696894469110661774e+00,1.767273188274756934e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.485573224860348773e+01,1.589733118925172839e+01,2.948623484482116908e+01,1.037255264649679987e+00,1.364578580871714242e-01,6.278964398814269876e-02,5.696523894764085938e+00,1.766774443839542741e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.482537740130566206e+01,1.594989949878940472e+01,2.948684584687773125e+01,1.097925937785760198e+00,1.383393521278595828e-01,5.194399444424598750e-02,5.696131217369740263e+00,1.766269068635991368e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.479491036103704715e+01,1.600243105680922184e+01,2.948734156370367288e+01,1.158622049237477469e+00,1.402212262437562140e-01,4.109593484897080401e-02,5.695716135168339633e+00,1.765756668056720213e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.476435527385036650e+01,1.605488423045948210e+01,2.948772160242839036e+01,1.219295495497108917e+00,1.421019889925941859e-01,3.025407231000398420e-02,5.695278983901376435e+00,1.765237650636642119e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.473370025143056239e+01,1.610727956392530658e+01,2.948798618000626703e+01,1.279970000125937091e+00,1.439823760020280119e-01,1.941417600525512446e-02,5.694819612608255532e+00,1.764711819919769220e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.470294540421706841e+01,1.615961686844445921e+01,2.948813529548412760e+01,1.340645344534735273e+00,1.458623804976747484e-01,8.576294615895296500e-03,5.694338029794717038e+00,1.764179180263267810e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.467209084300894517e+01,1.621189595546375273e+01,2.948816894832476265e+01,1.401321310131251607e+00,1.477419957065290168e-01,-2.259523214262636973e-03,5.693834244084682084e+00,1.763639736059589846e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.464114891371465887e+01,1.626409604087945837e+01,2.948808719346363461e+01,1.461973734185946228e+00,1.496204733592768066e-01,-1.308895410942626132e-02,5.693308476158283504e+00,1.763093708635743440e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.461010757156418194e+01,1.631623757862830004e+01,2.948789006724807749e+01,1.522626342178700298e+00,1.514985485039813118e-01,-2.391622599525470780e-02,5.692760540439614658e+00,1.762540890915797742e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.457896692830021124e+01,1.636832038101106335e+01,2.948757757038769967e+01,1.583278915772130091e+00,1.533762143799435318e-01,-3.474129039947824321e-02,5.692190445895414896e+00,1.761981287392327122e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.454773944829647192e+01,1.642032373444260784e+01,2.948714989568188471e+01,1.643907292663101316e+00,1.552527232188463668e-01,-4.555982676133268905e-02,5.691598439782358909e+00,1.761415127525075286e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.451640057855482269e+01,1.647228852721235981e+01,2.948660670686604135e+01,1.704559142673998551e+00,1.571295504493200323e-01,-5.638033185917765144e-02,5.690984063695090356e+00,1.760841968686485404e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.448497517542190849e+01,1.652417354357408641e+01,2.948594843476901417e+01,1.765186359940736693e+00,1.590052074705112783e-01,-6.719421404052491886e-02,5.690347812024859842e+00,1.760262268007916076e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.445346346902606527e+01,1.657597866720886159e+01,2.948517521833418087e+01,1.825788727334268557e+00,1.608796880482480374e-01,-7.800142786034212905e-02,5.689689720389988992e+00,1.759676038130414955e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.442184067296932426e+01,1.662774464685922027e+01,2.948428644936691256e+01,1.886413913310784451e+00,1.627544666067011203e-01,-8.881046470209126575e-02,5.689009278320079410e+00,1.759082820489661358e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.439013187856454579e+01,1.667943040847251268e+01,2.948328283306672404e+01,1.947013814422849265e+00,1.646280555906510235e-01,-9.961273877422224809e-02,5.688307032918919148e+00,1.758483088337856604e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.435832473041202206e+01,1.673105622207007315e+01,2.948216404479070363e+01,2.007612155886288718e+00,1.665011887627295128e-01,-1.104124713085632703e-01,5.687582729580013208e+00,1.757876613453024650e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.432641934283044449e+01,1.678262190210254090e+01,2.948093008855990149e+01,2.068208719903410042e+00,1.683738593906717318e-01,-1.212096142646136437e-01,5.686836378179830120e+00,1.757263400594259450e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.429441583049203501e+01,1.683412726323600239e+01,2.947958096880932999e+01,2.128803288682094674e+00,1.702460607438501250e-01,-1.320041196427849672e-01,5.686067988710359344e+00,1.756643454554992489e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.426232701066462027e+01,1.688555180711401249e+01,2.947811729164494565e+01,2.189371705631140586e+00,1.721170466932370746e-01,-1.427916763102039799e-01,5.685277887911267314e+00,1.756017029082010128e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.423014037377481245e+01,1.693691571009502184e+01,2.947653855204364959e+01,2.249937693786732140e+00,1.739875502957286546e-01,-1.535765017034822488e-01,5.684465786763057693e+00,1.755383885427860557e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.419785603541413010e+01,1.698821878771639504e+01,2.947484475567515005e+01,2.310501035638887757e+00,1.758575648338053798e-01,-1.643585480048367908e-01,5.683631695590873001e+00,1.754744028482739804e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.416548692953160327e+01,1.703944061471656823e+01,2.947303664628405784e+01,2.371037578146943048e+00,1.777263447754127146e-01,-1.751335075871691682e-01,5.682775967531393135e+00,1.754097720046120246e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.413300757490783965e+01,1.709062151332798507e+01,2.947111280051219495e+01,2.431594976161992605e+00,1.795953612390873144e-01,-1.859098535662496443e-01,5.681897936425936990e+00,1.753444453974089545e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.410044376259270749e+01,1.714172084206858315e+01,2.946907474603775867e+01,2.492125142556371742e+00,1.814631300852159179e-01,-1.966790197316016231e-01,5.680998307005889814e+00,1.752784751652691764e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.406779572475858586e+01,1.719273849042828317e+01,2.946692262651906802e+01,2.552627864159662252e+00,1.833296452189305814e-01,-2.074409619847239483e-01,5.680077116060852305e+00,1.752118626038146054e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.403503775030358369e+01,1.724371463601168131e+01,2.946465474711111199e+01,2.613150788295948601e+00,1.851963765650403992e-01,-2.182041466995265355e-01,5.679133645704979472e+00,1.751445555202095772e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
2.400219586166836905e+01,1.729460878413784997e+01,2.946227290938307419e+01,2.673645836467461123e+00,1.870618412203289838e-01,-2.289600148919214428e-01,5.678168653021505641e+00,1.750766076491387935e-01,0.000000000000000000e+00,1.035611536519296827e+00,7.318728308367283830e-01
