# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.694089877014754464e+01,2.444210000640538993e+01,2.969323894403531128e+01,-1.639644344659108910e+00,-1.828422789213661748e-01,1.458983090681393202e+00,4.965570384889371525e+00,-5.356003976343275408e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.699244587910794024e+01,2.442168635796599929e+01,2.970873199013623278e+01,-1.586717937509947163e+00,-1.885503813712072763e-01,1.448312736723618155e+00,4.966149937198125919e+00,-5.355336847228916453e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.704387440317506375e+01,2.440120065608056521e+01,2.972409540208401069e+01,-1.533840567781879827e+00,-1.942518209636057147e-01,1.437661517716704251e+00,4.966709188282684373e+00,-5.354650812652937963e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.709525966200185820e+01,2.438061316043841487e+01,2.973935188730154877e+01,-1.480934954018275462e+00,-1.999549335011132634e-01,1.427013830494802571e+00,4.967249024252059719e+00,-5.353944937397552284e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.714660144122649044e+01,2.435992395692357348e+01,2.975450138214398166e+01,-1.428001316923365849e+00,-2.056596951922835537e-01,1.416369703568357341e+00,4.967769468060826199e+00,-5.353219248816806219e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.719789952666774724e+01,2.433913313184467242e+01,2.976954382341253336e+01,-1.375039877319078840e+00,-2.113660822387046778e-01,1.405729165355068533e+00,4.968270542665857548e+00,-5.352473774256083505e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.724907855280370583e+01,2.431827149285994949e+01,2.978445731848801614e+01,-1.322128604828240128e+00,-2.170656967333661758e-01,1.395107844615706805e+00,4.968751578545144376e+00,-5.351709678015162952e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.730021358700196288e+01,2.429730870347684046e+01,2.979926394922895838e+01,-1.269190051705351152e+00,-2.227668843757892869e-01,1.384490158419392936e+00,4.969213347755058408e+00,-5.350925908262609276e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.735130441656941969e+01,2.427624485088881556e+01,2.981396365404806659e+01,-1.216224438145147246e+00,-2.284696214522261570e-01,1.373876134783140301e+00,4.969655873156918702e+00,-5.350122492196328627e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.740227587266063480e+01,2.425511118862057103e+01,2.982853501307336330e+01,-1.163309851854712917e+00,-2.341655033676999231e-01,1.363281385873569285e+00,4.970078569850043593e+00,-5.349300680449124989e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.745327772134111299e+01,2.423384562102701523e+01,2.984302084036741931e+01,-1.110290817397325824e+00,-2.398712659561355043e-01,1.352674765560715642e+00,4.970482704410466468e+00,-5.348458082071942954e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.750408507926061930e+01,2.421254217767926065e+01,2.985735747096449089e+01,-1.057401273190556878e+00,-2.455617364072799624e-01,1.342103037765258744e+00,4.970866560745713869e+00,-5.347598480604534021e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.755492240754356459e+01,2.419110700554951521e+01,2.987160845029706024e+01,-1.004407720043683838e+00,-2.512620402686278620e-01,1.331519493720138669e+00,4.971231900476272614e+00,-5.346718146594892085e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.760563991255372329e+01,2.416960326398318415e+01,2.988573178744849201e+01,-9.514663049709195519e-01,-2.569553814324412322e-01,1.320955301741444821e+00,4.971577671320586589e+00,-5.345819697275231430e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.765631220935571832e+01,2.414799958026769744e+01,2.989974846851946566e+01,-8.984993020369458350e-01,-2.626501215683267887e-01,1.310394915810055627e+00,4.971904447450607556e+00,-5.344901878701272535e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.770693908841780484e+01,2.412629604373504222e+01,2.991365843555049508e+01,-8.455069302621893712e-01,-2.683462371283329428e-01,1.299838363069194536e+00,4.972212251530365279e+00,-5.343964717760867345e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.775752034039610905e+01,2.410449274413009491e+01,2.992746163102340518e+01,-7.924894087719209779e-01,-2.740437045588262066e-01,1.289285670573553810e+00,4.972501106223442768e+00,-5.343008241330847730e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.780798133284982043e+01,2.408262211595473801e+01,2.994113789672671544e+01,-7.395251259108146513e-01,-2.797341029297193415e-01,1.278752404655830510e+00,4.972770650401698411e+00,-5.342033928110230256e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.785839641598816030e+01,2.406065219852678538e+01,2.995470759197292665e+01,-6.865362043372940093e-01,-2.854258022398454830e-01,1.268223041263562889e+00,4.973021346148981614e+00,-5.341040409797720434e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.790869109466667908e+01,2.403861571929628127e+01,2.996815087411199130e+01,-6.336011036449011868e-01,-2.911103778851868995e-01,1.257713134848720493e+00,4.973252887750683193e+00,-5.340029221505866452e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.795901380430932548e+01,2.401644764167840052e+01,2.998150741849996948e+01,-5.805635956934249720e-01,-2.968046068373439983e-01,1.247191650581561895e+00,4.973465982045488509e+00,-5.338997401409191212e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.800921583187881581e+01,2.399421347649670011e+01,2.999473775404520381e+01,-5.275804162578818790e-01,-3.024916615826864774e-01,1.236689664594077698e+00,4.973660022661364088e+00,-5.337948021103928742e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.805929717714158755e+01,2.397191375260763380e+01,3.000784229826793137e+01,-4.746518886625921141e-01,-3.081715133559939090e-01,1.226207185522086407e+00,4.973835115017577024e+00,-5.336881191635429733e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.810940586556115406e+01,2.394948255870335174e+01,3.002085978427771096e+01,-4.216215720254385957e-01,-3.138609500987046275e-01,1.215713213372508816e+00,4.973991799781258827e+00,-5.335793781913676925e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.815939359866410285e+01,2.392698628071247313e+01,3.003375168635446713e+01,-3.686464114840806161e-01,-3.195431337172642827e-01,1.205238788476507006e+00,4.974129636260389731e+00,-5.334689032171541223e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.820933425273127781e+01,2.390439193650757588e+01,3.004653726645798884e+01,-3.156482775060123203e-01,-3.252264474483255174e-01,1.194768426638849190e+00,4.974248892117553389e+00,-5.333565375960150901e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.825922762307767044e+01,2.388169961869304103e+01,3.005921647218573867e+01,-2.626273873075177789e-01,-3.309108679984589241e-01,1.184302153699309690e+00,4.974349589700172380e+00,-5.332422839681570936e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.830899977317180216e+01,2.385894321990371836e+01,3.007177072369692894e+01,-2.096624740415666821e-01,-3.365879572681160781e-01,1.173855475373088986e+00,4.974431643445652362e+00,-5.331263182390140187e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.835872437211563479e+01,2.383608932299689798e+01,3.008421881233253004e+01,-1.566753049637643613e-01,-3.422661036552014924e-01,1.163412925088586514e+00,4.974495238325728153e+00,-5.330084753441335366e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.840840121671261542e+01,2.381313802136363833e+01,3.009656068722419064e+01,-1.036660966029572251e-01,-3.479452839563148547e-01,1.152974528320270808e+00,4.974540396579423707e+00,-5.328887579080545667e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.845803010396136301e+01,2.379008940879302969e+01,3.010879629793759804e+01,-5.063506557802810448e-02,-3.536254749638341188e-01,1.142540310459583930e+00,4.974567140442223590e+00,-5.327671685539573376e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.850753738321975206e+01,2.376697795578388650e+01,3.012090769633967824e+01,2.338926233631966056e-03,-3.592982326747105049e-01,1.132125752010248121e+00,4.974575493366165446e+00,-5.326438942635500773e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.855699644326567821e+01,2.374376966814410750e+01,3.013291304612027233e+01,5.533424417066257206e-02,-3.649719518425613707e-01,1.121715410438531180e+00,4.974565530737680596e+00,-5.325187588225608337e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.860640708258609521e+01,2.372046464043215508e+01,3.014481229836550824e+01,1.083506723121026027e-01,-3.706466093507232440e-01,1.111309310776888770e+00,4.974537274681743781e+00,-5.323917648383573731e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.865576909986602772e+01,2.369706296760027442e+01,3.015660540459396799e+01,1.613879946518235187e-01,-3.763221820788005267e-01,1.100907477976046156e+00,4.974490747318981221e+00,-5.322629149168794926e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.870500913472200821e+01,2.367359969489379878e+01,3.016827504859807974e+01,2.143672259217765941e-01,-3.819902206794754118e-01,1.090525366777114868e+00,4.974426080425886632e+00,-5.321324070375130777e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.875420029122328103e+01,2.365004025413217903e+01,3.017983876614478334e+01,2.673668587436139887e-01,-3.876591257045542971e-01,1.080147559255910217e+00,4.974343240489402795e+00,-5.320000539145531837e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.880326935607892835e+01,2.362641997633047097e+01,3.019127955692694343e+01,3.203078486744583842e-01,-3.933204453968812686e-01,1.069789497023450719e+00,4.974242413101181981e+00,-5.318660589870382038e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.885236222998989675e+01,2.360266862955948142e+01,3.020263143869890143e+01,3.733476090981344697e-01,-3.989910129794629334e-01,1.059420364082766186e+00,4.974123320029709916e+00,-5.317300258787244216e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.890133276048311117e+01,2.357885692302390623e+01,3.021386061621784336e+01,4.263282374202255198e-01,-4.046539468275347495e-01,1.049071012346587839e+00,4.973986337266994795e+00,-5.315923615963069615e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.895025376268332096e+01,2.355494971785467939e+01,3.022498399733600749e+01,4.793283482048575905e-01,-4.103176527338499024e-01,1.038726049051854172e+00,4.973831323123747872e+00,-5.314528678647021387e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.899912503845141032e+01,2.353094711088042601e+01,3.023600153700166260e+01,5.323477267917571254e-01,-4.159821077593501837e-01,1.028385498369726481e+00,4.973658299488562307e+00,-5.313115472563416652e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.904787374578966919e+01,2.350688514511741189e+01,3.024689702492964472e+01,5.853071850767825879e-01,-4.216388545717402181e-01,1.018064768650524421e+00,4.973467585964683302e+00,-5.311686167992801799e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.909657248044086586e+01,2.348272825548167120e+01,3.025768689781913423e+01,6.382854258819659066e-01,-4.272963025580542862e-01,1.007748486343117422e+00,4.973258960127846073e+00,-5.310238700219173102e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.914522104575318551e+01,2.345847653952187528e+01,3.026837111209922071e+01,6.912822352742811205e-01,-4.329544288727809054e-01,9.974366752767231947e-01,4.973032443750979859e+00,-5.308773094805384618e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.919374682594228076e+01,2.343416646468188702e+01,3.027893393141610545e+01,7.442183433449045538e-01,-4.386047732959248435e-01,9.871447234189199005e-01,4.972788436253804178e+00,-5.307291602899025795e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.924229453896326447e+01,2.340972553126555411e+01,3.028940685716154135e+01,7.972516209262430209e-01,-4.442641867938670330e-01,9.768419192578106092e-01,4.972526230682545290e+00,-5.305789825776650037e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.929071922610622281e+01,2.338522671750308035e+01,3.029975861820635075e+01,8.502237158525183247e-01,-4.499157709129326665e-01,9.665590080077833823e-01,4.972246630584942650e+00,-5.304272266984993989e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.933909311174331336e+01,2.336063375251702823e+01,3.031000486608279587e+01,9.032134707532328832e-01,-4.555679402709869041e-01,9.562806488688189166e-01,4.971949279957000201e+00,-5.302736726307841764e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.938734388520050800e+01,2.333598366716527650e+01,3.032013049652151082e+01,9.561415109086102149e-01,-4.612122312446431671e-01,9.460222022084736615e-01,4.971634684111963409e+00,-5.301185562113607252e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.943554362088926624e+01,2.331123990921210876e+01,3.033015084687918517e+01,1.009086733176646433e+00,-4.668570603659627505e-01,9.357683405050180037e-01,4.971302433821537470e+00,-5.299616520223838778e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.948369212533185646e+01,2.328640257798102908e+01,3.034006587693330914e+01,1.062048925030824265e+00,-4.725024049761337164e-01,9.255190868430589468e-01,4.970952550616415166e+00,-5.298029625859828062e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.953178920525618523e+01,2.326147177317114156e+01,3.034987554688411393e+01,1.115027873876513809e+00,-4.781482424142742271e-01,9.152744642322612201e-01,4.970585056019731773e+00,-5.296424904226045838e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.957983466759643676e+01,2.323644759485684474e+01,3.035957981735475997e+01,1.168023367051656436e+00,-4.837945500175073743e-01,9.050344956076044056e-01,4.970199971546884754e+00,-5.294802380509987527e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.962775658868329387e+01,2.321136777364716153e+01,3.036916437405950475e+01,1.220955905990347645e+00,-4.894328606547639904e-01,8.948145061563724800e-01,4.969797933936931145e+00,-5.293164546042865570e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.967562666237837377e+01,2.318619505850575280e+01,3.037864376908095210e+01,1.273904515881588040e+00,-4.950715948899719887e-01,8.845992022589570514e-01,4.969378401865519379e+00,-5.291509012831595582e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.972344469710115078e+01,2.316092955017619559e+01,3.038801796448167991e+01,1.326868984820071873e+00,-5.007107301563871182e-01,8.743886065260663143e-01,4.968941396727567295e+00,-5.289835805899283372e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.977113900478861908e+01,2.313560939640900571e+01,3.039727311991396874e+01,1.379769744258585007e+00,-5.063417976692108358e-01,8.641980226283563216e-01,4.968487633558908989e+00,-5.288147495723064528e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.981878104815357133e+01,2.311019692902866041e+01,3.040642331625808126e+01,1.432685892864187238e+00,-5.119732200436331038e-01,8.540121776367655126e-01,4.968016492225788561e+00,-5.286441614530479338e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.986637063709904893e+01,2.308469224943369369e+01,3.041546851700373821e+01,1.485617219495658503e+00,-5.176049748096627212e-01,8.438310938423205787e-01,4.967527994001670777e+00,-5.284718187179776594e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.991390758173735165e+01,2.305909545939056926e+01,3.042440868605958570e+01,1.538563512951185430e+00,-5.232370394959786619e-01,8.336547934638343094e-01,4.967022160151207011e+00,-5.282977238511401552e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-1.996132051142148356e+01,2.303344526008049087e+01,3.043323061482531244e+01,1.591445115629893436e+00,-5.288609435548106141e-01,8.234985510943304554e-01,4.966499809546080613e+00,-5.281221443899775103e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.000868057687586798e+01,2.300770343029294907e+01,3.044194775607513037e+01,1.644341219270245347e+00,-5.344851118270197432e-01,8.133471218587995377e-01,4.965960217621518069e+00,-5.279448229932016678e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.005598758969511763e+01,2.298187007243279112e+01,3.045056007513097285e+01,1.697251613443661711e+00,-5.401095219388265534e-01,8.032005276620755030e-01,4.965403405519378310e+00,-5.277657621282995093e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.010324136168460996e+01,2.295594528926910272e+01,3.045906753773169484e+01,1.750176087664405244e+00,-5.457341515154574552e-01,7.930587903381756121e-01,4.964829394372136662e+00,-5.275849642609345969e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.015037084367197195e+01,2.292996833210700203e+01,3.046745756690208395e+01,1.803034900483570624e+00,-5.513505287879738592e-01,7.829371549249715123e-01,4.964239106221173259e+00,-5.274027073430654911e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.019751765094780538e+01,2.290386114504214987e+01,3.047575537311271887e+01,1.855986882760792156e+00,-5.569755299210610300e-01,7.728051891888600977e-01,4.963630786098808478e+00,-5.272184454603600079e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
-2.024453995469611911e+01,2.287770226470606971e+01,3.048393599458786696e+01,1.908872742332194505e+00,-5.625922335727080448e-01,7.626933538709935734e-01,4.963006282599373264e+00,-5.270327346378828048e-01,3.000000000000000000e+00,1.964198958804991069e+00,5.862436020535618297e+00
