# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.902980457830820527e+01,-2.216795446772945155e+01,2.908231467792571578e+01,-2.786290402190724436e+00,8.500788606138831582e-02,-5.698294736702625984e-01,5.091949473487631828e+00,7.978395210574885654e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.898136363087248668e+01,-2.219469042302667461e+01,2.907617699594804606e+01,-2.731965187444963306e+00,9.351885527136261089e-02,-5.808714981409658362e-01,5.092997172586661847e+00,7.978056254960330662e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.893300127684803158e+01,-2.222125121675556159e+01,2.906994168999310091e+01,-2.677802957959928065e+00,1.020021864068234585e-01,-5.918884883655664009e-01,5.094022163608112663e+00,7.977685796635934912e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.888444415526291564e+01,-2.224778697982961972e+01,2.906357351592667371e+01,-2.623497569835215870e+00,1.105058302280506055e-01,-6.029427385313514964e-01,5.095030218731792182e+00,7.977281703588536832e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.883582919288153334e+01,-2.227422232572087424e+01,2.905708997587809961e+01,-2.569202476365356702e+00,1.190057486553888211e-01,-6.140030688504592993e-01,5.096018384724856354e+00,7.976844941185787796e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.878715660913143992e+01,-2.230055713511125148e+01,2.905049109911135474e+01,-2.514917922615644841e+00,1.275019033237705379e-01,-6.250694516234568399e-01,5.096986635451041359e+00,7.976375472967095481e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.873828910197041608e+01,-2.232686513894352132e+01,2.904375781531487988e+01,-2.460491092331846374e+00,1.360182027751957179e-01,-6.361730967860148578e-01,5.097937591203899110e+00,7.975871799673898144e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.868950177383765165e+01,-2.235299823479861914e+01,2.903692802989667143e+01,-2.406228384482076876e+00,1.445067040126097879e-01,-6.472515178738420527e-01,5.098865876598949853e+00,7.975336717952011822e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.864065748479680096e+01,-2.237903043859141761e+01,2.902998299876286836e+01,-2.351976951949174222e+00,1.529913263904458809e-01,-6.583359076843113833e-01,5.099774168194163515e+00,7.974768820950085546e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.859161845209433750e+01,-2.240503462764626263e+01,2.902290267724475115e+01,-2.297584074860562708e+00,1.614959454893010182e-01,-6.694575263067139570e-01,5.100664916814035443e+00,7.974166331343964798e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.854252258101953288e+01,-2.243093711851594918e+01,2.901570652266584460e+01,-2.243203029926698733e+00,1.699965867019122001e-01,-6.805850907372672509e-01,5.101535505975936857e+00,7.973530767687276866e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.849337009442189839e+01,-2.245673779362730116e+01,2.900839456768999369e+01,-2.188834063986856648e+00,1.784932114432882244e-01,-6.917185724790095858e-01,5.102385909273487563e+00,7.972862093235305592e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.844416121540865205e+01,-2.248243653586891000e+01,2.900096684550677395e+01,-2.134477423826293574e+00,1.869857811465434061e-01,-7.028579429398308376e-01,5.103216100293033186e+00,7.972160271249030261e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.839489616734262611e+01,-2.250803322859224664e+01,2.899342338983117173e+01,-2.080133356173909931e+00,1.954742572632617303e-01,-7.140031734324224777e-01,5.104026052613897413e+00,7.971425264995541937e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.834557517384171632e+01,-2.253352775561191024e+01,2.898576423490351672e+01,-2.025802107701675681e+00,2.039586012635861145e-01,-7.251542351738574643e-01,5.104815739808596931e+00,7.970657037748474227e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.829605950726281094e+01,-2.255899127313325181e+01,2.897796738555207696e+01,-1.971331172543393961e+00,2.124626194012799729e-01,-7.363424863775072104e-01,5.105587270745629347e+00,7.969853251658420845e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.824662713898900179e+01,-2.258428083388980667e+01,2.897007661178232496e+01,-1.917026340002346174e+00,2.209385717619491984e-01,-7.475051400808607749e-01,5.106336291197456134e+00,7.969018378580352557e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.819700023542311840e+01,-2.260953857733153782e+01,2.896204756366451960e+01,-1.862582390897335571e+00,2.294340972594492989e-01,-7.587049574749954450e-01,5.107066987830644500e+00,7.968147685386618440e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.814731797460887108e+01,-2.263469311623904190e+01,2.895390230778557594e+01,-1.808152326225155093e+00,2.379253123499354139e-01,-7.699105220523163595e-01,5.107777198666576091e+00,7.967243436200945883e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.809758058332845820e+01,-2.265974433579061653e+01,2.894564088132575108e+01,-1.753736394440075230e+00,2.464121782739705502e-01,-7.811218042990361043e-01,5.108466897023492770e+00,7.966305594025889780e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.804778828861534024e+01,-2.268469212163638105e+01,2.893726332199551621e+01,-1.699334843931422867e+00,2.548946562920382242e-01,-7.923387746029463274e-01,5.109136056214244270e+00,7.965334121873287598e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.799780143852527203e+01,-2.270960589319555467e+01,2.892874568321536799e+01,-1.644795408373044054e+00,2.633964792620826501e-01,-8.035928865579425873e-01,5.109786439668216218e+00,7.964326116337636652e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.794789986666087600e+01,-2.273434617957854087e+01,2.892013564795676217e+01,-1.590423407398194655e+00,2.718700527518436161e-01,-8.148211594878408404e-01,5.110414382652702869e+00,7.963287178725736437e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.789780389081255763e+01,-2.275905164210807996e+01,2.891138495975009093e+01,-1.535914103484502746e+00,2.803628684067382970e-01,-8.260865457127521960e-01,5.111023380604901689e+00,7.962211444173701302e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.784779395548481062e+01,-2.278358397603853192e+01,2.890254260621115989e+01,-1.481572647584060931e+00,2.888273822187357176e-01,-8.373260012929824025e-01,5.111610000276245458e+00,7.961104892858007487e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.779758977112620855e+01,-2.280808067718603027e+01,2.889355902880143034e+01,-1.427094473370233985e+00,2.973110350566123827e-01,-8.486025410737519925e-01,5.112177505301747082e+00,7.959961280674168194e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.774733175197842883e+01,-2.283247268272063124e+01,2.888445890525800763e+01,-1.372632260594023990e+00,3.057900417007872740e-01,-8.598846198370787564e-01,5.112724194441699233e+00,7.958783626342752493e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.769687934269641971e+01,-2.285682765981367481e+01,2.887521633703657642e+01,-1.318034008138347701e+00,3.142880575292248402e-01,-8.712037837327774037e-01,5.113251482181759400e+00,7.957568455851882216e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.764651419736340898e+01,-2.288100964511192004e+01,2.886588292141694723e+01,-1.263604514544244495e+00,3.227576417776183426e-01,-8.824968639344160648e-01,5.113756400311255668e+00,7.956322510104816281e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.759609591072164392e+01,-2.290508660003228059e+01,2.885643308670493212e+01,-1.209191732853792445e+00,3.312224630250519830e-01,-8.937953910240782340e-01,5.114240421640189993e+00,7.955042410481582005e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.754548348284246018e+01,-2.292912531066348336e+01,2.884683995843409576e+01,-1.154643803121107482e+00,3.397061365509297381e-01,-9.051309564583259748e-01,5.114704785036336965e+00,7.953724396024267618e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.749481808234619962e+01,-2.295305818049768831e+01,2.883712984686303571e+01,-1.100113181864495360e+00,3.481849421621614482e-01,-9.164719370044563940e-01,5.115148080295034205e+00,7.952371961513738929e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.744409994310450429e+01,-2.297688509906069143e+01,2.882730279681364749e+01,-1.045600120797473664e+00,3.566588407205548705e-01,-9.278183013192695672e-01,5.115570280232048184e+00,7.950985069486701251e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.739332929923165594e+01,-2.300060595636774963e+01,2.881735885364747674e+01,-9.911048715516290741e-01,3.651277931107022034e-01,-9.391700179548975180e-01,5.115971357661131869e+00,7.949563682495630612e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.734250638508518350e+01,-2.302422064292326453e+01,2.880729806326580444e+01,-9.366276856772906001e-01,3.735917602398806103e-01,-9.505270553581138815e-01,5.116351285394284965e+00,7.948107763109329982e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.729163143526351476e+01,-2.304772904972191583e+01,2.879712047210921355e+01,-8.821688146409929487e-01,3.820507030384407976e-01,-9.618893818703001530e-01,5.116710036242058557e+00,7.946617273913404444e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.724056257815372817e+01,-2.307119618738808242e+01,2.878679725310273341e+01,-8.275767025187725778e-01,3.905281531339435119e-01,-9.732886771346503929e-01,5.117048494751798238e+00,7.945087875602027117e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.718958411824931432e+01,-2.309449141245203663e+01,2.877638587644869261e+01,-7.731552680521858179e-01,3.989769158701568230e-01,-9.846615009945354213e-01,5.117364751004235934e+00,7.943528037937789277e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.713841193539120766e+01,-2.311774455706373743e+01,2.876582831603182200e+01,-7.186012022231391683e-01,4.074440790527344980e-01,-9.960712586788571521e-01,5.117660541714132982e+00,7.941929022588214426e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.708718837356118669e+01,-2.314089039414797000e+01,2.875515349491272588e+01,-6.640665655658040123e-01,4.159060327049144412e-01,-1.007486206426639885e+00,5.117934927722975758e+00,7.940295093806825077e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.703591367052806760e+01,-2.316392881626671851e+01,2.874436146264165259e+01,-6.095516112182934876e-01,4.243627375481184849e-01,-1.018906311776244245e+00,5.118187881610219314e+00,7.938626213958022149e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.698458806429728440e+01,-2.318685971648089961e+01,2.873345226931274254e+01,-5.550565922265455754e-01,4.328141543282582049e-01,-1.030331542157619795e+00,5.118419375955612693e+00,7.936922345426330461e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.693306883325711354e+01,-2.320974631502173580e+01,2.872239513557372348e+01,-5.004302826892583766e-01,4.412837269003426766e-01,-1.041793662362901385e+00,5.118629937430392296e+00,7.935178565465299538e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.688164199567861345e+01,-2.323246155282384606e+01,2.871125144708993204e+01,-4.459759503822251503e-01,4.497244349099380756e-01,-1.053229058687262576e+00,5.118818370559286457e+00,7.933404509231666291e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.683002173159155035e+01,-2.325513167658833424e+01,2.869995926949284382e+01,-3.913909491313471989e-01,4.581831901063493362e-01,-1.064701307056800994e+00,5.118985695912420475e+00,7.931590270816496480e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.677835124179507531e+01,-2.327769325382761068e+01,2.868854948548070993e+01,-3.368270125754246891e-01,4.666364699224536672e-01,-1.076178576715908219e+00,5.119131331753516534e+00,7.929740697528170346e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.672663076746821176e+01,-2.330014617923244558e+01,2.867702214831025387e+01,-2.822843953990403776e-01,4.750842349014194888e-01,-1.087660834268891374e+00,5.119255250439022298e+00,7.927855751546480922e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.667486055002348166e+01,-2.332249034800068443e+01,2.866537731178692283e+01,-2.277633521874591338e-01,4.835264456121262100e-01,-1.099148046208294538e+00,5.119357424327564132e+00,7.925935395074933387e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.662304083110565855e+01,-2.334472565583778092e+01,2.865361503026463552e+01,-1.732641374253187649e-01,4.919630626493687320e-01,-1.110640178914591658e+00,5.119437825780245532e+00,7.923979590341287960e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.657102792466222141e+01,-2.336691321519076681e+01,2.864170224694591482e+01,-1.186359430218129063e-01,5.004174222673516415e-01,-1.122169092635303844e+00,5.119496559352112897e+00,7.921982727331224883e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.651910979304038563e+01,-2.338893018766995979e+01,2.862970491532731998e+01,-6.418121050848668574e-02,5.088427180596211130e-01,-1.133670978980499289e+00,5.119533272449943162e+00,7.919955814278294426e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.646699868807644762e+01,-2.341089859891849301e+01,2.861755654206568522e+01,-9.598133005997766531e-03,5.172856459167491927e-01,-1.145209605212562431e+00,5.119548140926911906e+00,7.917887569891586264e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.641483878228498483e+01,-2.343275712959299639e+01,2.860529029587962668e+01,4.496197082352892949e-02,5.257227905781056698e-01,-1.156753042996544023e+00,5.119541004735678413e+00,7.915783528454294338e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.636263032048194788e+01,-2.345450567709902856e+01,2.859290623434157652e+01,9.949884489866178683e-02,5.341541124433972776e-01,-1.168301257861836362e+00,5.119511836024194906e+00,7.913643652010164953e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.631037354771119041e+01,-2.347614413935833966e+01,2.858040441557694322e+01,1.540122332469859856e-01,5.425795719396588890e-01,-1.179854215222575053e+00,5.119460606944902459e+00,7.911467902630967552e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.625792397553510682e+01,-2.349773180587137844e+01,2.856774983142197044e+01,2.086525569758830301e-01,5.510224085245176706e-01,-1.191443853629184702e+00,5.119387056213944298e+00,7.909250075464711038e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.620557118494324556e+01,-2.351914948829071150e+01,2.855501234950092027e+01,2.631181396682027440e-01,5.594360081862390643e-01,-1.203006204636986487e+00,5.119291561667775881e+00,7.907002367064578374e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.615302582331483094e+01,-2.354051556163454251e+01,2.854212157005604666e+01,3.177100112961088740e-01,5.678668726888125295e-01,-1.214605192534147893e+00,5.119173567060290253e+00,7.904712305719234777e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.610057800050604726e+01,-2.356171206100029636e+01,2.852914866477699718e+01,3.721267629523943299e-01,5.762684541198717092e-01,-1.226176797066329316e+00,5.119033695411342677e+00,7.902392486517878512e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.604793783865515167e+01,-2.358285613893280441e+01,2.851602193272670149e+01,4.266691547214396252e-01,5.846871878189612293e-01,-1.237784993474271733e+00,5.118871145006250956e+00,7.900030038915922814e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.599510519549425069e+01,-2.360394677507740013e+01,2.850274045880668439e+01,4.813367220595168305e-01,5.931229834660494138e-01,-1.249429784036576674e+00,5.118685702971493612e+00,7.897624624637558099e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.594237096670518916e+01,-2.362486784473134449e+01,2.848937737059831221e+01,5.358284662218331107e-01,6.015293937062455853e-01,-1.261047071877555048e+00,5.118478361370818241e+00,7.895189438391604364e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.588959014277824799e+01,-2.364567741530316880e+01,2.847589636147650793e+01,5.902945352761399533e-01,6.099295911217617050e-01,-1.272668845459606457e+00,5.118248612927752461e+00,7.892717875849739606e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.583661719999230755e+01,-2.366643232372659611e+01,2.846225982347194616e+01,6.448847939460797818e-01,6.183466797316481411e-01,-1.284327142649560161e+00,5.117995702991102291e+00,7.890202931105693152e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.578359790654328343e+01,-2.368707491989214375e+01,2.844850484184332018e+01,6.994487181363275852e-01,6.267574413882741613e-01,-1.295989877869472284e+00,5.117720206010853090e+00,7.887651332708520702e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.573053251404174979e+01,-2.370760510583744107e+01,2.843463148186684819e+01,7.539860489060483673e-01,6.351618361771771415e-01,-1.307657014642169102e+00,5.117422093748365874e+00,7.885063042452166160e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.567742127431671051e+01,-2.372802278413371369e+01,2.842063980938043954e+01,8.084965274409530167e-01,6.435598242141640224e-01,-1.319328516368739379e+00,5.117101337973889663e+00,7.882438022166737834e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.562426443941478915e+01,-2.374832785788608902e+01,2.840652989078348156e+01,8.629798950541420766e-01,6.519513656454385409e-01,-1.331004346328118482e+00,5.116757910466932735e+00,7.879776233719198997e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.557106226159889495e+01,-2.376852023073410791e+01,2.839230179303649138e+01,9.174358931874664336e-01,6.603364206478126164e-01,-1.342684467676785509e+00,5.116391783016642769e+00,7.877077639014004040e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.551766846768956398e+01,-2.378865488275586415e+01,2.837791595967530611e+01,9.720139375574845531e-01,6.687379866517164650e-01,-1.354400988713950094e+00,5.116001826452732715e+00,7.874334624957293194e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.546437623871082856e+01,-2.380862125619799841e+01,2.836345138215281736e+01,1.026414344516219046e+00,6.771099313345683157e-01,-1.366089593368088995e+00,5.115590151890475390e+00,7.871562202101323180e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.541089265432496802e+01,-2.382852909608269343e+01,2.834882855602693397e+01,1.080936125493364486e+00,6.854982710276584790e-01,-1.377814546332799983e+00,5.115154466250510623e+00,7.868745080403423131e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.535736449540160820e+01,-2.384832323151033862e+01,2.833408717506012664e+01,1.135429346177977195e+00,6.938799284808112589e-01,-1.389543664696311742e+00,5.114695842100767997e+00,7.865890796647436733e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.530379201736512229e+01,-2.386800356802775624e+01,2.831922730959496448e+01,1.189893746540624520e+00,7.022548636986361004e-01,-1.401276910686974908e+00,5.114214251051394378e+00,7.862999312621975490e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.525002834059357149e+01,-2.388762352747842854e+01,2.830420778101231605e+01,1.244478347330403523e+00,7.106459820160850871e-01,-1.413046448541886546e+00,5.113708248948325874e+00,7.860062505164919777e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.519636787163313940e+01,-2.390707567218612439e+01,2.828911083531545501e+01,1.298884246672324494e+00,7.190073341917595506e-01,-1.424787847029923782e+00,5.113180575783984771e+00,7.857096403829738618e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.514251647728644556e+01,-2.392646662666660973e+01,2.827385372047119105e+01,1.353409663747834557e+00,7.273847519393488170e-01,-1.436565483152230760e+00,5.112628308129294474e+00,7.854084697752411470e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.508862155119019910e+01,-2.394574278212846963e+01,2.825847775921020144e+01,1.407905056303063063e+00,7.357552497657486867e-01,-1.448347116180823457e+00,5.112052833187613388e+00,7.851035433572680633e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.503468335193204553e+01,-2.396490404608478997e+01,2.824298302530628391e+01,1.462370162869326862e+00,7.441187875093440152e-01,-1.460132707393765328e+00,5.111454122399833544e+00,7.847948572982809123e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.498070213830656883e+01,-2.398395032660014081e+01,2.822736959310292093e+01,1.516804722123945126e+00,7.524753250420195272e-01,-1.471922217940382582e+00,5.110832147221088029e+00,7.844824077720997657e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.492667816931563785e+01,-2.400288153229046983e+01,2.821163753751336145e+01,1.571208472889905394e+00,7.608248222691071927e-01,-1.483715608840582956e+00,5.110186879121175529e+00,7.841661909572191780e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.487246374275793848e+01,-2.402174888714689160e+01,2.819574341083862379e+01,1.625729852326973202e+00,7.691900507647846386e-01,-1.495545118537564555e+00,5.109516428589857995e+00,7.838453225073278574e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.481835492567350165e+01,-2.404044935582880171e+01,2.817977401150740846e+01,1.680071117113797641e+00,7.775253276989049223e-01,-1.507346163033165265e+00,5.108824425202946884e+00,7.835215493377359897e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.476405594078238614e+01,-2.405908516148685905e+01,2.816364204532717963e+01,1.734529315168877872e+00,7.858762165428578861e-01,-1.519183268222060512e+00,5.108107054240757172e+00,7.831930962013399222e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.470971501144588167e+01,-2.407760489939386161e+01,2.814739111330428756e+01,1.788955485582185645e+00,7.942198653746348480e-01,-1.531024116725708151e+00,5.107366147996843075e+00,7.828608397943133124e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.465533239981982483e+01,-2.409600848020542330e+01,2.813102129383778305e+01,1.843349365786663085e+00,8.025562339421414837e-01,-1.542868668585974268e+00,5.106601677786598792e+00,7.825247762883748015e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.460090836826135074e+01,-2.411429581513744935e+01,2.811453266590031319e+01,1.897710693370807888e+00,8.108852820283720675e-01,-1.554716883712020215e+00,5.105813614942809053e+00,7.821849018604092318e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.454629453564347230e+01,-2.413251622945703190e+01,2.809787983983527226e+01,1.952187375717441498e+00,8.192296619179881834e-01,-1.566601060048155691e+00,5.104999684108619817e+00,7.818402698456689004e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.449178834088241530e+01,-2.415057049078972540e+01,2.808115351058750875e+01,2.006482720860816471e+00,8.275439282871224211e-01,-1.578456490619913222e+00,5.104164285508882237e+00,7.814927517026545312e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.443709264949302273e+01,-2.416855701994199279e+01,2.806426249642526471e+01,2.060892713862736869e+00,8.358734054382304102e-01,-1.590347820795979361e+00,5.103302832224779095e+00,7.811404474585417201e-01,3.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
