# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930390246845385960e+01,1.373189610189087695e+00,2.924157056854715009e+01,-2.349110991082861588e+00,1.287548928715537833e-01,6.233795225008577079e-01,6.570897109980912809e+00,8.629957622310051590e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.930157821776230165e+01,1.444069884996657782e+00,2.924815374300281334e+01,-2.279099950583447942e+00,1.379489953481216058e-01,6.124318646525145349e-01,6.571763383239555445e+00,8.629458426750559186e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929913717683128382e+01,1.514942536103533355e+00,2.925462010590882755e+01,-2.209081663332751688e+00,1.471423057959705127e-01,6.014832941097815189e-01,6.572603329531419014e+00,8.628924889607962889e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929657920560414297e+01,1.585811956703852665e+00,2.926097006926307031e+01,-2.139051790517417562e+00,1.563353940633431249e-01,5.905331935214052086e-01,6.573417001823081307e+00,8.628356988080422285e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929390448478569198e+01,1.656673452177158445e+00,2.926720322358976745e+01,-2.069014972564725774e+00,1.655276511512987214e-01,5.795823495645111567e-01,6.574204347408395321e+00,8.627754770437596754e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.929111295119433578e+01,1.727529143733278483e+00,2.927331977222576853e+01,-1.998969115083063741e+00,1.747193521978849806e-01,5.686304958190233627e-01,6.574965392605389702e+00,8.627118231334930387e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928820462202478581e+01,1.798378880653396461e+00,2.927931971332709793e+01,-1.928914368489858644e+00,1.839104776322830481e-01,5.576777168612661040e-01,6.575700137575832827e+00,8.626447383534475710e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928517961358648236e+01,1.869220240869359451e+00,2.928520285853004168e+01,-1.858853129807600313e+00,1.931007132184009711e-01,5.467244484734095078e-01,6.576408560537184478e+00,8.625742263408470167e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.928203795480924043e+01,1.940053074126984356e+00,2.929096921769007622e+01,-1.788785550478324993e+00,2.022900394259243839e-01,5.357707752989779859e-01,6.577090664876990900e+00,8.625002887920126815e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927877956850835517e+01,2.010879501360383514e+00,2.929661898021844380e+01,-1.718709534613644507e+00,2.114787313807060531e-01,5.248164306566281967e-01,6.577746474940288302e+00,8.624229249122650209e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927540447286656544e+01,2.081699372029426787e+00,2.930215214527369483e+01,-1.648625232579974842e+00,2.206667695334332824e-01,5.138614990285990114e-01,6.578375992284700047e+00,8.623421361577733313e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.927191291401546280e+01,2.152507993958005184e+00,2.930756836858971326e+01,-1.578537290660827264e+00,2.298535450920447532e-01,5.029067675590843667e-01,6.578979180968898888e+00,8.622579295406562760e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926830469791042688e+01,2.223309758954777227e+00,2.931286800843477280e+01,-1.508441364589329314e+00,2.390396278159539756e-01,4.919516180877766542e-01,6.579556084464162957e+00,8.621703015350156152e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926457996481334334e+01,2.294102246090623076e+00,2.931805090034874439e+01,-1.438339853291745740e+00,2.482247035764649223e-01,4.809964863901103338e-01,6.580106688133526838e+00,8.620792567063870759e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.926073862004110637e+01,2.364887575860849189e+00,2.932311721632948931e+01,-1.368230659102030788e+00,2.574090474719682997e-01,4.700411054739390693e-01,6.580631013850265276e+00,8.619847939343266985e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.925678094066289603e+01,2.435661057542384711e+00,2.932806664298309229e+01,-1.298118430780528687e+00,2.665920508467627958e-01,4.590862624989803242e-01,6.581129033802274542e+00,8.618869212873982999e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.925270683622753509e+01,2.506424811926435403e+00,2.933289935654257619e+01,-1.228001070904449321e+00,2.757739888304867049e-01,4.481316903942144658e-01,6.581600771398725236e+00,8.617856378435438947e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.924851633786755301e+01,2.577178689339945539e+00,2.933761536912137302e+01,-1.157878730622340591e+00,2.849548419644685748e-01,4.371774734244263660e-01,6.582046233156063408e+00,8.616809456999962036e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.924420947695904971e+01,2.647922540179167505e+00,2.934221469308323549e+01,-1.087751561045327442e+00,2.941345907986135932e-01,4.262236958014767318e-01,6.582465425936608661e+00,8.615728469981407400e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923978628512154287e+01,2.718656214909954461e+00,2.934669734104210193e+01,-1.017619713246811219e+00,3.033132158914418897e-01,4.152704416825100942e-01,6.582858356948157130e+00,8.614613439234388714e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923524679421775474e+01,2.789379564068069417e+00,2.935106332586194355e+01,-9.474833382621334898e-01,3.124906978101286703e-01,4.043177951681608540e-01,6.583225033743580035e+00,8.613464387053473281e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.923059103635343092e+01,2.860092438259315806e+00,2.935531266065659040e+01,-8.773425870884294930e-01,3.216670171305218706e-01,3.933658403007901372e-01,6.583565464220392904e+00,8.612281336172379342e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922581919889304913e+01,2.930792419233273716e+00,2.935944522802743606e+01,-8.071998619641607142e-01,3.308418599920121550e-01,3.824150125135048484e-01,6.583879646957663034e+00,8.611064349366991388e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.922093116688996517e+01,3.001481627069393809e+00,2.936346117981883452e+01,-7.370530630739340339e-01,3.400155014731552350e-01,3.714650442630586524e-01,6.584167601885750010e+00,8.609813412826692325e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.921592713566919741e+01,3.072157644083140848e+00,2.936736040659997826e+01,-6.669045931046690967e-01,3.491876277733232947e-01,3.605163708335886730e-01,6.584429329952192766e+00,8.608528592382571620e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.921080698328750458e+01,3.142822590120502912e+00,2.937114305324535124e+01,-5.967523515872477091e-01,3.583585139525702901e-01,3.495687245493642181e-01,6.584664850090210741e+00,8.607209872908785364e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920557091302701380e+01,3.213474048083603485e+00,2.937480901829112412e+01,-5.265987416361825879e-01,3.675278462729492657e-01,3.386225405276668265e-01,6.584874165612982999e+00,8.605857323285294180e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.920021879594955294e+01,3.284114137566706670e+00,2.937835843964127136e+01,-4.564416621468025959e-01,3.766958997736418735e-01,3.276775509640258432e-01,6.585057294455289423e+00,8.604470927069891584e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.919475084329093306e+01,3.354740442078833595e+00,2.938179122379810337e+01,-3.862835166408720156e-01,3.858623607820118595e-01,3.167341907911087051e-01,6.585214242292936504e+00,8.603050756184857928e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918916710029395034e+01,3.425352813536194585e+00,2.938510739707169250e+01,-3.161244564852392358e-01,3.950272100217150362e-01,3.057925434292294020e-01,6.585345022281160254e+00,8.601596840102844199e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.918346742753032785e+01,3.495953371128695863e+00,2.938830708690915117e+01,-2.459623796485246316e-01,4.041907224971493240e-01,2.948523408838136795e-01,6.585449650854248382e+00,8.600109160403877073e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917765223680029862e+01,3.566537432389980999e+00,2.939139011460470741e+01,-1.758019437803177709e-01,4.133522903965404782e-01,2.839143690701228517e-01,6.585528135124262050e+00,8.598587842965208505e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917172120050895856e+01,3.637109383636349502e+00,2.939435670525647737e+01,-1.056387931545694769e-01,4.225124829918096570e-01,2.729780085163158176e-01,6.585580494302765153e+00,8.597032820813029774e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916567454975697160e+01,3.707666810005344704e+00,2.939720678527685394e+01,-3.547533219928178383e-02,4.316709867880581530e-01,2.620436936039408637e-01,6.585606739956382683e+00,8.595444173441660896e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915951233097289119e+01,3.778209563909845858e+00,2.939994038221446715e+01,3.468828805751345001e-02,4.408277825713444176e-01,2.511115072926848879e-01,6.585606886928252024e+00,8.593821932448445500e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915323479438898957e+01,3.848735231946022406e+00,2.940255744164311480e+01,1.048496622070453910e-01,4.499825570037122580e-01,2.401818836020493675e-01,6.585580951649188108e+00,8.592166183593918927e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914684158349941256e+01,3.919248198837715247e+00,2.940505815978165316e+01,1.750131480591896604e-01,4.591358791992370958e-01,2.292542029336393228e-01,6.585528947965570090e+00,8.590476852914606942e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914033315630311094e+01,3.989743785743110838e+00,2.940744240420780997e+01,2.451740856966075910e-01,4.682871417383877577e-01,2.183292502162023363e-01,6.585450895066083277e+00,8.588754081832289389e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913370914184666205e+01,4.060226376534165738e+00,2.940971035670166245e+01,3.153368339153477251e-01,4.774369136490873022e-01,2.074064058098612773e-01,6.585346804114347030e+00,8.586997792891675196e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912697001351387627e+01,4.130691293655624818e+00,2.941186190026401093e+01,3.854967321211044684e-01,4.865845876527391534e-01,1.964864542583266149e-01,6.585216698313688610e+00,8.585208132673550763e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912011583032352391e+01,4.201138390995337701e+00,2.941389707511789453e+01,4.556536291470369981e-01,4.957301447054662802e-01,1.855694777469973633e-01,6.585060597017477590e+00,8.583385138520415181e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911314642559106503e+01,4.271569786833450344e+00,2.941581598155822519e+01,5.258096295709373535e-01,5.048738597395547867e-01,1.746552074646992025e-01,6.584878513635953112e+00,8.581528787962007243e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.910606184761998350e+01,4.341985334444337319e+00,2.941761864910159119e+01,5.959645829754172119e-01,5.140157136496090740e-01,1.637437255167103478e-01,6.584670465673476691e+00,8.579639115926562809e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909886237832781219e+01,4.412382623540692883e+00,2.941930505514428162e+01,6.661160830166741320e-01,5.231553934484599599e-01,1.528354646507013026e-01,6.584436478905848489e+00,8.577716220127623581e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909154784055031939e+01,4.482763771880862613e+00,2.942087528951996944e+01,7.362662350823758750e-01,5.322931740183650673e-01,1.419301558660727158e-01,6.584176565222675137e+00,8.575760076091092365e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.908411852411331466e+01,4.553126370014577873e+00,2.942232933757489732e+01,8.064126326535636657e-01,5.414287424673817073e-01,1.310282315454078805e-01,6.583890752723497997e+00,8.573770784495524655e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.907657448941332134e+01,4.623470272591136521e+00,2.942366724099432673e+01,8.765551251384069431e-01,5.505620798480430622e-01,1.201297731237529060e-01,6.583579062725265274e+00,8.571748385123302283e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.906891554880906625e+01,4.693797596821212004e+00,2.942488907915004503e+01,9.466958187086693677e-01,5.596934609892196821e-01,1.092345114121721084e-01,6.583241505592114962e+00,8.569692851490364749e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.906114200397818337e+01,4.764105934554075716e+00,2.942599484930824616e+01,1.016832306627258653e+00,5.688225731475293756e-01,9.834287820980795736e-02,6.582878112898747247e+00,8.567604288703892790e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905325391600024076e+01,4.834395140830643811e+00,2.942698459388087784e+01,1.086964438601300653e+00,5.779493974251329602e-01,8.745495455062538004e-02,6.582488906931606820e+00,8.565482737746382691e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.904525134618082660e+01,4.904665070827570972e+00,2.942785835552111351e+01,1.157092064442895918e+00,5.870739149414104796e-01,7.657082132908539507e-02,6.582073910297975949e+00,8.563328239996502722e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.903713435605124715e+01,4.974915579857335679e+00,2.942861617712308586e+01,1.227215034069244926e+00,5.961961068329730828e-01,6.569055929859272946e-02,6.581633145925063211e+00,8.561140837227649847e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.902890300736801521e+01,5.045146523369171909e+00,2.942925810182147117e+01,1.297333197503625080e+00,6.053159542537844828e-01,5.481424906981906264e-02,6.581166637059027380e+00,8.558920571606449812e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.902055736211274706e+01,5.115357756948289314e+00,2.942978417299130456e+01,1.367446404874638421e+00,6.144334383750601480e-01,4.394197110929699140e-02,6.580674407264054615e+00,8.556667485691337172e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.901209748249163312e+01,5.185549136316815577e+00,2.943019443424756432e+01,1.437554506417205946e+00,6.235485403853902042e-01,3.307380573775724891e-02,6.580156480421360143e+00,8.554381622431026511e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.900352343093516083e+01,5.255720517333851483e+00,2.943048892944491257e+01,1.507657352472657308e+00,6.326612414907474280e-01,2.220983312860895162e-02,6.579612880728241464e+00,8.552063025163042509e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.899483555179429572e+01,5.325869496638902412e+00,2.943066769878204880e+01,1.577752535627818364e+00,6.417712294970636666e-01,1.135048304489490179e-02,6.579043651446268903e+00,8.549711813876919031e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.898603363366911978e+01,5.395998190452035104e+00,2.943073079793804681e+01,1.647842164079752258e+00,6.508787791447322446e-01,4.954854293751945150e-04,6.578448800307695521e+00,8.547327958540169579e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.897711773965766824e+01,5.466106455058967306e+00,2.943067827148327709e+01,1.717926088505124849e+00,6.599838716939171457e-01,-1.035508000350837503e-02,6.577828352450293181e+00,8.544911503644151418e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.896808793308083096e+01,5.536194146883209655e+00,2.943051016422645105e+01,1.788004159687999195e+00,6.690864884222736952e-01,-2.120113369271814721e-02,6.577182333323890795e+00,8.542462494062894596e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.895894457400888911e+01,5.606258864617219118e+00,2.943022653221722607e+01,1.858073970249828566e+00,6.781863173754747454e-01,-3.204224689500965312e-02,6.576510790744720225e+00,8.539981055552374745e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.894968773732172451e+01,5.676300466111820597e+00,2.942982743190979633e+01,1.928135370919192848e+00,6.872833399967956947e-01,-4.287834068105250002e-02,6.575813753258565875e+00,8.537467236915390334e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.894031719417900206e+01,5.746321066482919626e+00,2.942931290154393054e+01,1.998190471009051450e+00,6.963778309128018096e-01,-5.370968541603325652e-02,6.575091226011648970e+00,8.534921004713773574e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.893083331642026224e+01,5.816318266031704098e+00,2.942868300904610024e+01,2.068236863237268075e+00,7.054694783579549267e-01,-6.453585317391249965e-02,6.574343260216069851e+00,8.532342488994405505e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.892123586823376158e+01,5.886294179403877003e+00,2.942793778568149676e+01,2.138276657334492903e+00,7.145585569095806999e-01,-7.535711443688231093e-02,6.573569859980175956e+00,8.529731654953264242e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.891152522929850832e+01,5.956246407993293523e+00,2.942707730729034310e+01,2.208307446103559446e+00,7.236447549306277427e-01,-8.617304184131893696e-02,6.572771078771823205e+00,8.527088635484618706e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.890170147557168789e+01,6.026174810459414388e+00,2.942610163149691260e+01,2.278329080932400164e+00,7.327280539674052573e-01,-9.698355732382908656e-02,6.571946946654764865e+00,8.524413481235028067e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.889176436078860277e+01,6.096081500716487689e+00,2.942501077910538143e+01,2.348343672151949946e+00,7.418087285199824743e-01,-1.077889315376105994e-01,6.571097466176232693e+00,8.521706155346762124e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.888171460250451261e+01,6.165961827171253518e+00,2.942380487858952165e+01,2.418346553876069560e+00,7.508861742652384041e-01,-1.185883895851641417e-01,6.570222722809065274e+00,8.518966883874625751e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.887155162875069436e+01,6.235820158734796337e+00,2.942248391044679323e+01,2.488342095564610279e+00,7.599609586294140406e-01,-1.293825508911385647e-01,6.569322691061096009e+00,8.516195541769100430e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.886127617229045583e+01,6.305651845816687029e+00,2.942104801848845952e+01,2.558325631381313858e+00,7.690324775234910204e-01,-1.401706414248710397e-01,6.568397460278373678e+00,8.513392359988732894e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.885088764679803575e+01,6.375461255981204722e+00,2.941949716880095167e+01,2.628301531273970593e+00,7.781012982232349273e-01,-1.509532804729884492e-01,6.567447002281608270e+00,8.510557210013158791e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.884038680023280676e+01,6.445243741678829075e+00,2.941783152052592243e+01,2.698265129495168502e+00,7.871668168786875031e-01,-1.617296948974360771e-01,6.566471410279291376e+00,8.507690327686852072e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.882977337651285765e+01,6.515001416572691717e+00,2.941605108469741126e+01,2.768218537368318355e+00,7.962293079738717028e-01,-1.725001560821458335e-01,6.565470686131466671e+00,8.504791675150787933e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.881904745328537132e+01,6.584734140672163782e+00,2.941415592078545416e+01,2.838161607395751407e+00,8.052887532272803295e-01,-1.832645874468929736e-01,6.564444862263077773e+00,8.501861305899258703e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.880820910840676419e+01,6.654441774156803824e+00,2.941214608848899559e+01,2.908094192220775032e+00,8.143451343791212604e-01,-1.940229126030479367e-01,6.563393971388734371e+00,8.498899273774478402e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.879725841994245172e+01,6.724124177375522038e+00,2.941002164773552963e+01,2.978016144626886685e+00,8.233984331912082011e-01,-2.047750553547435515e-01,6.562318046511499858e+00,8.495905632964839693e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.878619582550368605e+01,6.793778960135244738e+00,2.940778273288889721e+01,3.047925058377729535e+00,8.324483390198674782e-01,-2.155205925248307175e-01,6.561217156904118220e+00,8.492880536278288872e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.877502141462088048e+01,6.863405984514440838e+00,2.940542941546673816e+01,3.117820786510467901e+00,8.414948338318795074e-01,-2.262594487566542412e-01,6.560091338579500331e+00,8.489824041689320033e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.876373454362080651e+01,6.933009612353056461e+00,2.940296160394913016e+01,3.187707700582887771e+00,8.505384842572646376e-01,-2.369922426518519254e-01,6.558940552618016895e+00,8.486736006824499023e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.875233639149637099e+01,7.002582955364752948e+00,2.940037960405922846e+01,3.257578876446343141e+00,8.595783951916505794e-01,-2.477178581940785718e-01,6.557764945977127446e+00,8.483616788249456198e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.874082593723847623e+01,7.072132624123586453e+00,2.939768323196641120e+01,3.327440945146339146e+00,8.686154254660631846e-01,-2.584372608060810927e-01,6.556564440259857740e+00,8.480466140827312982e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.872920438232447182e+01,7.141651733546381386e+00,2.939487281610002256e+01,3.397286982846068781e+00,8.776486803536263093e-01,-2.691493358151228477e-01,6.555339187844505311e+00,8.477284427967487490e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.871747106549037554e+01,7.211144643851471692e+00,2.939194824728680544e+01,3.467121361729231133e+00,8.866787263036933764e-01,-2.798547018783205109e-01,6.554089146874158445e+00,8.474071503471964917e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.870562645152753589e+01,7.280608969435513167e+00,2.938890968742875742e+01,3.536941676642278320e+00,8.957052532219685892e-01,-2.905529383442929103e-01,6.552814394253227093e+00,8.470827529689533009e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.869367063136352058e+01,7.350044573727071651e+00,2.938575720959877913e+01,3.606747781773929074e+00,9.047282432479323289e-01,-3.012439713419271525e-01,6.551514967931309386e+00,8.467552566890509391e-01,3.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
