# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867472937176935943e+01,6.734636876965973684e+00,2.944043928878161864e+01,-5.490178430752390426e-01,7.446826843368866689e-01,4.273884465152700818e-01,6.078181430419081543e+00,1.621545423389142870e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.866301845439866725e+01,6.800782489227072958e+00,2.944493477287851135e+01,-4.842586009658056412e-01,7.619574865414029397e-01,4.165009892494491717e-01,6.078372476138531155e+00,1.621266857298861552e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.865119445309453639e+01,6.866902317073099837e+00,2.944931433910821639e+01,-4.194964679200428037e-01,7.792295496558933054e-01,4.056159583870858620e-01,6.078539511934158313e+00,1.620982010194977008e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.863925881125663864e+01,6.932988627798066794e+00,2.945357753407122914e+01,-3.547390323499595155e-01,7.964968516574596480e-01,3.947346685155858070e-01,6.078682539330291235e+00,1.620690922220840102e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.862720886826021527e+01,6.999056376651145328e+00,2.945772536172313139e+01,-2.899716493895834191e-01,8.137632987431988596e-01,3.838546984083207603e-01,6.078801607817554853e+00,1.620393533280835685e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.861504745359242818e+01,7.065090271557422419e+00,2.946175690121054913e+01,-2.252093197921336554e-01,8.310248930405946810e-01,3.729786074559238718e-01,6.078896707129946009e+00,1.620089918028292830e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.860277326655371866e+01,7.131097704149381933e+00,2.946567266262905349e+01,-1.604448087552077240e-01,8.482835647016609970e-01,3.621052195350736302e-01,6.078967869482684527e+00,1.619780049434988545e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.859038637918421344e+01,7.197078504346928085e+00,2.946947267510581625e+01,-9.567829282088080589e-02,8.655392678840407861e-01,3.512346035994209359e-01,6.079015112326525916e+00,1.619463934203831501e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.857788686380201071e+01,7.263032502242117161e+00,2.947315696807902441e+01,-3.090994843645145096e-02,8.827919567798624412e-01,3.403668284937186317e-01,6.079038453343986959e+00,1.619141579095774830e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.856527624384936459e+01,7.328951979318947707e+00,2.947672516922407127e+01,3.385263013622896722e-02,9.000396102689239841e-01,3.295032070887212172e-01,6.079037911877682276e+00,1.618813028917987618e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.855255316744279881e+01,7.394844319300129420e+00,2.948017773707161382e+01,9.861668253074462598e-02,9.172841582230333302e-01,3.186425634678916596e-01,6.079013510107756701e+00,1.618478253992657434e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.853971770771606487e+01,7.460709352853979404e+00,2.948351470198952029e+01,1.633820326445221127e-01,9.345255549536570783e-01,3.077849661200088849e-01,6.078965266403661083e+00,1.618137261251778813e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.852676993807920880e+01,7.526546910821827474e+00,2.948673609465524592e+01,2.281485044709805621e-01,9.517637548070243536e-01,2.969304834211227706e-01,6.078893199363915478e+00,1.617790057684561411e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.851370993221805605e+01,7.592356824218398970e+00,2.948984194605543507e+01,2.929159221000041669e-01,9.689987121642426038e-01,2.860791836335714322e-01,6.078797327815443019e+00,1.617436650337225945e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.850053928010480320e+01,7.658131386919357908e+00,2.949283195139663150e+01,3.576766869668626114e-01,9.862284068077915578e-01,2.752323779493875411e-01,6.078677685888187909e+00,1.617077087879744246e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.848725656599673783e+01,7.723877972305617234e+00,2.949570650476146483e+01,4.224380442894490884e-01,1.003454768139138586e+00,2.643888908725613995e-01,6.078534283237569724e+00,1.616711337332277898e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.847386186438779276e+01,7.789596411974233803e+00,2.949846563806039157e+01,4.871998185098700418e-01,1.020677750660533345e+00,2.535487902949006833e-01,6.078367139366867455e+00,1.616339405908847615e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.846035680508442667e+01,7.855279007500981514e+00,2.950110908700098733e+01,5.519544087500110052e-01,1.037895334766551381e+00,2.427133862862449476e-01,6.078176297248009341e+00,1.615961344585583381e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.844673836604966866e+01,7.920940653635666351e+00,2.950363749032199578e+01,6.167164896352019809e-01,1.055111423489783373e+00,2.318802616462032062e-01,6.077961733068154793e+00,1.615577073988401224e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.843301132668726794e+01,7.986558599209131692e+00,2.950605003089328449e+01,6.814636071626640756e-01,1.072320049548129095e+00,2.210532099784346949e-01,6.077723544886552531e+00,1.615186734749741726e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.841917105846111724e+01,8.052155259929630660e+00,2.950834759181249112e+01,7.462178650296964477e-01,1.089527089507533741e+00,2.102285725849080411e-01,6.077461675213414516e+00,1.614790201052296981e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.840522081223935302e+01,8.117715420117816549e+00,2.951052967944759331e+01,8.109642332725979230e-01,1.106728550679646705e+00,1.994088999549573915e-01,6.077176204738682586e+00,1.614387571352319917e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.839115908309189962e+01,8.183246437895004277e+00,2.951259659767588417e+01,8.757099641441143945e-01,1.123926361600842583e+00,1.885930174572513773e-01,6.076867125618915288e+00,1.613978808064937542e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.837698758031469382e+01,8.248740630779446192e+00,2.951454816316328333e+01,9.404474526901189790e-01,1.141118504034325465e+00,1.777822326818018772e-01,6.076534498441438892e+00,1.613563966753329471e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.836270312765007873e+01,8.314212865282256004e+00,2.951638485822349622e+01,1.005191383965519769e+00,1.158308879044209316e+00,1.669741310207019658e-01,6.076178268132101046e+00,1.613142959848298696e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.834831073965257531e+01,8.379640436067534282e+00,2.951810610490383624e+01,1.069919290664950395e+00,1.175491523058113330e+00,1.561725000312457756e-01,6.075798582896684508e+00,1.612715941071070747e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.833380555581894811e+01,8.445045715370305572e+00,2.951971255077972955e+01,1.134653291237589734e+00,1.192672309426325850e+00,1.453736854913172116e-01,6.075395337732676815e+00,1.612282772165130496e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.831919098419617242e+01,8.510413518817172118e+00,2.952120386225019288e+01,1.199378347455845706e+00,1.209847248111140416e+00,1.345802334484049456e-01,6.074968647157250601e+00,1.611843560405024078e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.830446714128555996e+01,8.575743688128467213e+00,2.952258011441648122e+01,1.264094283198534896e+00,1.227016294771386962e+00,1.237922092250539619e-01,6.074518541417273987e+00,1.611398315770456557e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.828963072263960399e+01,8.641051065232545625e+00,2.952384165930391902e+01,1.328815791149569492e+00,1.244183348551626711e+00,1.130072007668368878e-01,6.074044939469931847e+00,1.610946943896666594e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.827468693822391543e+01,8.706312984633358454e+00,2.952498811813721957e+01,1.393520394590425759e+00,1.261342449409359023e+00,1.022289899237507627e-01,6.073548031124651914e+00,1.610489609342991013e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.825963073473672438e+01,8.771551780750240113e+00,2.952601994233494054e+01,1.458230222654696817e+00,1.278499467592747685e+00,9.145392680812283737e-02,6.073027671923524551e+00,1.610026163541848465e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.824446565083112048e+01,8.836752296402840656e+00,2.952693693155506338e+01,1.522930231353016417e+00,1.295650415567613623e+00,8.068455331084953275e-02,6.072484004439234972e+00,1.609556721067183283e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.822919180420869267e+01,8.901914374619975590e+00,2.952773916237731555e+01,1.587620245502820993e+00,1.312795249285892307e+00,6.992093394264155271e-02,6.071917059951124074e+00,1.609081292147408693e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.821380753767230942e+01,8.967045345253259470e+00,2.952842678414229383e+01,1.652307527290187039e+00,1.329935895241233901e+00,5.916189630003308719e-02,6.071326800734826890e+00,1.608599831356841925e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.819831293071455036e+01,9.032145043693478925e+00,2.952899983452071098e+01,1.716991903515417306e+00,1.347072308734131640e+00,4.840750572373063443e-02,6.070713250414449647e+00,1.608112346922984548e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.818270986398403011e+01,9.097205824495535609e+00,2.952945830533771598e+01,1.781665762938872355e+00,1.364202475159348005e+00,3.765906335633305985e-02,6.070076507396000132e+00,1.607618904223043543e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.816699845612203390e+01,9.162227531762585642e+00,2.952980227434250438e+01,1.846328931159599840e+00,1.381326350711029605e+00,2.691663303570070512e-02,6.069416603765855456e+00,1.607119513678677114e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.815117699936427087e+01,9.227217485328626623e+00,2.953003183940387188e+01,1.910988673072947286e+00,1.398445861043859484e+00,1.617904331118047087e-02,6.068733491878296249e+00,1.606614127267263825e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.813524557422153904e+01,9.292175521428397644e+00,2.953014703938295327e+01,1.975644816026246531e+00,1.415560961639092064e+00,5.446358935081177521e-03,6.068027196184746508e+00,1.606102753417471884e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.811920611380628898e+01,9.357094006710415357e+00,2.953014791991497390e+01,2.040289747561603306e+00,1.432669639195748745e+00,-5.280121230740728207e-03,6.067297826621141255e+00,1.605585460489022509e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.810305873768898266e+01,9.421972786356489493e+00,2.953003455990941717e+01,2.104923294066237460e+00,1.449771850151645225e+00,-1.600033403356193248e-02,6.066545416066163376e+00,1.605062259092551180e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.808680168764087171e+01,9.486819169876978819e+00,2.952980700578956785e+01,2.169552722833550717e+00,1.466869519240927566e+00,-2.671544986297335125e-02,6.065769906975816639e+00,1.604533098617876297e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.807043504518199484e+01,9.551632994355751194e+00,2.952946529759951844e+01,2.234177861764901962e+00,1.483962602127236963e+00,-3.742540456786237063e-02,6.064971324615203940e+00,1.603997987690836347e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.805396269943708631e+01,9.616399180635314181e+00,2.952900959379902446e+01,2.298783656142195042e+00,1.501047119283540177e+00,-4.812766926081485375e-02,6.064149886341348328e+00,1.603457060284385838e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.803737905988156953e+01,9.681139949617822538e+00,2.952843979727288470e+01,2.363392257240405137e+00,1.518128930235689289e+00,-5.882587880206987391e-02,6.063305337980066767e+00,1.602910139248181931e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.802068995823455566e+01,9.745832773229121671e+00,2.952775616553895688e+01,2.427981168376279086e+00,1.535202088892522188e+00,-6.951627360695865343e-02,6.062438001205741500e+00,1.602357423367295031e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.800389166965275223e+01,9.810492405889641887e+00,2.952695862169283458e+01,2.492565100799652100e+00,1.552270486345647127e+00,-8.020125503744374162e-02,6.061547710188987637e+00,1.601798796160947003e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.798698427689535251e+01,9.875118685779840533e+00,2.952604720724400167e+01,2.557143883142721563e+00,1.569334078496425144e+00,-9.088075972228634725e-02,6.060634491188899631e+00,1.601234266494467207e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.796996983065252707e+01,9.939704007930069807e+00,2.952502208872905243e+01,2.621709901415006705e+00,1.586390855293114299e+00,-1.015534944242598436e-01,6.059698479885542888e+00,1.600663909370874993e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.795284845253516792e+01,1.000424821999083491e+01,2.952388334762940048e+01,2.686262983828205719e+00,1.603440773734136959e+00,-1.122193975857378873e-01,6.058739710881383189e+00,1.600087735808796152e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.793561827114735507e+01,1.006875860716460558e+01,2.952263091472372381e+01,2.750810401969619789e+00,1.620485756194113502e+00,-1.228796368278534112e-01,6.057758104449453285e+00,1.599505689410887443e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.791828137622032457e+01,1.013322757431076582e+01,2.952126499679039284e+01,2.815344541719237981e+00,1.637523793803526972e+00,-1.335329209416944440e-01,6.056753804785826922e+00,1.598917847372664403e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.790083789002497738e+01,1.019765496992540932e+01,2.951978567615403293e+01,2.879865231922980939e+00,1.654554843754143523e+00,-1.441791889209949051e-01,6.055726847047475658e+00,1.598324220842836541e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.788328590355938275e+01,1.026204807078832815e+01,2.951819284508130536e+01,2.944379745271838544e+00,1.671580827548460491e+00,-1.548196073515825943e-01,6.054677144140891976e+00,1.597724751505762653e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.786562754552085508e+01,1.032639929176109383e+01,2.951648675056111060e+01,3.008880467696390504e+00,1.688599737545916080e+00,-1.654528871247429589e-01,6.053604848745201217e+00,1.597119518738556287e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.784786293883403374e+01,1.039070848218753795e+01,2.951466747575571503e+01,3.073367228680303320e+00,1.705611531132377845e+00,-1.760789677914479101e-01,6.052509996562981165e+00,1.596508533817479369e+00,4.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
