# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.674679606074128557e+01,-1.187963705042953855e+01,2.916440265228817452e+01,-2.439632463255504646e+00,5.183960127299269693e-02,1.058431237964044119e-01,5.965383090560018253e+00,3.475301393468505640e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.676871744187140578e+01,-1.181987237559471637e+01,2.916547142311297236e+01,-2.376090975328784438e+00,5.554099962316161321e-02,9.484741369299697078e-02,5.966290897237539248e+00,3.475098970805068910e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.679067176208466705e+01,-1.175967400026898879e+01,2.916642881479589278e+01,-2.312129706877364299e+00,5.926606433862036116e-02,8.377562412829284155e-02,5.967180752397109877e+00,3.474881058722715799e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.681237114610940608e+01,-1.169983127358647046e+01,2.916726227357128920e+01,-2.248587347842555317e+00,6.296595063590493258e-02,7.277295587089588347e-02,5.968040975822435534e+00,3.474650509078570648e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.683395978874381171e+01,-1.163994994604260569e+01,2.916797845885412244e+01,-2.185044869841831883e+00,6.666506504070313088e-02,6.176690795020594454e-02,5.968877463665225314e+00,3.474405935129815104e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.685543761876123625e+01,-1.158003021520173803e+01,2.916857736828150038e+01,-2.121502482518639709e+00,7.036339534865765355e-02,5.075753897901817691e-02,5.969690201396960383e+00,3.474147332322026216e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.687680456530053164e+01,-1.152007227875520456e+01,2.916905899987746054e+01,-2.057960395516436947e+00,7.406092935798025412e-02,3.974490763833197354e-02,5.970479174661007526e+00,3.473874696205244694e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.689806055786659300e+01,-1.146007633451980467e+01,2.916942335205296999e+01,-1.994418818477068811e+00,7.775765486954644423e-02,2.872907267658102864e-02,5.971244369272983299e+00,3.473588022434136446e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.691920552633017394e+01,-1.140004258043832408e+01,2.916967042360593965e+01,-1.930877961041318258e+00,8.145355968686252002e-02,1.771009290923701573e-02,5.971985771221087980e+00,3.473287306768160776e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.694037780981809149e+01,-1.133957474939741950e+01,2.916980068059903886e+01,-1.866918810686303942e+00,8.517300828370089061e-02,6.615295374103987575e-03,5.972708022155729601e+00,3.472970421675820596e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.696129978748842859e+01,-1.127946572376010081e+01,2.916981241504190336e+01,-1.803380029579937371e+00,8.886722951775682944e-02,-4.409817068989859735e-03,5.973401640226343901e+00,3.472641517205355410e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.698211053241323043e+01,-1.121931948415918257e+01,2.916970686757859710e+01,-1.739842598365004989e+00,9.256059340411837422e-02,-1.543789708636254809e-02,5.974071424548235143e+00,3.472298558723167505e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.700280997593229060e+01,-1.115913622903319613e+01,2.916948403855736416e+01,-1.676306726668485680e+00,9.625308775739083167e-02,-2.646888560057548620e-02,5.974717361804549931e+00,3.471941542410153514e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.702353351641132662e+01,-1.109851871326410766e+01,2.916914129527611976e+01,-1.612353443176868240e+00,9.996905407664635757e-02,-3.757553219897669106e-02,5.975343463950949285e+00,3.471567969541784482e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.704400941713596396e+01,-1.103826178195021157e+01,2.916868313194440177e+01,-1.548821333128396205e+00,1.036597668808615369e-01,-4.861217843202763483e-02,5.975941510269183077e+00,3.471182733720999392e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.706437381223389593e+01,-1.097796843246897858e+01,2.916810769043232909e+01,-1.485291412828527058e+00,1.073495735328487966e-01,-5.965155515783395618e-02,5.976515670534529256e+00,3.470783429223363581e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.708475988857137651e+01,-1.091724069961053978e+01,2.916741001277116041e+01,-1.421344756460685588e+00,1.110627974444748922e-01,-7.076646535183200859e-02,5.977069483275911921e+00,3.470367278528665445e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.710490033442087920e+01,-1.085687487369140491e+01,2.916659924723533237e+01,-1.357819862365616359e+00,1.147507490944175146e-01,-8.181114204822061142e-02,5.977595675959092247e+00,3.469939733720341368e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.712492907374831219e+01,-1.079647322804868459e+01,2.916567121039443578e+01,-1.294297788183905951e+00,1.184377580000259833e-01,-9.285837067322977312e-02,5.978097945186582329e+00,3.469498110347569719e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.714497707794813408e+01,-1.073563708925003368e+01,2.916461861916093312e+01,-1.230359666090434345e+00,1.221481287605125088e-01,-1.039810040520112305e-01,5.978579355326790079e+00,3.469039351902814539e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.716478146825212647e+01,-1.067516416908119936e+01,2.916345527560133277e+01,-1.166843882520627318e+00,1.258332092663978496e-01,-1.150331737926339193e-01,5.979033583516321748e+00,3.468569469343604772e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.718460351042527989e+01,-1.061425668970063896e+01,2.916216583252034766e+01,-1.102912517218964439e+00,1.295416142623262434e-01,-1.261606601060141775e-01,5.979466611695448464e+00,3.468082259355858565e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.720418328861891055e+01,-1.055371329834444616e+01,2.916076719769620951e+01,-1.039403868022045430e+00,1.332247174148746272e-01,-1.372175308644179026e-01,5.979872751605348036e+00,3.467584106088728579e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.722377910544422264e+01,-1.049273528749282214e+01,2.915924091989704436e+01,-9.754801087931213033e-01,1.369311073828254344e-01,-1.483496281941253658e-01,5.980257350990590304e+00,3.467068433395115723e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.724313401142443425e+01,-1.043212222922400656e+01,2.915760701238821184e+01,-9.119794376351144649e-01,1.406121842547014555e-01,-1.594109594053142176e-01,5.980615356812096550e+00,3.466541998762698862e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.726250334258565289e+01,-1.037107449695007055e+01,2.915584392014635995e+01,-8.480641336598200297e-01,1.443165099579656330e-01,-1.705474253678565533e-01,5.980951482015507636e+00,3.465997853071281498e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.728163311923666612e+01,-1.031039257696883915e+01,2.915397476165810531e+01,-7.845722841007543025e-01,1.479955116487519096e-01,-1.816129760100438639e-01,5.981261309377724267e+00,3.465443127282520908e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.730077570742639281e+01,-1.024927593424706984e+01,2.915197487839495594e+01,-7.206662844471640739e-01,1.516977238780716775e-01,-1.927535677674698245e-01,5.981548916461171927e+00,3.464870499174462770e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.731968010062295349e+01,-1.018852595866882638e+01,2.914987049375768891e+01,-6.571840999303280029e-01,1.553746015148920190e-01,-2.038230963724656231e-01,5.981810522435926814e+00,3.464287473306746357e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.733859569154586566e+01,-1.012734121738924387e+01,2.914763384604022889e+01,-5.932882535430312743e-01,1.590746510890782561e-01,-2.149675706428196553e-01,5.982049568915945414e+00,3.463686354238438847e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.735739731581187328e+01,-1.006612262095366006e+01,2.914527843784095040e+01,-5.293978201904323555e-01,1.627735972653431284e-01,-2.261139007850526406e-01,5.982264239715944676e+00,3.463070939907440526e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.737596279253330778e+01,-1.000527196618994985e+01,2.914282088074962829e+01,-4.659317330712156036e-01,1.664471935939136893e-01,-2.371889483747340877e-01,5.982453356875132577e+00,3.462445402544797601e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.739453704333643103e+01,-9.943986492062263594e+00,2.914022875389776246e+01,-4.020527275407381751e-01,1.701439033165655923e-01,-2.483387948963421132e-01,5.982619406019356489e+00,3.461801486072531575e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.741299714047375957e+01,-9.882667775723426473e+00,2.913751789131889325e+01,-3.381797743348951002e-01,1.738394726373893029e-01,-2.594903133825940955e-01,5.982761049685310972e+00,3.461143269226095720e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.743122314458885569e+01,-9.821718264563308765e+00,2.913470723538993923e+01,-2.747316857479660257e-01,1.775096776146674049e-01,-2.705703330509934834e-01,5.982877589415022790e+00,3.460475205168252466e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.744945549887830438e+01,-9.760333893401167416e+00,2.913175970705113826e+01,-2.108714345774949095e-01,1.812029367504065513e-01,-2.817250008421078311e-01,5.982970553679492376e+00,3.459788476984494432e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.746757351591239171e+01,-9.698916893969038000e+00,2.912869347129691633e+01,-1.470178748408592639e-01,1.848950185145393776e-01,-2.928811562276131819e-01,5.983039084330058266e+00,3.459087444312480275e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.748557713512378342e+01,-9.637467471579922673e+00,2.912550853837750964e+01,-8.317121999631815754e-02,1.885859105646786604e-01,-3.040387375163708938e-01,5.983083172339438427e+00,3.458372106000636159e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.750334941308229730e+01,-9.576388922742472332e+00,2.912222695919171400e+01,-1.975010151279654735e-02,1.922514201158742608e-01,-3.151245364035241692e-01,5.983102759785953850e+00,3.457647290111228178e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.752112480728590072e+01,-9.514875479970196892e+00,2.911880544211157940e+01,4.408215201404708239e-02,1.959399037265903143e-01,-3.262847758945803256e-01,5.983098096531842103e+00,3.456903431295457740e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.753878562464763746e+01,-9.453330229481766267e+00,2.911526526092141864e+01,1.079068618113900868e-01,1.996271607008387461e-01,-3.374462563297008222e-01,5.983068964730643202e+00,3.456145264061245004e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.755633180612830913e+01,-9.391753377019755433e+00,2.911160642745587879e+01,1.717238145165413954e-01,2.033131787123109158e-01,-3.486089158263434573e-01,5.983015356102113103e+00,3.455372787704059645e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.757376329307197693e+01,-9.330145128432265622e+00,2.910782895394623537e+01,2.355327967928637634e-01,2.069979454388471418e-01,-3.597726924558250494e-01,5.982937262553750024e+00,3.454586001631582137e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.759096689693880577e+01,-9.268909811718208047e+00,2.910395877654568508e+01,2.989154346778075677e-01,2.106573088687502260e-01,-3.708643401034970588e-01,5.982835428352945684e+00,3.453790202809561838e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.760816957309862829e+01,-9.207239591260162115e+00,2.909994483865293802e+01,3.627078919271422563e-01,2.143395444788916415e-01,-3.820301587238281171e-01,5.982708502055205102e+00,3.452974889779669709e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.762525738143068210e+01,-9.145538591495924408e+00,2.909581229970013183e+01,4.264917402985393124e-01,2.180204919435717592e-01,-3.931969088279476665e-01,5.982557067737807266e+00,3.452145265933141971e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.764223026481124990e+01,-9.083807018688968782e+00,2.909156117350214288e+01,4.902667665656608165e-01,2.217001389575604664e-01,-4.043645283097172527e-01,5.982381118060509984e+00,3.451301331126810923e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.765908816650089364e+01,-9.022045079204618290e+00,2.908719147427026286e+01,5.540327575320294073e-01,2.253784732199957119e-01,-4.155329550203900046e-01,5.982180645872060332e+00,3.450443085330216486e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.767583103014458956e+01,-8.960252979509590432e+00,2.908270321661214197e+01,6.177895000314936880e-01,2.290554824344114282e-01,-4.267021267692744924e-01,5.981955644210454004e+00,3.449570528625712784e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.769245879977184899e+01,-8.898430926171540634e+00,2.907809641553178892e+01,6.815367809287060652e-01,2.327311543087641210e-01,-4.378719813243950321e-01,5.981706106303176895e+00,3.448683661208564177e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.770897141979689593e+01,-8.836579125858390782e+00,2.907337108642950696e+01,7.452743871198066472e-01,2.364054765554732263e-01,-4.490424564131960117e-01,5.981432025567429811e+00,3.447782483387032970e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.772536883501889093e+01,-8.774697785337549405e+00,2.906852724510182284e+01,8.090021055332350386e-01,2.400784368914671285e-01,-4.602134897232659783e-01,5.981133395610382486e+00,3.446866995582474891e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.774165099062228279e+01,-8.712787111474527890e+00,2.906356490774140511e+01,8.727197231311532022e-01,2.437500230382657618e-01,-4.713850189031714155e-01,5.980810210229389412e+00,3.445937198329407924e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.775781783217662024e+01,-8.650847311233672343e+00,2.905848409093709961e+01,9.364270269086887311e-01,2.474202227219363670e-01,-4.825569815629114911e-01,5.980462463412228757e+00,3.444993092275627777e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.777386930563707423e+01,-8.588878591676216701e+00,2.905328481167378740e+01,1.000123803895943908e+00,2.510890236732101766e-01,-4.937293152748565284e-01,5.980090149337323524e+00,3.444034678182266718e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.778980535734438462e+01,-8.526881159960433720e+00,2.904796708733239896e+01,1.063809841157841163e+00,2.547564136274722557e-01,-5.049019575743093347e-01,5.979693262373967144e+00,3.443061956923892386e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.780562593402521898e+01,-8.464855223340274293e+00,2.904253093568978628e+01,1.127484925795511295e+00,2.584223803248429929e-01,-5.160748459603423655e-01,5.979271797082543749e+00,3.442074929488577739e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.782133098279221528e+01,-8.402800989165227108e+00,2.903697637491871930e+01,1.191148844946452456e+00,2.620869115101859825e-01,-5.272479178964116775e-01,5.978825748214735114e+00,3.441073596977983207e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.783692045114425184e+01,-8.340718664879188893e+00,2.903130342358779714e+01,1.254801385785676793e+00,2.657499949331743605e-01,-5.384211108111556232e-01,5.978355110713746257e+00,3.440057960607429410e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.785239428696651842e+01,-8.278608458020270788e+00,2.902551210066140897e+01,1.318442335525920939e+00,2.694116183483035720e-01,-5.495943620990243472e-01,5.977859879714515046e+00,3.439028021705984317e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.786785272311153960e+01,-8.216063197354268155e+00,2.901956329965737780e+01,1.382488504658830664e+00,2.730957554034133539e-01,-5.608408449664928908e-01,5.977336562125605823e+00,3.437976889984024620e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.788309438030923459e+01,-8.153897668983820068e+00,2.901353451646161830e+01,1.446105554531390780e+00,2.767544123154295210e-01,-5.720140244057355661e-01,5.976791969028078633e+00,3.436918256741162137e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.789822025062026611e+01,-8.091704882572772206e+00,2.900738742107087376e+01,1.509710373785689619e+00,2.804115724324263148e-01,-5.831870737929388815e-01,5.976222768962037968e+00,3.435845325649045101e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.791323028347967394e+01,-8.029485046028199235e+00,2.900112203403453748e+01,1.573302749794303956e+00,2.840672235287179381e-01,-5.943599303930885425e-01,5.975628957832629595e+00,3.434758098493135847e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.792812442870968326e+01,-7.967238367347845518e+00,2.899473837629749084e+01,1.636882469971160603e+00,2.877213533836489034e-01,-6.055325314406143633e-01,5.975010531737718011e+00,3.433656577172973789e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.794299911897913802e+01,-7.904556791495103596e+00,2.898819346186686019e+01,1.700865933189249724e+00,2.913978859498649876e-01,-6.167780426283822059e-01,5.974363190857173045e+00,3.432533402866029815e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.795766057955936645e+01,-7.842256880370332972e+00,2.898157255228390028e+01,1.764419617674331420e+00,2.950489265090513458e-01,-6.279499414499043475e-01,5.973695362497324801e+00,3.431403205714716464e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.797220600398220824e+01,-7.779930753003026389e+00,2.897483343735303762e+01,1.827960007434695555e+00,2.986984091156605348e-01,-6.391213958343900936e-01,5.973002908602704331e+00,3.430258720797925709e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.798663534362301419e+01,-7.717578617746434055e+00,2.896797613960281836e+01,1.891486890057874071e+00,3.023463215696477469e-01,-6.502923429012835710e-01,5.972285826045250268e+00,3.429099950472880853e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.800104198417275470e+01,-7.654791736917010425e+00,2.896095457099503889e+01,1.955416309878916792e+00,3.060165466102560683e-01,-6.615359349081438856e-01,5.971539169001825798e+00,3.427919161223283995e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.801523824825386555e+01,-7.592388044237640798e+00,2.895386020251337200e+01,2.018915449155241681e+00,3.096612716882454763e-01,-6.727056742339292406e-01,5.970772659032791196e+00,3.426731734017916531e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.802931828369848333e+01,-7.529958970614095470e+00,2.894664772132474084e+01,2.082400442940690155e+00,3.133043899653574216e-01,-6.838747170296588518e-01,5.969981512163252013e+00,3.425530029180446911e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.804328204343780939e+01,-7.467504724743340816e+00,2.893931715154005602e+01,2.145871079008405680e+00,3.169458892628473912e-01,-6.950430003116421229e-01,5.969165726042048981e+00,3.424314049526638315e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.805721986117369582e+01,-7.404615908228601384e+00,2.893181930554897008e+01,2.209743024829714741e+00,3.206096098249595627e-01,-7.062836562909577953e-01,5.968319708567776161e+00,3.423075687125430866e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.807095016695072331e+01,-7.342111782723766744e+00,2.892425185886912331e+01,2.273184211383902920e+00,3.242478238372194510e-01,-7.174502254869346007e-01,5.967454476134114394e+00,3.421831073228518982e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.808456405784932741e+01,-7.279583112934752798e+00,2.891656639846139143e+01,2.336610402440504330e+00,3.278843822865477597e-01,-7.286158456641169678e-01,5.966564598550958110e+00,3.420572193671234662e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.809814957413867731e+01,-7.216620019086095184e+00,2.890871141249303022e+01,2.400436968018455630e+00,3.315430926882338425e-01,-7.398536296425125558e-01,5.965643998612272902e+00,3.419290659770551910e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.811152973534497690e+01,-7.154042730453133103e+00,2.890078922899550307e+01,2.463832430272065110e+00,3.351762924958874290e-01,-7.510171552802333839e-01,5.964704664648049715e+00,3.418003165382059727e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.812487989890954410e+01,-7.091031122894600358e+00,2.889269602157940042e+01,2.527627636145593826e+00,3.388315976247613937e-01,-7.622527031164142430e-01,5.963734281572484086e+00,3.416692836078200068e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.813802615033236165e+01,-7.028406057680906649e+00,2.888453722162123327e+01,2.590991516320731769e+00,3.424613898894436348e-01,-7.734138800922093493e-01,5.962745486475172108e+00,3.415376740971859393e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.815105576264535259e+01,-6.965757496884371847e+00,2.887626054069907866e+01,2.654339338585582020e+00,3.460894657042239975e-01,-7.845737916434782910e-01,5.961732040312151426e+00,3.414046397777852904e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.816405294618135358e+01,-6.902674785632575194e+00,2.886781059508346559e+01,2.718085949080987440e+00,3.497395764130008522e-01,-7.958055099561046619e-01,5.960687056868895439e+00,3.412692950154298521e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.817684838476186115e+01,-6.839979711474327928e+00,2.885929746343078861e+01,2.781400911547246224e+00,3.533641714987987847e-01,-8.069626917917849251e-01,5.959624145406663409e+00,3.411334029125902556e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.818960977258257827e+01,-6.776850606596514837e+00,2.885060957451534591e+01,2.845114017916904992e+00,3.570107541053262334e-01,-8.181915344363792642e-01,5.958529371835349586e+00,3.409951824505188522e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.820217086520966987e+01,-6.714109862924444450e+00,2.884186010671511369e+01,2.908395268393261013e+00,3.606318196766995499e-01,-8.293457320712039893e-01,5.957416994268234234e+00,3.408564342074261178e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
2.821469628555239950e+01,-6.650935214110798022e+00,2.883293439143503889e+01,2.972074013086585254e+00,3.642748250995682668e-01,-8.405714428303907582e-01,5.956272430554485631e+00,3.407153397463336675e-01,1.000000000000000000e+00,1.051042295256388037e+00,2.215131678559018269e+00
