# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.162854236698214905e+01,2.694816399505427285e+01,2.922155875847583673e+01,-2.743395660149527515e+00,2.870996090819322166e-02,7.375118436091758767e-01,5.494268742277210293e+00,2.694462934028875045e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.157521002981846969e+01,2.697367801907545015e+01,2.922935706941153811e+01,-2.684861469241273113e+00,3.158023099298601366e-02,7.265891728333748745e-01,5.495283116314623406e+00,2.694350270496825850e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.152178684176697487e+01,2.699910592119104535e+01,2.923704541477941987e+01,-2.626267501754341538e+00,3.445278164184151226e-02,7.156570820829407653e-01,5.496276195544381515e+00,2.694226801701438689e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.146839446600436929e+01,2.702438994026338293e+01,2.924460642539330024e+01,-2.567747151213991330e+00,3.732107401830497828e-02,7.047404598509474649e-01,5.497245749583970387e+00,2.694092823472312714e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.141491165650940154e+01,2.704958763938078548e+01,2.925205741088482014e+01,-2.509167481470969463e+00,4.019162453865321449e-02,6.938145084447415734e-01,5.498194011330218345e+00,2.693948046203825664e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.136137910705200760e+01,2.707467969950081610e+01,2.925939256242739006e+01,-2.450573109590401089e+00,4.306224611676479075e-02,6.828875542675227894e-01,5.499120238320711174e+00,2.693792570656395324e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.130779702669728692e+01,2.709966602262939617e+01,2.926661185137445287e+01,-2.391964264405732621e+00,4.593292754176370174e-02,6.719596426771793363e-01,5.500024432052962098e+00,2.693626400055769143e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.125420629770020042e+01,2.712452769106246464e+01,2.927370990882031165e+01,-2.333385618377342041e+00,4.880148147898027977e-02,6.610391037566885064e-01,5.500905933756154553e+00,2.693449675789060804e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.120052582066836599e+01,2.714930232821439660e+01,2.928069747632711994e+01,-2.274748523847536674e+00,5.167224894010963299e-02,6.501094139841552266e-01,5.501766082547032255e+00,2.693262133041766093e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.114683718804091228e+01,2.717395227750714071e+01,2.928756393303777017e+01,-2.216142107139901896e+00,5.454086645946970568e-02,6.391871887204264580e-01,5.502603576165493671e+00,2.693064059497269347e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.109309993617855206e+01,2.719849626294186962e+01,2.929431459288830908e+01,-2.157522153217925620e+00,5.740949897453628825e-02,6.282641884076018979e-01,5.503419076852291703e+00,2.692855320438815037e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.103931427462730852e+01,2.722293418881040949e+01,2.930094942955484427e+01,-2.098888890667506502e+00,6.027813529920439395e-02,6.173404582119292883e-01,5.504212586579196653e+00,2.692635919310646941e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.098548041312269596e+01,2.724726595981782395e+01,2.930746841716503326e+01,-2.040242548127229938e+00,6.314676424731585636e-02,6.064160432814829083e-01,5.504984107413175565e+00,2.692405859601987861e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.093159856158793630e+01,2.727149148108324184e+01,2.931387153029832149e+01,-1.981583354286419407e+00,6.601537463275447548e-02,5.954909887457606743e-01,5.505733641516312282e+00,2.692165144846977998e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.087766893013339953e+01,2.729561065814010234e+01,2.932015874398599209e+01,-1.922911537884516520e+00,6.888395526947588277e-02,5.845653397155223807e-01,5.506461191145715084e+00,2.691913778624618336e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.082369172905573684e+01,2.731962339693654584e+01,2.932633003371128311e+01,-1.864227327710153759e+00,7.175249497155333778e-02,5.736391412825756486e-01,5.507166758653406546e+00,2.691651764558711801e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.076970817019723015e+01,2.734351150879690806e+01,2.933238082573101124e+01,-1.805575484692781174e+00,7.461880651817898169e-02,5.627207277834497257e-01,5.507849836241049069e+00,2.691379317191906484e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.071563649719208833e+01,2.736731117149924941e+01,2.933832028377532453e+01,-1.746867182500201565e+00,7.748723084611652823e-02,5.517935660751018823e-01,5.508511463611616144e+00,2.691096026559751109e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.066155895895110461e+01,2.739098618316140943e+01,2.934413937328087485e+01,-1.688191722861802191e+00,8.035340476918079178e-02,5.408742799817106706e-01,5.509150639565276286e+00,2.690802326226968688e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.060743476466803337e+01,2.741455454664227531e+01,2.934984262126918253e+01,-1.629504802141237718e+00,8.321949316280558007e-02,5.299546251510740547e-01,5.509767877071614528e+00,2.690498009113185818e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.055326412507814737e+01,2.743801617017723515e+01,2.935543000553436599e+01,-1.570806648838992459e+00,8.608548486773170971e-02,5.190346464748868405e-01,5.510363178949177154e+00,2.690183079056496784e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.049904725109755255e+01,2.746137096241727349e+01,2.936090150432164947e+01,-1.512097491499272195e+00,8.895136872507630743e-02,5.081143888247190432e-01,5.510936548110555222e+00,2.689857539939313202e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.044478435382237613e+01,2.748461883242933723e+01,2.936625709632749093e+01,-1.453377558709135542e+00,9.181713357637633077e-02,4.971938970518118284e-01,5.511487987562285085e+00,2.689521395688298511e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.039047564452794425e+01,2.750775968969667673e+01,2.937149676069962112e+01,-1.394647079097598663e+00,9.468276826363225540e-02,4.862732159868780046e-01,5.512017500404739145e+00,2.689174650274310241e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.033612133466790972e+01,2.753079344411920815e+01,2.937662047703714308e+01,-1.335906281334700907e+00,9.754826162935298361e-02,4.753523904398838651e-01,5.512525089832035263e+00,2.688817307712338400e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.028176295241304672e+01,2.755370264121772195e+01,2.938162446758061108e+01,-1.277200000628997856e+00,1.004114272565094224e-01,4.644397562172539740e-01,5.513010398733144690e+00,2.688449655409242967e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.022731811070966934e+01,2.757652200279910204e+01,2.938651631651521257e+01,-1.218439260132772262e+00,1.032766046373834179e-01,4.535187760768404353e-01,5.513474167924468539e+00,2.688071138809930427e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.017286968848994633e+01,2.759921679197622879e+01,2.939128857719947874e+01,-1.159713508676681215e+00,1.061394322413986568e-01,4.426060767567239207e-01,5.513915696702727409e+00,2.687682336782012960e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.011833516223368434e+01,2.762182140559324139e+01,2.939594848260242443e+01,-1.100933739903176445e+00,1.090042490484918192e-01,4.316851208731003475e-01,5.514335659546063084e+00,2.687282662720696935e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.006379754739555032e+01,2.764430143366428894e+01,2.940048893915980699e+01,-1.042189431608525396e+00,1.118666940769856843e-01,4.207725350839670031e-01,5.514733422451535638e+00,2.686872727705946762e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.000921567121102029e+01,2.766667399062501786e+01,2.940491351095628403e+01,-9.834361910520144079e-01,1.147289311935109635e-01,4.098600729361593364e-01,5.515109316303862030e+00,2.686452236593096510e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.954589745874825368e+00,2.768893898949896126e+01,2.940922218079072081e+01,-9.246742466451483011e-01,1.175909492707175596e-01,3.989477789872710733e-01,5.515463344941478496e+00,2.686021193694425047e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.899919983753148855e+00,2.771109634372771779e+01,2.941341493191253420e+01,-8.659038268334757760e-01,1.204527371820965920e-01,3.880356977726570067e-01,5.515795512295464498e+00,2.685579603365728651e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.845248182969259076e+00,2.773312925564932385e+01,2.941748869462912808e+01,-8.071698208895057292e-01,1.233121098057600173e-01,3.771321640713744539e-01,5.516105594923812028e+00,2.685127817520346905e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.790491417956312503e+00,2.775507114453448665e+01,2.942144964797754625e+01,-7.483831417397119878e-01,1.261734042056464333e-01,3.662206415948816574e-01,5.516394068475372059e+00,2.684665153577844854e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.735691454112982868e+00,2.777690513167650366e+01,2.942529463507736764e+01,-6.895886725413316043e-01,1.290344350742165802e-01,3.553094652891294891e-01,5.516660693088079270e+00,2.684191955529754980e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.680890188263774121e+00,2.779861466664313596e+01,2.942902085185764705e+01,-6.308313201516497770e-01,1.318930179056836405e-01,3.444069690252208327e-01,5.516905295379164187e+00,2.683708599418316854e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.626046214643775301e+00,2.782021629473885938e+01,2.943263124914612305e+01,-5.720666458511232122e-01,1.347513154040955730e-01,3.335049071027860745e-01,5.517128090595254442e+00,2.683214734286314407e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.571159746142772207e+00,2.784170993211186129e+01,2.943612581292817865e+01,-5.132948777486614489e-01,1.376093164742976382e-01,3.226033238182430818e-01,5.517329083210647411e+00,2.682710364738744024e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.516189215345388419e+00,2.786311171445550983e+01,2.943950705452855132e+01,-4.544715497745741573e-01,1.404691827165918672e-01,3.116939751598739039e-01,5.517508405747721056e+00,2.682195099955111406e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.461218364505846523e+00,2.788438903823711001e+01,2.944276982295470191e+01,-3.956862735446478041e-01,1.433265574030653244e-01,3.007934823939582003e-01,5.517665790382451974e+00,2.681669727585127561e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.406247502721456044e+00,2.790554206766617185e+01,2.944591436983458976e+01,-3.369392921270133456e-01,1.461814301815966277e-01,2.899018884012871666e-01,5.517801291569313094e+00,2.681134276296491814e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.351193186881184616e+00,2.792660291201888256e+01,2.944894546843837446e+01,-2.781414304435632090e-01,1.490381346110663530e-01,2.790026621579019817e-01,5.517915120355704417e+00,2.680587935994703797e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.296097443066694055e+00,2.794755535268415869e+01,2.945186067020826215e+01,-2.193376158981479307e-01,1.518944871546717978e-01,2.681041356768483208e-01,5.518007170285037510e+00,2.680031114945347626e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.241002423493350548e+00,2.796838350110222748e+01,2.945465787945177638e+01,-1.605727940190231351e-01,1.547483053469788650e-01,2.572146388188437105e-01,5.518077401216255673e+00,2.679464253326168111e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.185824496584327647e+00,2.798911897339570487e+01,2.945734134219734202e+01,-1.017577626468302299e-01,1.576039211460710798e-01,2.463176436777731737e-01,5.518125925139265142e+00,2.678886493369154187e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.130647783965653019e+00,2.800973015725613635e+01,2.945990696736612691e+01,-4.298218836295042422e-02,1.604569810167980615e-01,2.354297650909074335e-01,5.518152673460449797e+00,2.678298718599130268e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.075430561144939290e+00,2.803023278002588725e+01,2.946235682939061107e+01,1.579841829553174648e-02,1.633096452789970510e-01,2.245427613262884481e-01,5.518157696626073694e+00,2.677700498677988983e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.020130980464212911e+00,2.805064223898203934e+01,2.946469265074118127e+01,7.462856209160761978e-02,1.661640730497026541e-01,2.136483932898817217e-01,5.518140979036187055e+00,2.677091371512336782e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.964833349016588571e+00,2.807092741884060416e+01,2.946691087033642731e+01,1.334185534046703481e-01,1.690159126049973759e-01,2.027632717481032687e-01,5.518102551579771031e+00,2.676472268453257142e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.909537972379165893e+00,2.809108848924890722e+01,2.946901174388928268e+01,1.921681541869837417e-01,1.718651538577864457e-01,1.918874383536942063e-01,5.518042469372465675e+00,2.675843218420045355e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.854160850436308294e+00,2.811115607722042498e+01,2.947099846287130731e+01,2.509666119228697312e-01,1.747161251372948976e-01,1.810043731378933873e-01,5.517960646549563641e+00,2.675203268517313826e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.798744289909111060e+00,2.813111471099114880e+01,2.947286937572022580e+01,3.097689627363457987e-01,1.775666455421873180e-01,1.701224022456840623e-01,5.517857126338405749e+00,2.674552898985378957e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.743330717686387032e+00,2.815094925077590915e+01,2.947462318373016643e+01,3.685302308893820822e-01,1.804145355449234267e-01,1.592498484657874358e-01,5.517732018083056467e+00,2.673892621814272785e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.687835954099590197e+00,2.817068982755017004e+01,2.947626255113971894e+01,4.273396815904426660e-01,1.832641214220248616e-01,1.483701967457775328e-01,5.517585137153802499e+00,2.673221436675594087e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.632344667695390328e+00,2.819030632304983186e+01,2.947778497676053178e+01,4.861075890636268326e-01,1.861110555507748954e-01,1.375000478059008047e-01,5.517416713071684242e+00,2.672540370306970559e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.576814861117773248e+00,2.820981372378924235e+01,2.947919174615545046e+01,5.448784737111207477e-01,1.889574953931336676e-01,1.266311663228395223e-01,5.517226648394061961e+00,2.671848921292398482e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.521204419806604591e+00,2.822922668434108928e+01,2.948048379298140986e+01,6.036968649928979858e-01,1.918055969070615041e-01,1.157553208079206419e-01,5.517014779838063099e+00,2.671146556626098900e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.465598188798162838e+00,2.824851558628653692e+01,2.948165914595824688e+01,6.624730234926854422e-01,1.946510147345542063e-01,1.048891061083055687e-01,5.516781436092594859e+00,2.670434350620511932e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.409954082915211515e+00,2.826769516820535699e+01,2.948271882771637920e+01,7.212514766430873081e-01,1.974959052265235493e-01,9.402428966600594185e-02,5.516526470524851788e+00,2.669711778252975010e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.354314733233305645e+00,2.828675087563348356e+01,2.948366215930800038e+01,7.799872350926122522e-01,2.003380916171522697e-01,8.316918687647867348e-02,5.516250108406168806e+00,2.668979407099380530e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.298595552196459835e+00,2.830571167863845616e+01,2.948449057486406488e+01,8.387695938147698982e-01,2.031818948340176068e-01,7.230729637719227054e-02,5.515951935036571996e+00,2.668236126460923341e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.242839142575089539e+00,2.832456294027143073e+01,2.948520330824397462e+01,8.975535649306038977e-01,2.060251377013758156e-01,6.144693462274010420e-02,5.515632159406913537e+00,2.667482496108330436e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.187088220659846982e+00,2.834329035760453408e+01,2.948579994605315946e+01,9.562941556442403623e-01,2.088656447521251569e-01,5.059641338422169593e-02,5.515291056383932577e+00,2.666719107372496067e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.131300557706683918e+00,2.836190825512706581e+01,2.948628107274268828e+01,1.015035902176630422e+00,2.117055703441848569e-01,3.974750527219213930e-02,5.514928397449627262e+00,2.665945395964737230e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.075433813095258984e+00,2.838043062383843562e+01,2.948664692103035989e+01,1.073823344267392343e+00,2.145470670648835232e-01,2.889198778732148670e-02,5.514543888452517528e+00,2.665160766164688111e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.019573287317850685e+00,2.839882918274284407e+01,2.948689693231839115e+01,1.132566721938833787e+00,2.173857963569850726e-01,1.804643709904443782e-02,5.514138121949236471e+00,2.664366418704446904e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.963676667788380570e+00,2.841711800723196646e+01,2.948703142824796686e+01,1.191310574303249936e+00,2.202239112681166344e-01,7.202629372143986089e-03,5.513710820383215250e+00,2.663561765805416148e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.907744170493996805e+00,2.843529702663692049e+01,2.948705040829938895e+01,1.250054674371651409e+00,2.230614008316693653e-01,-3.639392183398303029e-03,5.513261990877510677e+00,2.662746813292022896e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.851776011560570367e+00,2.845336617071309959e+01,2.948695387239930099e+01,1.308798795153997219e+00,2.258982540834466590e-01,-1.447958438652909192e-02,5.512791640642623392e+00,2.661921567029331137e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.795815099734798359e+00,2.847131172523236842e+01,2.948674202650238030e+01,1.367497942427568169e+00,2.287322989044361932e-01,-2.530964517826193166e-02,5.512300160003536398e+00,2.661086673579622364e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.739776293215740566e+00,2.848916099348162589e+01,2.948641454829540365e+01,1.426241424085134213e+00,2.315678471557593987e-01,-3.614605072639517219e-02,5.511786806677355877e+00,2.660240865409055910e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.683745219920534275e+00,2.850688670158125149e+01,2.948597193816869577e+01,1.484939479435980481e+00,2.344005660882766962e-01,-4.697224166444021604e-02,5.511252370553011204e+00,2.659385437635698457e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.627636631301418113e+00,2.852451581833240013e+01,2.948541352271252336e+01,1.543681414711114641e+00,2.372347655458128535e-01,-5.780468831643276184e-02,5.510696044000802374e+00,2.658519091485110342e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.571536261903164089e+00,2.854202140624943240e+01,2.948474015519187930e+01,1.602377471582906665e+00,2.400661148402097878e-01,-6.862683740925103193e-02,5.510118682580910310e+00,2.657643153458898455e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.515401582342778219e+00,2.855941687448098065e+01,2.948395145662995986e+01,1.661072189819442713e+00,2.428967631853947151e-01,-7.944690196027381912e-02,5.509519878226345924e+00,2.656756973337768279e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.459232809196898017e+00,2.857670215591251761e+01,2.948304743006967499e+01,1.719765342967040311e+00,2.457266996602699427e-01,-9.026483909411109341e-02,5.508899638738279592e+00,2.655860557255217969e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.403030159173614067e+00,2.859387718385466925e+01,2.948202807899891198e+01,1.778456704578148084e+00,2.485559133464890214e-01,-1.010806059656549905e-01,5.508257972004099834e+00,2.654953911384722587e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.346793849111998398e+00,2.861094189204335336e+01,2.948089340735049291e+01,1.837146048211833360e+00,2.513843933284800602e-01,-1.118941597601784133e-01,5.507594885997314726e+00,2.654037041939674713e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.290524095980221553e+00,2.862789621464035150e+01,2.947964341950215328e+01,1.895833147435754817e+00,2.542121286935404845e-01,-1.227054576937142982e-01,5.506910388777406240e+00,2.653109955173296730e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.234264069393587349e+00,2.864472728222383680e+01,2.947827920546951930e+01,1.954473020528617155e+00,2.570369528039335161e-01,-1.335062143308573257e-01,5.506205035003469028e+00,2.652173376105361191e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.177928106634902328e+00,2.866146072213652118e+01,2.947679868807119163e+01,2.013154953812697379e+00,2.598631667971371684e-01,-1.443128741153348882e-01,5.505477756192922456e+00,2.651225881395333772e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.121602354833097337e+00,2.867807094614427044e+01,2.947520413126640548e+01,2.071789212776949718e+00,2.626864489182846318e-01,-1.551089108573942832e-01,5.504729669978564388e+00,2.650268922633683966e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.065201051196361881e+00,2.869458324532865490e+01,2.947349310714894699e+01,2.130465075195454361e+00,2.655110979569884067e-01,-1.659107618582995325e-01,5.503959642818559317e+00,2.649301045449817815e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
7.008810442770769811e+00,2.871097236961676913e+01,2.947166823216144138e+01,2.189092815840549378e+00,2.683327945514594193e-01,-1.767019083258511425e-01,5.503168857720977414e+00,2.648323732602827496e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
6.952387744272888526e+00,2.872725089127660425e+01,2.946972825233844873e+01,2.247716959701158146e+00,2.711536823743863622e-01,-1.874905468076925596e-01,5.502356744116451814e+00,2.647336256292179280e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
6.895933173058810262e+00,2.874341874759871374e+01,2.946767317515331541e+01,2.306337280940601531e+00,2.739737505589164845e-01,-1.982766348360289477e-01,5.501523310642991049e+00,2.646338623033084314e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
6.839446946606735800e+00,2.875947587630016500e+01,2.946550300852275583e+01,2.364953553737628056e+00,2.767929882413881493e-01,-2.090601299750740605e-01,5.500668566023347417e+00,2.645330839379922416e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
6.782972430992010970e+00,2.877541008690332802e+01,2.946321954888082573e+01,2.423520818951551803e+00,2.796092337721015064e-01,-2.198327624532085689e-01,5.499793195819942859e+00,2.644313692715583031e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
6.726423570732554147e+00,2.879124565984975703e+01,2.946081931670729759e+01,2.482128320982039504e+00,2.824267785268069764e-01,-2.306109466941771713e-01,5.498895871663253665e+00,2.643285635828388491e-01,0.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
